query = #pbks
event = 2021-05-02-19-47-15
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-05-02  19:47,1388859301561778176,guerillacricket,"Tidy from the Stoin, who appears to bowl the overs nobody else wants to for #DelhiCapitals.

Prabhsimran breaks the… https://t.co/A7B3IANwEM",2021-05-02 14:13:55,London,0,0.4,0.45
2021-05-02  19:47,1388859259950034948,kEdi_kRRisH,"RT @Cricketracker: Delhi Capitals have won the toss &amp; opted to bowl.

📸: IPL/BCCI

#Cricket #IPL2021 #DC #PBKS #CricTracker https://t.co/bW…",2021-05-02 14:13:45,"Bengaluru, India",7,0.0,0.0
2021-05-02  19:47,1388859209329037312,jedimynds,"RT @PunjabKingsIPL: Boht de ditti respect says, Prabh! 😅

Skips down the track and cracks it over extra-cover for six

#PBKS - 14/0 (2.4)…",2021-05-02 14:13:33,United Kingdom,8,-0.15555555555555559,0.2888888888888889
2021-05-02  19:47,1388859182095343622,Cric9900,"Punjab Kings &amp; Delhi Capitals playing XI's

#pbksvdc #pbksvsdc #punjabkings #delhicapitals #pbks #dc #indiacricket… https://t.co/98OzRuAAqW",2021-05-02 14:13:27,"Andhra Pradesh, India",0,0.0,0.0
2021-05-02  19:47,1388859113656836101,tarakmania999,"RT @PunjabKingsIPL: Boht de ditti respect says, Prabh! 😅

Skips down the track and cracks it over extra-cover for six

#PBKS - 14/0 (2.4)…",2021-05-02 14:13:11,,8,-0.15555555555555559,0.2888888888888889
2021-05-02  19:47,1388859091490000896,iamnagesh04,"Wishing for your speedy recovery #KL Rahul
Be strong and get well soon♥️
Begaa bandhu bidu guru ninu illa andre… https://t.co/9WltXb0TrF",2021-05-02 14:13:05,,0,0.4333333333333333,0.7333333333333333
2021-05-02  19:47,1388859040994795523,BhajanHaar,"RT @5AABIPL: So if we get:
50 Comments
500 likes 
100 retweets
We will get a Follow back from #pbks @PunjabKingsIPL #saddapunjab #PBKS Admi…",2021-05-02 14:12:53,Chernobyl 🙄,4,0.0,0.0
2021-05-02  19:47,1388859036649496580,Marx90112569,"RT @PunjabKingsIPL: A cautious start from our openers 👀

#PBKS - 6/0 (2)

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvDC",2021-05-02 14:12:52,,6,0.0,0.0
2021-05-02  19:47,1388858989631348740,PunjabKingsIPL,"Boht de ditti respect says, Prabh! 😅

Skips down the track and cracks it over extra-cover for six

#PBKS - 14/0 (2.… https://t.co/qyRECIpyYE",2021-05-02 14:12:41,"Punjab, India",8,-0.15555555555555559,0.2888888888888889
2021-05-02  19:47,1388858925752090625,TrevToTokyo,"This DJ totally rocks 🤘🤘🤘 #IPL2021
#PBKSvDC 
#PBKS",2021-05-02 14:12:26,"Melbourne, Victoria",0,0.0,0.75
2021-05-02  19:47,1388858891954376706,latestly,"LIVE | PBKS Off to Cautious Start

#PBKSvDC #PBKSvsDC #IPL #IPL2021 #PBKS #DC 

https://t.co/ZS4AfJSsrq",2021-05-02 14:12:18,"Mumbai, India",0,0.13636363636363635,0.5
2021-05-02  19:47,1388858869548417030,RJVishnu,"And we will all miss his charismatic batting for sure, more that how #PBKS will miss his captaincy... But health an… https://t.co/7ejkEHmBTT",2021-05-02 14:12:12,"Trivandrum, India",0,0.5,0.7962962962962963
2021-05-02  19:47,1388858861243846656,vbaku68,"As a team you would like to maximize powerplay. Who else can play better pace than world’s no. 1 T20I batsman ? 
#PBKS",2021-05-02 14:12:10,"Gujarat, India",0,0.5,0.5
2021-05-02  19:47,1388858851659763715,DeepDiverSoul,"Good effort! Avesh 

👏🏻👏🏻👏🏻👏🏻 

#PBKSvDC 

#PBKS  
#YehHaiNayiDilli  
#DC 
#SaddaPunjab  
💙❣️💙❣️💙❣️💙❣️💙❣️💙❣️💙",2021-05-02 14:12:08,"London, England",0,0.875,0.6000000000000001
2021-05-02  19:47,1388858834056192000,_CricKaushik_,"Prabhsimran is reacting like he is facing 145+. Its Stoinis and Ishant buoy.

Very next ball, stepped out and gone for six.

#PBKS",2021-05-02 14:12:04,2020-21 Australia Tour,0,0.0,0.0
2021-05-02  19:47,1388858823088087042,iam_dsvs,Expecting some Malan Storm #PBKS,2021-05-02 14:12:01,India,0,0.0,0.0
2021-05-02  19:47,1388858689977667585,Itz_johnson_,RT @CricCrazyJohns: Nicholas Pooran is not playing for #PBKS. Dawid Malan comes in and Mayank replaces KL Rahul.,2021-05-02 14:11:30,India,62,0.0,0.0
2021-05-02  19:47,1388858616514371588,Aliendeviliers,RT @thisis_Goutham_: What's with #PBKS management . Why they are obsessed with Gayle at No 3 🤢..??,2021-05-02 14:11:12,Patiala,1,-0.5,1.0
2021-05-02  19:47,1388858604212527107,imvnain2,"RT @PunjabKingsIPL: A cautious start from our openers 👀

#PBKS - 6/0 (2)

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvDC",2021-05-02 14:11:09,,6,0.0,0.0
2021-05-02  19:47,1388858564907732994,Ranajoypaul15,RT @CricCrazyJohns: Nicholas Pooran is not playing for #PBKS. Dawid Malan comes in and Mayank replaces KL Rahul.,2021-05-02 14:11:00,,62,0.0,0.0
2021-05-02  19:47,1388858526169280515,CovidSupportGJ,"RT @fanziecricket: #DelhiCapitals won the toss and elected to field first

What does #fanzies think of #PBKS opting for #mayank as a captai…",2021-05-02 14:10:51,,1,0.25,0.3333333333333333
2021-05-02  19:47,1388858433491804163,thalari_nagesh,RT @CricCrazyJohns: Nicholas Pooran is not playing for #PBKS. Dawid Malan comes in and Mayank replaces KL Rahul.,2021-05-02 14:10:28,Tirupathi,62,0.0,0.0
2021-05-02  19:47,1388858386268057602,Monish_dhoni,"RT @PunjabKingsIPL: A cautious start from our openers 👀

#PBKS - 6/0 (2)

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvDC",2021-05-02 14:10:17,earth,6,0.0,0.0
2021-05-02  19:47,1388858354282364933,InsideSportIND,"#IPL #IPL2021 #DelhiCapitals #PBKS #PBKSvDC 

PBKS - 6/0 (2 Overs)

Prabhsimran Singh (3) Mayank Agarwal (3)

Watch… https://t.co/GuYMXsERAa",2021-05-02 14:10:10,"नई दिल्ली, भारत",0,0.0,0.0
2021-05-02  19:47,1388858252641935360,fanziecricket,"#DelhiCapitals won the toss and elected to field first

What does #fanzies think of #PBKS opting for #mayank as a c… https://t.co/wrQ6sDVhV0",2021-05-02 14:09:45,India,1,0.25,0.3333333333333333
2021-05-02  19:47,1388858236816613379,Nagarju20548345,"RT @PunjabKingsIPL: A cautious start from our openers 👀

#PBKS - 6/0 (2)

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvDC",2021-05-02 14:09:42,,6,0.0,0.0
2021-05-02  19:47,1388858183385448449,PunjabKingsIPL,"A cautious start from our openers 👀

#PBKS - 6/0 (2)

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvDC",2021-05-02 14:09:29,"Punjab, India",6,0.0,0.0
2021-05-02  19:47,1388858070332186625,Deb22dn,"RT @OneCricketApp: News from Ahmedabad!
KL Rahul unavailable! PBKS make two changes!

DC win the toss and opt to field first!
Here are the…",2021-05-02 14:09:02,"Silchar, India",1,0.55625,0.3666666666666667
2021-05-02  19:47,1388858051885735939,JackAttack2393,"Øh ðear...

@nicholas_47 ğot.dropped... welp.

Wrîting was on the wall. #PBKS #DelhiCapitals #IPL2021",2021-05-02 14:08:57,Trinidad and Tobago 🇹🇹,0,0.0,0.0
2021-05-02  19:47,1388858051462008832,ranjeetsaini7,"RT @sportstigerapp: #IPL2021
PBKS vs DC
Playing XI

(📸 Credit: BCCI/IPL)
#RishabhPant #MayankAgarwal #PunjabKings #DelhiCapitals #YehHaiNay…",2021-05-02 14:08:57,"Jaipur, Rajasthan",1,0.0,0.0
2021-05-02  19:47,1388858018763186181,ranjeetsaini7,"RT @sportstigerapp: #IPL2021
PBKS - 0/0(1)

(📸 Credit: BCCI/IPL)
#RishabhPant #MayankAgarwal #PunjabKings #DelhiCapitals #KLRahul #YehHaiNa…",2021-05-02 14:08:50,"Jaipur, Rajasthan",1,0.0,0.0
2021-05-02  19:47,1388858000224317444,Deb22dn,"RT @moneycontrolcom: #IPL21onMC 🏏 It's @PunjabKingsIPL Vs @DelhiCapitals today 😍 Who are you rooting for? Tell us ⤵️ 

#IPL2021 #IPL #PBKS…",2021-05-02 14:08:45,"Silchar, India",1,0.0,0.0
2021-05-02  19:47,1388857925582483456,Aniruddhkumar85,"RT @indiacom: #IPL #PBKSvDC #DCvPBKS LIVE - @RishabhPant17 wins TOSS, @DelhiCapitals elect to bowl vs @DelhiCapitals in Match 29 @IPL 

#IP…",2021-05-02 14:08:27,Delhi,1,0.4121212121212121,0.5333333333333333
2021-05-02  19:47,1388857911288360969,NaniNaaPeru1,"#DCvsPBKS #PBKSvsDC
WINNER:- #PBKS",2021-05-02 14:08:24,"Vododara, India",0,0.0,0.0
2021-05-02  19:47,1388857868921700354,farman_pasha,RT @CricCrazyJohns: Nicholas Pooran is not playing for #PBKS. Dawid Malan comes in and Mayank replaces KL Rahul.,2021-05-02 14:08:14,,62,0.0,0.0
2021-05-02  19:47,1388857770024136707,Deb22dn,"RT @uddin_meftah: Huge blow for #PBKS 💔
Get well soon captain 😓❤️

KL Rahul in this season -
🔹Orange Cap  ( 331 )
🔹Most No.Of Sixes ( 16 )…",2021-05-02 14:07:50,"Silchar, India",3,0.4000000000000001,0.9
2021-05-02  19:47,1388857749073633283,Deb22dn,"RT @KlRahulTrends: MatchDay 🤩
        All The Best Team @PunjabKingsIPL Must needed Win For Us Guy's 💪❤

#KLRahul #PBKSvDC #PBKS https://t.…",2021-05-02 14:07:45,"Silchar, India",6,0.9,0.35
2021-05-02  19:47,1388857747031007235,sportstigerapp,"#IPL2021
PBKS - 0/0(1)

(📸 Credit: BCCI/IPL)
#RishabhPant #MayankAgarwal #PunjabKings #DelhiCapitals #KLRahul… https://t.co/1tQzxvoTmN",2021-05-02 14:07:45,"Jaipur, Rajasthan",1,0.0,0.0
2021-05-02  19:47,1388857640055447554,cexplorercom,"Match 29 PBKS vs DC: 
Playing XI ⠀
#IPL #IPL2021 #PBKS #DC #PBKSvDC #rishabpant #ChrisGayle #mayankagarwal… https://t.co/1Zn7I2exCM",2021-05-02 14:07:19,,0,0.0,0.0
2021-05-02  19:47,1388857607675392001,amitsingh79,"#PBKS should’ve opened with Mayank and Gayle with Malan at 3 

#IPL2021 #DCvsPBKS",2021-05-02 14:07:12,Pale Blue Dot,0,0.0,0.0
2021-05-02  19:47,1388857595226509312,moneycontrolcom,"#IPL21onMC 🏏 It's @PunjabKingsIPL Vs @DelhiCapitals today 😍 Who are you rooting for? Tell us ⤵️ 

#IPL2021 #IPL… https://t.co/mvHysAKZto",2021-05-02 14:07:09,Mumbai,1,0.0,0.0
2021-05-02  19:47,1388857419913072644,sagarop1718,"Not letting Gayle Opening the batting is something out of my understanding. 
PBKS management high on weed.… https://t.co/U0Jg0v1KKl",2021-05-02 14:06:27,"Aurangabad, India",0,0.16,0.5399999999999999
2021-05-02  19:47,1388857387767853058,sanakannan,"RT @Ajaychairman: Points table after completion of 1st half of #IPL2021 

#RR &amp; #PBKS have to step up and play some hard cricket if they ar…",2021-05-02 14:06:19,"Chennai, India.",3,-0.22916666666666669,0.35416666666666663
2021-05-02  19:47,1388857367442321411,SportsLounge4,"#IPL : #PunjabKings skipper #KLRahul admitted to hospital

https://t.co/bq2jWgvhdy

#IPL2021live #IPLT20… https://t.co/oA9jC9OLUo",2021-05-02 14:06:14,"New Delhi, India",0,0.0,0.0
2021-05-02  19:47,1388857364565028866,kohli_kl,"RT @aqqu___: GET WELL SOON @klrahul11 
We pray for your speedy recovery #KLRahul
#PBKS https://t.co/fBHb8GwoYN",2021-05-02 14:06:14,Nepal,6,0.0,0.0
2021-05-02  19:47,1388857314086588417,Rushikeshbhang3,Punjab Kings should really think about dropping Chris Jordan for Arshdeep Singh so that they can play Nicholas Poor… https://t.co/piX4LGPTqL,2021-05-02 14:06:02,,0,0.2,0.2
2021-05-02  19:47,1388857244201144320,3dancelover,RT @CricCrazyJohns: Nicholas Pooran is not playing for #PBKS. Dawid Malan comes in and Mayank replaces KL Rahul.,2021-05-02 14:05:45,Somewhere procrastinating ,62,0.0,0.0
2021-05-02  19:47,1388857223883853824,I_am_Dah_Dude,"RT @aqqu___: GET WELL SOON @klrahul11 
We pray for your speedy recovery #KLRahul
#PBKS https://t.co/fBHb8GwoYN",2021-05-02 14:05:40,,6,0.0,0.0
2021-05-02  19:47,1388857165427863556,IamLuckysrees,@realpreityzinta @klrahul11 ❤️❤️❤️❤️ Ok Ok #PBks,2021-05-02 14:05:26,India,0,0.5,0.5
2021-05-02  19:47,1388857156506509312,HimanshSingla_,Someone tell the management of #PBKS that Dawid Malan is the no. 1 ranked T20 batsman and he plays as an opener. #SaddaPunjab,2021-05-02 14:05:24,"Barnala, India",0,0.0,0.0
2021-05-02  19:47,1388857129289854976,gurjotbooter07,"Malan deffo had to open. Can’t see him as no 4 
#PBKS @PunjabKingsIPL @anilkumble1074",2021-05-02 14:05:17,Canada,0,0.0,0.5
2021-05-02  19:47,1388857073987833856,Shishirsharma7,Maiden over in T20 only #PBKS can do it,2021-05-02 14:05:04,,0,0.0,1.0
2021-05-02  19:47,1388857073232793600,pradeepASSRR,Maiden over.. Thuuu #PBKS @WasimJaffer14,2021-05-02 14:05:04,"Hyderabad, India",0,0.0,0.0
2021-05-02  19:47,1388857066438107138,SaranishS,RT @CricCrazyJohns: Nicholas Pooran is not playing for #PBKS. Dawid Malan comes in and Mayank replaces KL Rahul.,2021-05-02 14:05:03,Coimbatore,62,0.0,0.0
2021-05-02  19:47,1388857059471290370,UtterAI,"Head 2 Head Games “#PBKS vs #DC ” 
27 Matches
@PunjabKingsIPL : won – 15
@DelhiCapitals:  won – 12
Who do you think… https://t.co/Uz9jhzIQOK",2021-05-02 14:05:01,,0,0.0,0.0
2021-05-02  19:47,1388857034183876609,RealSid_FC,"RT @JozsefShahbaz: KL Rahul Has Hospitalised After Complaining Of Some Servere Abdomen Pain, Which was Later Revealed To Be Due To Appendic…",2021-05-02 14:04:55,,3,-0.0625,0.1875
2021-05-02  19:47,1388857021537996802,AminSheikh_AV,"RT @JozsefShahbaz: KL Rahul Has Hospitalised After Complaining Of Some Servere Abdomen Pain, Which was Later Revealed To Be Due To Appendic…",2021-05-02 14:04:52,in your heart,3,-0.0625,0.1875
2021-05-02  19:47,1388856968605888516,messi_asim_,"RT @aqqu___: GET WELL SOON @klrahul11 
We pray for your speedy recovery #KLRahul
#PBKS https://t.co/fBHb8GwoYN",2021-05-02 14:04:39,,6,0.0,0.0
2021-05-02  19:47,1388856938444722176,Jagdeepjaswal,Not worrying the slightest ! This guy is 🔥 Just watch him 👏🏽 #PBKs #PBKSvDC,2021-05-02 14:04:32,"Newcastle Upon Tyne, UK",0,0.0,0.0
2021-05-02  19:47,1388856925622738945,Rahat_e_Zindagi,"RT @aqqu___: GET WELL SOON @klrahul11 
We pray for your speedy recovery #KLRahul
#PBKS https://t.co/fBHb8GwoYN",2021-05-02 14:04:29,,6,0.0,0.0
2021-05-02  19:47,1388856899353808900,TheHumanBeing_7,It will be a close header #DelhiCapitals vs #PBKS battle of two neighbors,2021-05-02 14:04:23,"Udaipur, India",0,0.0,0.0
2021-05-02  19:47,1388856887488106497,indianbadthough,"When you got Malan and Gayle still you are opening with prabh simran 
Dumbest decision of century 
#PBKSvDC #PBKS",2021-05-02 14:04:20,"Datia, India",0,0.0,0.0
2021-05-02  19:47,1388856879237853184,Kaala_Jaadu,"RT @aqqu___: GET WELL SOON @klrahul11 
We pray for your speedy recovery #KLRahul
#PBKS https://t.co/fBHb8GwoYN",2021-05-02 14:04:18,,6,0.0,0.0
2021-05-02  19:47,1388856828096778252,kpdhrumil031,"A big lose for @PunjabKingsIPL , @klrahul11 is  injured . Can Punjab Kings over come from this lose. Can… https://t.co/pvimUdvuxI",2021-05-02 14:04:06,India,0,0.0,0.1
2021-05-02  19:47,1388856820886818822,bhavik_08,Oh it's going be a long day for #PBKS fans. 😶,2021-05-02 14:04:04,"Durham, NC",0,-0.05,0.4
2021-05-02  19:47,1388856736321310721,BlueBuzz6,"Are you excited for today's IPL?
Who are you supporting today?
#IPLFever #IPL #IPL2021 
#PunjabKings #PBKS… https://t.co/0wvUYMpdTj",2021-05-02 14:03:44,"Mumbai, India",0,0.3125,0.5
2021-05-02  19:47,1388856710840950785,cexplorercom,"Match 29 PBKS vs DC: 
⠀
#IPL #IPL2021 #PBKS #DC #PBKSvsDC #rishabpant #mayankagarwal
#VivoIPL2021 https://t.co/fA5Rufq7f9",2021-05-02 14:03:38,,0,0.0,0.0
2021-05-02  19:47,1388856679085735941,asim_x_aquil,"RT @aqqu___: GET WELL SOON @klrahul11 
We pray for your speedy recovery #KLRahul
#PBKS https://t.co/fBHb8GwoYN",2021-05-02 14:03:30,,6,0.0,0.0
2021-05-02  19:47,1388856639051112449,aqqu___,"GET WELL SOON @klrahul11 
We pray for your speedy recovery #KLRahul
#PBKS https://t.co/fBHb8GwoYN",2021-05-02 14:03:21,,6,0.0,0.0
2021-05-02  19:47,1388856611624480776,SherAlyGoni_,"RT @JozsefShahbaz: KL Rahul Has Hospitalised After Complaining Of Some Servere Abdomen Pain, Which was Later Revealed To Be Due To Appendic…",2021-05-02 14:03:14,"Punjab, India",3,-0.0625,0.1875
2021-05-02  19:47,1388856587276619778,2020Aarfa,"RT @realpreityzinta: ...them some relief &amp; something to look forward to in these trying times. Hold on folks, this too shall pass. It has t…",2021-05-02 14:03:08,,97,0.0,0.0
2021-05-02  19:47,1388856576761421835,cricketnews_com,Will #DC make it to the top of the table or will #PBKS win the second consecutive game for the first time this seas… https://t.co/1gKAXqMCFe,2021-05-02 14:03:06,,0,0.22999999999999998,0.32666666666666666
