query = #pbks
event = 2021-05-02-19-56-47
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-05-02  19:56,1388861920724324356,CovidSupportGJ,"RT @indibetofficial: Brett Lee asking the question everyone's asking! 

Why not give the new ball to a bowler who can bowl 145+?! 🚀🚀

#IPL…",2021-05-02 14:24:20,,1,0.17045454545454544,0.45454545454545453
2021-05-02  19:56,1388861862419177472,ysrayudu9999,RT @CricCrazyJohns: Nicholas Pooran is not playing for #PBKS. Dawid Malan comes in and Mayank replaces KL Rahul.,2021-05-02 14:24:06,Karamchedu,69,0.0,0.0
2021-05-02  19:56,1388861855473360896,dramaticdude_,"After Jos the Boss .. can we get some entertainment from Universe Boss?! 💯
Plz 🥺❤️ #PBKS #PBKSvDC",2021-05-02 14:24:04,Multiverse,0,0.0,0.0
2021-05-02  19:56,1388861673545424906,EswarMedia,"RT @PunjabKingsIPL: Boht de ditti respect says, Prabh! 😅

Skips down the track and cracks it over extra-cover for six

#PBKS - 14/0 (2.4)…",2021-05-02 14:23:21,"Vijayawada, India",11,-0.15555555555555559,0.2888888888888889
2021-05-02  19:56,1388861647108808710,indibetofficial,"Brett Lee asking the question everyone's asking! 

Why not give the new ball to a bowler who can bowl 145+?! 🚀🚀… https://t.co/ZIPRmL4QeF",2021-05-02 14:23:15,,1,0.17045454545454544,0.45454545454545453
2021-05-02  19:56,1388861618713333772,Vinu_tweeter,"#IPL2021

Match 29 : #DCvspbks
Winner      : #pbks",2021-05-02 14:23:08,Tirupati ,0,0.0,0.0
2021-05-02  19:56,1388861605220335618,DineshTandon,Kings have a tough game today...especially without King Rahul. Mayank and Universe Boss the key to their batting?  #pbks #DC #PBKSvDC,2021-05-02 14:23:05,Hong Kong,0,-0.262962962962963,0.7444444444444445
2021-05-02  19:56,1388861589978189824,vikramraju224,RT @vikramraju224: Batting Together  #Vijayshankar &amp; #Kedarjadhav is Most Important to Any opposition Team. they can win matches for any Op…,2021-05-02 14:23:01,,2,0.5666666666666668,0.6333333333333333
2021-05-02  19:56,1388861556813832196,Cats1st_,"RT @Supun_Tharaka_1: #IPL2021

PUNJAB KINGS v ROYAL CHALLENGERS BANGALORE 🔥

PUNJAB KINGS WON BY 3️⃣4️⃣ RUNS ❤️🔥

 #PBKS #RCB #PBKSvRCB #IP…",2021-05-02 14:22:53,Virtual world,1,0.0,0.0
2021-05-02  19:56,1388861524245057539,Deb22dn,"RT @MeRohan45: May good health envelop you, spurring a quick recovery. #KLRahul
Get well soon champion.❤️
@klrahul11
#PBKS #PBKSvDC https:/…",2021-05-02 14:22:45,"Silchar, India",2,0.5166666666666666,0.55
2021-05-02  19:56,1388861452086218754,Deb22dn,"RT @cricupdates21: Match no.29 

#DC opt to bowl v #PBKS

#PBKSvDC #DCvPBKS #IPL2021 #VIVOIPL https://t.co/6NHvMtxlZL",2021-05-02 14:22:28,"Silchar, India",1,0.0,0.0
2021-05-02  19:56,1388861437255159809,CaughtOut_in,"Toss Update

#delhicapitals #punjabkings #pbks #mayankagarwal #chrisgayle #chrisjordan #universeboss #rishabhpant… https://t.co/iiIMumhhsq",2021-05-02 14:22:25,,0,0.0,0.0
2021-05-02  19:56,1388861433677496328,SMITH_FARJU_49,"RT @PunjabKingsIPL: Prabh's gone 😢

Smith takes a good catch moving to his left at mid-off ☹️

#PBKS - 17/1 (3.3)

#SaddaPunjab #PunjabKing…",2021-05-02 14:22:24,"Parkchester, Bronx  🇦🇺🇦🇺",9,0.35,0.30000000000000004
2021-05-02  19:56,1388861431911649282,timesofsports,"IPL 2021: KL Rahul Hospitalized After Diagnosed with Acute Appendicitis

READ: https://t.co/ugxaHaTlVF

#IPL… https://t.co/ZUxbS5p37n",2021-05-02 14:22:23,,0,0.6,0.9
2021-05-02  19:56,1388861404115918849,Deb22dn,"RT @PunjabKingsIPL: Prabh's gone 😢

Smith takes a good catch moving to his left at mid-off ☹️

#PBKS - 17/1 (3.3)

#SaddaPunjab #PunjabKing…",2021-05-02 14:22:17,"Silchar, India",9,0.35,0.30000000000000004
2021-05-02  19:56,1388861401846878212,gowthammgm555,"Get well soon @klrahul11 Hope u come back soon.. 

#PBKSvDC #RRvsSRH #PBKS #SRH #RR #Delhicapitals  #MI… https://t.co/aKLoz2qbow",2021-05-02 14:22:16,"Thiruvarur, India",0,0.0,0.0
2021-05-02  19:56,1388861377603805187,rajes_ali,RT @CricCrazyJohns: Mayank Agarwal leading #PBKS.,2021-05-02 14:22:10,,33,0.0,0.0
2021-05-02  19:56,1388861329386184708,guerillacricket,"Rabada strikes! Just his 4th Powerplay wicket since the start of IPL 2020 - Prabhsimran chips to cover, Smith takes… https://t.co/1EtRTiisw5",2021-05-02 14:21:59,London,0,0.0,0.0
2021-05-02  19:56,1388861293017190404,Deb22dn,"RT @cricbuzz: Prabhsimran Singh couldn't quite get going once again; holes out to mid-off, OUT for 12

#PBKS - 17 for 1 (4th ov)

https://t…",2021-05-02 14:21:50,"Silchar, India",3,0.0,0.0
2021-05-02  19:56,1388861227003121674,rishi_jhun,@ESPNcricinfo Poor choice of opener pair. Gayle must open #pbks,2021-05-02 14:21:34,Mumbai,0,-0.2,0.55
2021-05-02  19:56,1388861211886768134,PreetjotSingh1,"Okay I never wanted to say this....PRABHSIMRAN, Please Grow ur hairs back. 

I was So Angry when u had Cut ur Hairs… https://t.co/SD6kwGHTnF",2021-05-02 14:21:31,"Faridabad, India",0,0.0,0.5
2021-05-02  19:56,1388861211849101313,adityakumar480,"@IPL He scored 12 runs in 16 balls in the powerplay, a chance missed by #PBKS to open with either Gayle or Malan alongside Mayank. #PBKSvDC",2021-05-02 14:21:31,"Bangalore , India",0,0.0,0.5
2021-05-02  19:56,1388861149064613889,Rishabhkarade11,RT @CricCrazyJohns: Nicholas Pooran is not playing for #PBKS. Dawid Malan comes in and Mayank replaces KL Rahul.,2021-05-02 14:21:16,,69,0.0,0.0
2021-05-02  19:56,1388861143431753729,RuhiSha24307662,"RT @PunjabKingsIPL: Boht de ditti respect says, Prabh! 😅

Skips down the track and cracks it over extra-cover for six

#PBKS - 14/0 (2.4)…",2021-05-02 14:21:15,,11,-0.15555555555555559,0.2888888888888889
2021-05-02  19:56,1388861116617429000,RajeshHegdeBlr,"RT @ilovebodycare: You = A Champion!

Set an example for everyone by telling us 'What your body means to you' using #CelebrateTheWomanInYou…",2021-05-02 14:21:08,"Bengaluru, India",7,0.0,0.0
2021-05-02  19:56,1388861116571426816,cricupdates21,"Match no.29 

#DC opt to bowl v #PBKS

#PBKSvDC #DCvPBKS #IPL2021 #VIVOIPL https://t.co/6NHvMtxlZL",2021-05-02 14:21:08,"Mumbai, India",1,0.0,0.0
2021-05-02  19:56,1388861094261784581,Manohar01870906,"RT @PunjabKingsIPL: Prabh's gone 😢

Smith takes a good catch moving to his left at mid-off ☹️

#PBKS - 17/1 (3.3)

#SaddaPunjab #PunjabKing…",2021-05-02 14:21:03,"Chevella, India",9,0.35,0.30000000000000004
2021-05-02  19:56,1388861092885975044,Ahzaxm,"@PunjabKingsIPL Just like #SRH management, I don't understand how the #PBKS think-tank works.

Why would you not op… https://t.co/LnL7lAC4hP",2021-05-02 14:21:02,,0,0.0,0.0
2021-05-02  19:56,1388861082429628417,Harpree60337419,#KLRahul #pbks @klrahul11  get well soon #star #classicrock https://t.co/5fNjDcHqEO,2021-05-02 14:21:00,,0,0.0,0.0
2021-05-02  19:56,1388861031317872650,yadav107y,"RT @PunjabKingsIPL: Prabh's gone 😢

Smith takes a good catch moving to his left at mid-off ☹️

#PBKS - 17/1 (3.3)

#SaddaPunjab #PunjabKing…",2021-05-02 14:20:48,India,9,0.35,0.30000000000000004
2021-05-02  19:56,1388861007951327233,Indian_Contests,"RT @ilovebodycare: You = A Champion!

Set an example for everyone by telling us 'What your body means to you' using #CelebrateTheWomanInYou…",2021-05-02 14:20:42,INDIA,7,0.0,0.0
2021-05-02  19:56,1388860954520162311,Sandeep02418471,"Who is the most valuable asset for DC #VIVOIPL points after M0: #CSK 10, #DC 10, #RCB 10, #MI 8, #RR 6, #PBKS 6,… https://t.co/gCsC7fPHx3",2021-05-02 14:20:30,,0,0.5,0.5
2021-05-02  19:56,1388860922190434309,its_dark_shadow,"RT @cricbuzz: Prabhsimran Singh couldn't quite get going once again; holes out to mid-off, OUT for 12

#PBKS - 17 for 1 (4th ov)

https://t…",2021-05-02 14:20:22,"Himachal Pradesh, India",3,0.0,0.0
2021-05-02  19:56,1388860894768156676,Siddhar18240017,I wonder why would you open with Prabhsimran Singh when you have players like Gayle and Malan in your team. Strange… https://t.co/LO1o0MOPsr,2021-05-02 14:20:15,,0,0.0,0.5
2021-05-02  19:56,1388860831836741634,sportstigerapp,"#IPL2021
PBKS - 18/1(4)
Kagiso Rabada with his first wicket.

(📸 Credit: BCCI/IPL)
#RishabhPant #MayankAgarwal… https://t.co/KUsIl2WCto",2021-05-02 14:20:00,"Jaipur, Rajasthan",0,0.25,0.3333333333333333
2021-05-02  19:56,1388860829676707843,Simran0993,"@PunjabKingsIPL Again pathetic management by #PBKS , NOT opening with D Malan/C Gayle in absence of KL 🤷🏻‍♀️",2021-05-02 14:20:00,IPL,0,-0.50625,0.5
2021-05-02  19:56,1388860809430716419,UninterruptedSp,"In what comes as a massive setback to @PunjabKingsIPL ahead of their clash against @DelhiCapitals, captain… https://t.co/IJ5ZSZBfmn",2021-05-02 14:19:55,,0,0.0,1.0
2021-05-02  19:56,1388860787695882243,HarpreetS95,"RT @ontodot_: Giveaway worth Rs 1000*
-Follow us on Instagram&amp; Twitter &amp; Facebook
@Ontodot_
- Comment &amp; tag your two friends with hashtags…",2021-05-02 14:19:50,India,77,0.3,0.1
2021-05-02  19:56,1388860784793427968,cricketbolo,"Rabada strikes 💥

Prabhsimran's struggle ends as he holes out to Steve Smith at extra-cover. Kagiso Rabada draws fi… https://t.co/nTJECpgAbG",2021-05-02 14:19:49,Gurgaon,0,0.0,0.0
2021-05-02  19:56,1388860709254008833,thalari_nagesh,"RT @cricbuzz: Prabhsimran Singh couldn't quite get going once again; holes out to mid-off, OUT for 12

#PBKS - 17 for 1 (4th ov)

https://t…",2021-05-02 14:19:31,Tirupathi,3,0.0,0.0
2021-05-02  19:56,1388860693403762689,DhanabalDk,RT @CricCrazyJohns: Nicholas Pooran is not playing for #PBKS. Dawid Malan comes in and Mayank replaces KL Rahul.,2021-05-02 14:19:27,Tirupur Tamilnadu,69,0.0,0.0
2021-05-02  19:56,1388860674374131717,adityakumar480,"@PunjabKingsIPL Just like #SRH management, I don't understand how the #PBKS think-tank works.

Why would you not op… https://t.co/RbGbbBvBkp",2021-05-02 14:19:23,"Bangalore , India",0,0.0,0.0
2021-05-02  19:56,1388860658062544896,ManiAlluArjun,"RT @PunjabKingsIPL: Prabh's gone 😢

Smith takes a good catch moving to his left at mid-off ☹️

#PBKS - 17/1 (3.3)

#SaddaPunjab #PunjabKing…",2021-05-02 14:19:19,Edges of the World,9,0.35,0.30000000000000004
2021-05-02  19:56,1388860634981306370,Simran0993,"@Fancricket12 Again pathetic management by #PBKS , NOT opening with D Malan/C Gayle in absence of KL 🤷🏻‍♀️",2021-05-02 14:19:13,IPL,0,-0.50625,0.5
2021-05-02  19:56,1388860634205331458,FanCode,"Rabada has an instant impact, thanks to a fantastic catch by Smith, as Prabhsimran departs for 12! 🔥

#PBKS 17-1 (3… https://t.co/CqozcDeNY3",2021-05-02 14:19:13,,0,0.2333333333333333,0.5888888888888889
2021-05-02  19:56,1388860630967390209,jedimynds,Come on #PBKS 🦁,2021-05-02 14:19:12,United Kingdom,0,0.0,0.0
2021-05-02  19:56,1388860548775776262,MeRohan45,"May good health envelop you, spurring a quick recovery. #KLRahul
Get well soon champion.❤️
@klrahul11
#PBKS #PBKSvDC https://t.co/qYR9wXVUyy",2021-05-02 14:18:53,"रांची, भारत",2,0.5166666666666666,0.55
2021-05-02  19:56,1388860511001874432,league11_in,"Punjab lost their first wicket ! 
Prabhsimran Singh out by 12(16) 
What a clean catch by Steve Smith 🔥
(c) Smith an… https://t.co/QNNWHny575",2021-05-02 14:18:44,Gurgaon,0,0.33958333333333335,0.5166666666666667
2021-05-02  19:56,1388860500650364930,Ringmas34508060,RT @CricCrazyJohns: Mayank Agarwal leading #PBKS.,2021-05-02 14:18:41,,33,0.0,0.0
2021-05-02  19:56,1388860497613623297,SyedShigri1,"RT @PunjabKingsIPL: Prabh's gone 😢

Smith takes a good catch moving to his left at mid-off ☹️

#PBKS - 17/1 (3.3)

#SaddaPunjab #PunjabKing…",2021-05-02 14:18:41,,9,0.35,0.30000000000000004
2021-05-02  19:56,1388860494849593347,HTSportsNews,"#IPL2021 | #PBKSvsDC | 

#DC strike early and Kagiso Rabada provides the breakthrough, Prabhsimran gone for 12… https://t.co/vOZxrdZREl",2021-05-02 14:18:40,India,0,0.1,0.3
2021-05-02  19:56,1388860485164883970,Gauravk80921809,RT @CricCrazyJohns: Nicholas Pooran is not playing for #PBKS. Dawid Malan comes in and Mayank replaces KL Rahul.,2021-05-02 14:18:38,,69,0.0,0.0
2021-05-02  19:56,1388860481461440520,Ringmas34508060,RT @CricCrazyJohns: Delhi Capitals won the toss and decided to chase against #PBKS.,2021-05-02 14:18:37,,26,0.0,0.0
2021-05-02  19:56,1388860471529328641,Ringmas34508060,RT @CricCrazyJohns: Nicholas Pooran is not playing for #PBKS. Dawid Malan comes in and Mayank replaces KL Rahul.,2021-05-02 14:18:34,,69,0.0,0.0
2021-05-02  19:56,1388860471185272833,Jeewajessie,"RT @PunjabKingsIPL: Prabh's gone 😢

Smith takes a good catch moving to his left at mid-off ☹️

#PBKS - 17/1 (3.3)

#SaddaPunjab #PunjabKing…",2021-05-02 14:18:34,"Vishakhapatnam, India",9,0.35,0.30000000000000004
2021-05-02  19:56,1388860457373474817,Simran0993,"@cricbuzz Again pathetic management by #PBKS , NOT opening with D Malan/C Gayle in absence of KL 🤷🏻‍♀️",2021-05-02 14:18:31,IPL,0,-0.50625,0.5
2021-05-02  19:56,1388860445671362561,CaughtOut_in,"Head to Head.

#delhicapitals #punjabkings #pbks #mayankagarwal #chrisgayle #chrisjordan #universeboss #rishabhpant… https://t.co/ixU7xPiW1U",2021-05-02 14:18:28,,0,0.0,0.0
2021-05-02  19:56,1388860442202697733,Nitish_nix,"RT @ontodot_: Giveaway worth Rs 1000*
-Follow us on Instagram&amp; Twitter &amp; Facebook
@Ontodot_
- Comment &amp; tag your two friends with hashtags…",2021-05-02 14:18:27,India,77,0.3,0.1
2021-05-02  19:56,1388860400993722375,DeepDiverSoul,"15:18

THE UNIVERSE BOSS 

time now 

#PBKSvDC 

#PBKS  
#YehHaiNayiDilli  
#DC 
#SaddaPunjab  
💙❣️💙❣️💙❣️💙❣️💙❣️💙❣️💙",2021-05-02 14:18:18,"London, England",0,0.0,0.0
2021-05-02  19:56,1388860392198209544,Soumyahere17,Why does #PBKS management chooses Prabhsimran Singh as opening option when they've already Gayle and Malan in XI 🙄🙄… https://t.co/tHE4PuQXMh,2021-05-02 14:18:15,,0,0.0,0.0
2021-05-02  19:56,1388860376037593092,monibhachu,"RT @PunjabKingsIPL: Prabh's gone 😢

Smith takes a good catch moving to his left at mid-off ☹️

#PBKS - 17/1 (3.3)

#SaddaPunjab #PunjabKing…",2021-05-02 14:18:12,"Harrow, London",9,0.35,0.30000000000000004
2021-05-02  19:56,1388860369892909059,mahikakumani,"#PBKSvDC 
#PBKS if you don't have @klrahul11 on your team you should open with @henrygayle why you choose 20 year o… https://t.co/c4sMnvdJ3j",2021-05-02 14:18:10,India,0,0.0,0.5
2021-05-02  19:56,1388860347616923648,predict_22,"#IPL2021 | PBKSvDC

WICKET! Rabada gets a wicket finally!!

Prabhsimran Singh c Steve Smith b Kagiso Rabada 12(16)… https://t.co/Yb2iZha1z5",2021-05-02 14:18:05,Bangalore,0,0.0,1.0
2021-05-02  19:56,1388860294198292487,InsideSportIND,"#IPL #IPL2021 #DelhiCapitals #PBKS #PBKSvDC 

WICKET!! Prabhsimran Singh Gone;

Watch Live ⤵️ https://t.co/3G4HcacjO9",2021-05-02 14:17:52,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-05-02  19:56,1388860283519569921,Cricketics1,"One day #pbks was playing with 3 keepers and today just prabhsimran
Malan at 4 will be wasted",2021-05-02 14:17:50,,0,-0.2,0.0
2021-05-02  19:56,1388860275886022659,chinesecut4for,Well this is shaping up to be an all time shocking #PBKS innings unless Universe Boss or Agarwal can achieve miracles.,2021-05-02 14:17:48,,0,-1.0,1.0
2021-05-02  19:56,1388860266142572544,AkshayK02799473,RT @CricCrazyJohns: Nicholas Pooran is not playing for #PBKS. Dawid Malan comes in and Mayank replaces KL Rahul.,2021-05-02 14:17:45,,69,0.0,0.0
2021-05-02  19:56,1388860242893496322,All_aboutsport_,"RT @sportstigerapp: #IPL2021
PBKS vs DC
Playing XI

(📸 Credit: BCCI/IPL)
#RishabhPant #MayankAgarwal #PunjabKings #DelhiCapitals #YehHaiNay…",2021-05-02 14:17:40,,2,0.0,0.0
2021-05-02  19:56,1388860233095684096,imManJu08,"It's a very big blow for #PBKS 
KL Rahul out of #ipl2021
Wishing you a speedy recovery KL. Come back stronger!… https://t.co/eu3SvWZsYa",2021-05-02 14:17:38,Dream World,0,0.0,0.065
2021-05-02  19:56,1388860223058710528,PunjabKingsIPL,"Prabh's gone 😢

Smith takes a good catch moving to his left at mid-off ☹️

#PBKS - 17/1 (3.3)

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvDC",2021-05-02 14:17:35,"Punjab, India",9,0.35,0.30000000000000004
2021-05-02  19:56,1388860208324222979,DeepDiverSoul,"Good catch!! Smith 

👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻 

#PBKSvDC 

#PBKS  
#YehHaiNayiDilli  
#DC 
#SaddaPunjab  
💙❣️💙❣️💙❣️💙❣️💙❣️💙❣️💙",2021-05-02 14:17:32,"London, England",0,1.0,0.6000000000000001
2021-05-02  19:56,1388860205149016069,All_aboutsport_,"RT @sportstigerapp: #IPL2021
PBKS - 0/0(1)

(📸 Credit: BCCI/IPL)
#RishabhPant #MayankAgarwal #PunjabKings #DelhiCapitals #KLRahul #YehHaiNa…",2021-05-02 14:17:31,,2,0.0,0.0
2021-05-02  19:56,1388860188409487360,All_aboutsport_,"RT @sportstigerapp: #IPL2021
PBKS - 15/0(3)

(📸 Credit: BCCI/IPL)
#RishabhPant #MayankAgarwal #PunjabKings #DelhiCapitals #KLRahul #YehHaiN…",2021-05-02 14:17:27,,1,0.0,0.0
2021-05-02  19:56,1388860188354961413,rishi_jhun,@ESPNcricinfo #PBKS you guys are brainless. Wasting power play. Make gayle open and malan at 3. Why do u spend on t… https://t.co/NMgVPq6ysX,2021-05-02 14:17:27,Mumbai,0,0.0,0.5
2021-05-02  19:56,1388860173490417666,harsh00346800,"RT @sportstigerapp: #IPL2021 | #PBKSvsDC 
Can Punjab fill KL Rahul’s void in tonight’s clash against Delhi? 

WATCH NOW: https://t.co/RaJCc…",2021-05-02 14:17:23,,2,0.0,0.0
2021-05-02  19:56,1388860146248388613,All_aboutsport_,"RT @sportstigerapp: #IPL2021 | #PBKSvsDC 
Can Punjab fill KL Rahul’s void in tonight’s clash against Delhi? 

WATCH NOW: https://t.co/RaJCc…",2021-05-02 14:17:17,,2,0.0,0.0
2021-05-02  19:56,1388860142037344257,KaushikNath96,"RT @cricbuzz: A tough chance at third man, but Avesh can't hold on after diving forward. Mayank gets lucky on 3

#PBKS - 15 for 0 (3 ov)

#…",2021-05-02 14:17:16,"Kolkata, India",3,-0.018518518518518528,0.5555555555555556
2021-05-02  19:56,1388860133938139138,BashaTarak143,RT @CricCrazyJohns: Mayank Agarwal leading #PBKS.,2021-05-02 14:17:14,Anakapalli,33,0.0,0.0
2021-05-02  19:56,1388860103290351625,cricbuzz,"Prabhsimran Singh couldn't quite get going once again; holes out to mid-off, OUT for 12

#PBKS - 17 for 1 (4th ov)… https://t.co/ek7gu95KNW",2021-05-02 14:17:07,,3,0.0,0.0
