query = #pbksvsdc
event = 2021-05-02-22-10-38
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-05-02  22:10,1388895391265943554,bagaria_tushar,Shikhar Dhawan Now holds the orange cap of #IPL2021. #PBKSvsDC #PBKSvsDC,2021-05-02 16:37:20,"Rajasthan, India",0,0.0,0.0
2021-05-02  22:10,1388895371741388802,lucky_the_Virgo,"RT @WisdenIndia: This never stops being funny 😂

#IPL2021 #PBKSvsDC https://t.co/T4IunGABqt",2021-05-02 16:37:15,India,53,0.25,1.0
2021-05-02  22:10,1388895351696879616,CricketNDTV,"FOUR! Bishnoi goes a little too leg-side and Steve Smith scoops him behind for a boundary

#PBKSvDC #PBKSvsDC… https://t.co/DXVwtnU00g",2021-05-02 16:37:10,India,0,-0.29375,0.6
2021-05-02  22:10,1388895336744177665,Rocky_057,"#PBKSvsDC 
Delhi capitals is going to win the match .",2021-05-02 16:37:07,"Hyderabad, India",0,0.8,0.4
2021-05-02  22:10,1388895238211608578,weRcricket,"#QuickByte - In #IPL2021, out of the five times teams have scored 60+ in the Powerplay, DC have done it four times.… https://t.co/uM1XGCBfSn",2021-05-02 16:36:43,,1,0.0,0.0
2021-05-02  22:10,1388895163884310531,Kushal1905,If anyone thought first game of #HarpreetBrar was luck removing #Kohli #Maxwell #DeVilliers. He is back again. Accu… https://t.co/slsQoqlVGG,2021-05-02 16:36:26,India,0,-0.05000000000000001,0.24444444444444446
2021-05-02  22:10,1388895140450738176,BladeRunner1510,"RT @WisdenIndia: This never stops being funny 😂

#IPL2021 #PBKSvsDC https://t.co/T4IunGABqt",2021-05-02 16:36:20,"Udupi, Karnataka",53,0.25,1.0
2021-05-02  22:10,1388895106640486402,simmisaini5,"@ViCustomerCare 🥰Match 29🥰
A14) 1
#FanOfTheMatch #PBKSvsDC #IPL2021
✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️✌️",2021-05-02 16:36:12,,0,0.0,0.0
2021-05-02  22:10,1388895105663201280,novimemer,"RT @tharush_11: English commentators : Avesh Khan has been a valuable asset for DC this year.

Hindi commentators : Avesh pe kia Nivesh, au…",2021-05-02 16:36:12,,2,0.0,0.0
2021-05-02  22:10,1388895066052186115,Physics_Ashu,"I don't think that playing with 5 bowlers is right strategy in T20's. 

You should have at least 1 or 2 extra optio… https://t.co/vYQnNFLu1J",2021-05-02 16:36:02,"Varanasi, India",0,-0.004761904761904763,0.3452380952380953
2021-05-02  22:10,1388895018195165189,Affiliate311,"#PBKSvsDC 

Who the Hell he is...?? Making mockery of Best Batsman's with Every ball... Great Stuff #harpreetbrar .… https://t.co/N5HWz19wBI",2021-05-02 16:35:51,India,0,0.9,0.525
2021-05-02  22:10,1388895014873305092,SPendial,Some domestic players perform in one match and become irreplacable for the rest of the season. They end up being a… https://t.co/knHEihevog,2021-05-02 16:35:50,,0,0.0,0.1
2021-05-02  22:10,1388894923718500357,iam_nagendra95,"RT @CricketNDTV: WICKET! Harpreet Brar, the man with the golden arm right now! Shaw misses, he hits the stumps! First breakthrough for Punj…",2021-05-02 16:35:28,"Hyderabad, India",2,0.33214285714285713,0.4563492063492063
2021-05-02  22:10,1388894873231581184,weRcricket,"Harpreet strikes! 

Brar is introduced into the attack and strikes right away. Removes Prithvi Shaw with an absolut… https://t.co/q4RGO7sngH",2021-05-02 16:35:16,,0,0.2857142857142857,0.5357142857142857
2021-05-02  22:10,1388894857997873154,SapnaCh13851446,"RT @OriginalyIndian: Delhi's famous Red Fort or Punjab's Wagah Border, Which place would you like to visit first?

Mention in the comment s…",2021-05-02 16:35:13,,2,0.25,0.4444444444444444
2021-05-02  22:10,1388894798598131713,bokadia_vinita,"@PINCInsurance No

#PlayWithPINC #ContestAlert #PBKSvsDC
@PINCInsurance 

Join
@gadhiya_hema @Rahulrahs @RubyAga9339",2021-05-02 16:34:59,"Mumbai, India",0,0.0,0.0
2021-05-02  22:10,1388894784207552512,love_tearsss,"Another find Of #IPL2021 is Harpreet Brar 

Future star ⭐ ✨ for sure.

Dharti pe le aya prithvi ko 🤣

#PBKSvsDC",2021-05-02 16:34:55,India,1,0.25,0.5069444444444444
2021-05-02  22:10,1388894775206572034,ParthSomaiya5,Harpreet Brar 👏👏 What a Bowler 🔥🔥😍 #PBKSvsDC,2021-05-02 16:34:53,"Gujarat, India",0,0.0,0.0
2021-05-02  22:10,1388894735058702337,bokadia_vinita,RT @PINCInsurance: Power Catch! Will there be more than two dismissals by getting caught during Power Play in the PUNJAB KINGS Vs DELHI CAP…,2021-05-02 16:34:43,"Mumbai, India",116,0.5,0.5
2021-05-02  22:10,1388894696630472707,AJking8055,"RT @Y_C_AJ: Wishing a speedy recovery🙏  #KLRahul 
Gonna comeback with a bang

Wondering who will be the captain for upcoming matches #PBKSv…",2021-05-02 16:34:34,"Bengaluru South, India",2,0.0,0.0
2021-05-02  22:10,1388894655337492481,ImPritam264,"RT @WisdenIndia: This never stops being funny 😂

#IPL2021 #PBKSvsDC https://t.co/T4IunGABqt",2021-05-02 16:34:24,,53,0.25,1.0
2021-05-02  22:10,1388894619232980996,ImPritam264,"RT @Cric_beat: Unbeaten in 99* runs (IPL)

Suresh Raina vs SRH (2013)
Chris Gayle vs RCB (2019)
Mayank Agarwal vs DC (Today)*

#PBKSvsDC",2021-05-02 16:34:16,,31,0.0,0.0
2021-05-02  22:10,1388894609707732995,RaviBhai2705,"RT @The_Hitman_Era: The way he was laughing 😭😭🤣 

#PBKSvsDC
https://t.co/IkAGyWEb7D",2021-05-02 16:34:14,,3,0.0,0.0
2021-05-02  22:10,1388894596269166592,bksureshro,"#PBKSvsDC
i think harpreet should play for india sooner such a good spinner 👍 @BCCI @imVkohli #DCvsPBKS",2021-05-02 16:34:10,Subtle Zone,0,0.35,0.55
2021-05-02  22:10,1388894499804303362,TiwariNikitaa,"Ans) 8 th over
 #FanOfTheMatch #PBKSvsDC #IPL2021 https://t.co/4gkrn4mHT8",2021-05-02 16:33:47,,0,0.0,0.0
2021-05-02  22:10,1388894473552154627,TiwariNikitaa,"@ViCustomerCare Ans) 8 th over
 #FanOfTheMatch #PBKSvsDC #IPL2021",2021-05-02 16:33:41,,0,0.0,0.0
2021-05-02  22:10,1388894470792368137,MuskanS18199040,RT @KaranSi824: Some 99s Are More Valuable Than 100s 🙂 💔#PBKSvsDC #DCvsPBKS https://t.co/vaiwgxj1la,2021-05-02 16:33:40,,1,0.5,0.5
2021-05-02  22:10,1388894432896839685,Shivanandsoni3,"@WazirXIndia #PBKSvsDC

1. Will $ADA flippen $CHZ -- YESs

2. Will #DC flippen #PBKS -- yess

#CryptoSeLagaSixer @WazirXIndia",2021-05-02 16:33:31,"Bhopal, India",0,0.0,0.0
2021-05-02  22:10,1388894409794539525,BeingWatch247,"Jos Buttler won Man of the Match RR vs SRH @josbuttler
https://t.co/4Dl5549TUl
.
.
#JosButtler #Buttler #RRvsSRH… https://t.co/uVLZj9RQ21",2021-05-02 16:33:26,,1,0.0,0.0
2021-05-02  22:10,1388894406980243456,bokadia_vinita,"RT @mguindore: Match 29, Question 29!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-05-02 16:33:25,"Mumbai, India",109,0.0,0.0
2021-05-02  22:10,1388894387115991040,The_Hitman_Era,"The way he was laughing 😭😭🤣 

#PBKSvsDC
https://t.co/IkAGyWEb7D",2021-05-02 16:33:20,,3,0.0,0.0
2021-05-02  22:10,1388894374415712258,statman_tom,"Not only has Harpreet Brar just ripped off Shikhar Dhawan’s celebration, he’s done it right in front of his face. H… https://t.co/6jswK7lSJf",2021-05-02 16:33:17,The Milky Way,0,0.14285714285714285,0.7678571428571428
2021-05-02  22:10,1388894354140372997,HTSportsNews,"#IPL2021 | #PBKSvsDC | 

WICKET! 

Harpreet Brar draws the first blood, cleans up Prithvi Shaw (39) to break 63-run… https://t.co/d91IiAdBwl",2021-05-02 16:33:13,India,0,0.25,0.3333333333333333
2021-05-02  22:10,1388894299283206157,hitendrsinh_007,"RT @khushhay: Don't know about the game, but Mayank Agarwal won our hearts today. ❤
99(58)*, well played Captain! 👏
#PBKSvsDC #DCvsPBKS",2021-05-02 16:33:00,आपकी smile में ,2,-0.5,0.4
2021-05-02  22:10,1388894295957012481,Vasanth28410685,"RT @KrisSrikkanth: What a knock @mayankcricket , unfortunate not to get to triple figures but a knock that was fabulous! Felt @PunjabKingsI…",2021-05-02 16:32:59,Tiruvannamalai,44,0.0,1.0
2021-05-02  22:10,1388894107393658881,Priya_srt10,"RT @ProfessorDinda: When me and my best friend had crush on same girl.

🤐😆😆😆😆🤭 #PBKSvsDC https://t.co/mv7RHiBDYH",2021-05-02 16:32:14,India,7,0.5,0.2125
2021-05-02  22:10,1388894086782881792,ProfessorDinda,"RT @ProfessorDinda: DC Looks so dangerous because of Their Top 3.

Probably best side in the compitition!

DHAWAN - EXPERIENCE.
Shaw - DASH…",2021-05-02 16:32:09,,2,0.3,0.5666666666666667
2021-05-02  22:10,1388894035960483852,Mr_RAK20,"RT @WisdenIndia: This never stops being funny 😂

#IPL2021 #PBKSvsDC https://t.co/T4IunGABqt",2021-05-02 16:31:57,கனவு❣️,53,0.25,1.0
2021-05-02  22:10,1388893993690275840,toisports,"#IPL2021 #PBKSvsDC #DCvPBKS | Match 29 | Target - 167

OUT! Harpreet Brar is on the money again. Wicket on the firs… https://t.co/PjCX7S6V9v",2021-05-02 16:31:47,"New Delhi, India",0,0.0,0.0
2021-05-02  22:10,1388893936807075842,Mr_RAK20,"RT @Cric_beat: Unbeaten in 99* runs (IPL)

Suresh Raina vs SRH (2013)
Chris Gayle vs RCB (2019)
Mayank Agarwal vs DC (Today)*

#PBKSvsDC",2021-05-02 16:31:33,கனவு❣️,31,0.0,0.0
2021-05-02  22:10,1388893930045919236,rhitankar8616,"Mayank Agarwal now becomes the 4th Indian player after Suresh Raina, Kedar Devdhar &amp; Devdutt Padikkal to have a cen… https://t.co/IV1thGLzQL",2021-05-02 16:31:31,"West Bengal, India",0,0.0,0.0
2021-05-02  22:10,1388893896139177985,hiteshm09,"RT @ProfessorDinda: DC Looks so dangerous because of Their Top 3.

Probably best side in the compitition!

DHAWAN - EXPERIENCE.
Shaw - DASH…",2021-05-02 16:31:23,chai poha,2,0.3,0.5666666666666667
2021-05-02  22:10,1388893833178411008,bagaria_tushar,"Harpreet Brar , the magical arm for #PBKS.#PBKSvsDC #PBKSvDC",2021-05-02 16:31:08,"Rajasthan, India",0,0.5,1.0
2021-05-02  22:10,1388893832712839169,Sports_NDTV,"RT @CricketNDTV: WICKET! Harpreet Brar, the man with the golden arm right now! Shaw misses, he hits the stumps! First breakthrough for Punj…",2021-05-02 16:31:08,"New Delhi, India",2,0.33214285714285713,0.4563492063492063
2021-05-02  22:10,1388893823414149120,CoolGanesh18,"RT @IPL14_: Unbeaten 99* in IPL history:

2013: Suresh Raina
2019: Chris Gayle
2021: Mayank Agarwal

 #PBKSvsDC #DCvsPBKS",2021-05-02 16:31:06,"Trichy,Tamilnadu,India",1,0.0,0.0
2021-05-02  22:10,1388893796222439430,CricketNDTV,"WICKET! Harpreet Brar, the man with the golden arm right now! Shaw misses, he hits the stumps! First breakthrough f… https://t.co/l58qBuguIc",2021-05-02 16:31:00,India,2,0.33214285714285713,0.4563492063492063
2021-05-02  22:10,1388893784411234305,bokadia_vinita,"@oshonindia No run out !!

#oshonindia #Oshon #IPL2021  #IPL #DCvsPBKS #PBKSvsDC  
@oshonindia",2021-05-02 16:30:57,"Mumbai, India",0,0.0,0.0
2021-05-02  22:10,1388893741922979841,dvsolanki2002,Peach Brar! #PBKSvsDC,2021-05-02 16:30:47,"Vadodara , Gujarat",0,0.0,0.0
2021-05-02  22:10,1388893734863994880,TollyCinemaGuy,Harpreet Brar mass chuistunnadu #PBKSvsDC,2021-05-02 16:30:45,"New Delhi, India",0,0.0,0.0
2021-05-02  22:10,1388893728677384194,viralvdoz,"IPL 2021, PBKS vs DC: Delhi Capitals lose Prithvi Shaw; score 63/1 in 6.1 overs
https://t.co/a3ngzyjeSJ @IPL… https://t.co/hkmpdWGcuI",2021-05-02 16:30:43,"London, UK",0,0.0,0.0
2021-05-02  22:10,1388893681650855936,harsha__vrdhn,"RT @deepuzoomout: Rarely we get to see such epic moments in cricket! Today is one such 😄 
#PBKSvsDC https://t.co/MLehT9mNzK",2021-05-02 16:30:32,"Bhimavaram, India",2,0.10625,0.575
2021-05-02  22:10,1388893663883939841,CovidSupportGJ,"RT @indibetofficial: Shikh-Shaw giving us Shikhsa on how to open the innings! 🔥🔥🔥

#IPL #VIVOIPL #KLRahul #PBKS #PBKSvDC #PBKSvsDC #PunjabK…",2021-05-02 16:30:28,,1,0.0,0.5
2021-05-02  22:10,1388893630241415171,KaranSi824,Some 99s Are More Valuable Than 100s 🙂 💔#PBKSvsDC #DCvsPBKS https://t.co/vaiwgxj1la,2021-05-02 16:30:20,"Kolkata, India",1,0.5,0.5
2021-05-02  22:10,1388893578210942976,proud_ind_army,"#PBKSvsDC
Prithvi shaw is really a dangerous batsman while in full flow",2021-05-02 16:30:08,भारत,0,-0.125,0.7250000000000001
2021-05-02  22:10,1388893554718633984,ProfessorDinda,"DC Looks so dangerous because of Their Top 3.

Probably best side in the compitition!

DHAWAN - EXPERIENCE.
Shaw -… https://t.co/cxFW3UZyRw",2021-05-02 16:30:02,,2,0.3,0.5666666666666667
2021-05-02  22:10,1388893539652620289,weRcricket,The #DC openers get their team off to a flying start. Shaw has looked at his arrogant best yet again (39* off 21) a… https://t.co/egoCqXVwhW,2021-05-02 16:29:58,,0,1.0,0.3
2021-05-02  22:10,1388893449492041728,GurnihalR,#PBKSvsDC Shami laughing after getting hit for six and four. He is the worst opening fast bowler in this ipl. Non s… https://t.co/la7522geRv,2021-05-02 16:29:37,Canada,0,-0.4,0.8
2021-05-02  22:10,1388893390159314946,indibetofficial,"Shikh-Shaw giving us Shikhsa on how to open the innings! 🔥🔥🔥

#IPL #VIVOIPL #KLRahul #PBKS #PBKSvDC #PBKSvsDC… https://t.co/9ESYEgckOn",2021-05-02 16:29:23,,1,0.0,0.5
2021-05-02  22:10,1388893357913509888,latestly,"LIVE | Prithvi Shaw, Shikhar Dhawan Continue to Torment PBKS Bowlers

#PBKSvDC #PBKSvsDC #IPL #IPL2021 #PBKS #DC 

https://t.co/ZS4AfJSsrq",2021-05-02 16:29:15,"Mumbai, India",0,0.13636363636363635,0.5
2021-05-02  22:10,1388893292494872579,asIam_as,"How do you order Chris Jordan?

Fielder &gt;&gt;&gt; Batsman &gt;&gt;&gt; Team Man &gt;&gt;&gt; Bowler

#PBKSvsDC",2021-05-02 16:28:59,coimbatore'nga,0,0.0,0.0
2021-05-02  22:10,1388893242423267333,Deb22dn,"RT @keshorenaane: He is back !!!!! This time as a CAP @PunjabKingsIPL 
#PBKSvsDC https://t.co/xcftm1M7jw",2021-05-02 16:28:48,"Silchar, India",1,0.0,0.0
2021-05-02  22:10,1388893235422982151,Deb22dn,"RT @JitRo45: Captain leading from the front.
#PBKSvsDC https://t.co/tbwaZtTFTt",2021-05-02 16:28:46,"Silchar, India",1,0.0,0.0
2021-05-02  22:10,1388893227848146950,Deb22dn,"RT @Its__YASH: Mayank Agarwal didn't let us miss KL Rahul. 

What a comeback and what a finish by him. 

A century would have been nice but…",2021-05-02 16:28:44,"Silchar, India",1,0.6,1.0
2021-05-02  22:10,1388893226002649090,toisports,"#IPL2021 #PBKSvsDC #DCvPBKS | Match 29 | Target - 167

End of Powerplay | #DelhiCapitals 63/0 | Run rate - 10.5

Pr… https://t.co/KCr65b1jCr",2021-05-02 16:28:44,"New Delhi, India",0,0.0,0.0
2021-05-02  22:10,1388893209548320771,Deb22dn,"RT @RajGupta_20: Well played champ 🔥❤️
What a great knock #PBKSvsDC https://t.co/UAMfe3n7t1",2021-05-02 16:28:40,"Silchar, India",1,0.8,0.75
2021-05-02  22:10,1388893196730523651,Shivanandsoni3,"@WazirXIndia #PBKSvsDC

1. Will $ADA flippen $CHZ -- YES

2. Will #DC flippen #PBKS -- yess

#CryptoSeLagaSixer @WazirXIndia",2021-05-02 16:28:37,"Bhopal, India",0,0.0,0.0
2021-05-02  22:10,1388893191051497473,Doremon22534681,Very Good Start #PBKSvsDC,2021-05-02 16:28:35,,0,0.9099999999999999,0.7800000000000001
2021-05-02  22:10,1388893187255652354,Deb22dn,"RT @rhitankar8616: Highest scores while captaining for the first time in IPL :
119 - Samson (RR) v PBKS 2021
99* - Mayank (PBKS) v DC Today…",2021-05-02 16:28:34,"Silchar, India",5,0.25,0.3333333333333333
2021-05-02  22:10,1388893164296019973,Deb22dn,"RT @Neha_253: Ken Williamson, Virat Kohli and Rishabh pant watching the Batting of Prithvi Shaw

#PBKSvsDC https://t.co/NfQ9N3D76q",2021-05-02 16:28:29,"Silchar, India",1,0.0,0.0
2021-05-02  22:10,1388893147376275456,statman_tom,That’s the 5th time this IPL a side has passed 60 in the powerplay and #DelhiCapitals have 4 of them! #PBKSvsDC… https://t.co/UNG6rkjR4M,2021-05-02 16:28:25,The Milky Way,0,0.0,0.0
2021-05-02  22:10,1388893138085765120,Deb22dn,"RT @shubhm_tweets: #PBKSvsDC
#IPL2020
Well Played Mayank. https://t.co/kwQ94iFYha",2021-05-02 16:28:23,"Silchar, India",3,0.0,0.0
2021-05-02  22:10,1388893126476009480,Deb22dn,RT @ErMKPrajapati: #PBKSvsDC @WasimJaffer14 decode this …I challenge you .. https://t.co/LJFOFgbrgE,2021-05-02 16:28:20,"Silchar, India",1,0.0,0.0
2021-05-02  22:10,1388892954429779968,0701Rahul,"RT @iskarthi_: A Captain Innings.. Led from the front with the bat, gotta do with the field too..

Worst feeling is to stay 99 not out &amp; Ma…",2021-05-02 16:27:39,"Chromepet, Chennai",4,-1.0,1.0
2021-05-02  22:10,1388892904551182340,Deb22dn,"RT @PavanSAAHO45: Once Upon A Time Delhi Daredevils 🔥

 @DelhiCapitals #DCvsPBKS #PBKSvsDC https://t.co/nhXeTLy8ey",2021-05-02 16:27:27,"Silchar, India",4,0.0,0.0
2021-05-02  22:10,1388892899132133377,Ajay4uuAk,Can anybody tell Prithivi have mercy on bowlers and opposition team and opposition fans can't see our favourite tea… https://t.co/b6AFss6pHW,2021-05-02 16:27:26,"Bengaluru, India",0,0.0,0.0
2021-05-02  22:10,1388892896997232640,Deb22dn,"RT @CricketNDTV: FOUR! Pitched up and Shikhar Dhawan finds the gap at cover for a boundary. DC finish the Powerplay at 63/0

#PBKSvDC #PBKS…",2021-05-02 16:27:25,"Silchar, India",3,0.0,0.0
