query = #pbks
event = 2021-05-02-19-31-28
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-05-02  19:31,1388855402838728706,Sidharth_World_,RT @CricCrazyJohns: Delhi Capitals won the toss and decided to chase against #PBKS.,2021-05-02 13:58:26,"Nagpur, India",24,0.0,0.0
2021-05-02  19:31,1388855359712894980,Sidharth_World_,RT @CricCrazyJohns: Mayank Agarwal leading #PBKS.,2021-05-02 13:58:16,"Nagpur, India",28,0.0,0.0
2021-05-02  19:31,1388855328251400198,SunilNadipalli,If @PunjabKingsIPL should bring in Pooran in place of Prabhsimran and Arshdeep in place of Jordan some time soon in… https://t.co/4jkedZ5zCS,2021-05-02 13:58:08,"Hyderabad, India",0,0.0,0.0
2021-05-02  19:31,1388855306529107969,sagarga1234,Just a thought if Mayank leads the #PBKS well can they make him the Permanent Captain and KL Can Bat Freely. #IPL2021,2021-05-02 13:58:03,"Mumbai, India",0,0.4,0.8
2021-05-02  19:31,1388855275147337737,CricTelegraph,"Punjab Kings Playing XI 🏏

#IPL #IPL2021 #PBKS #DelhiCapitals #PBKSvDC https://t.co/ubgCHcWrCG",2021-05-02 13:57:55,At Cricket,0,0.0,0.0
2021-05-02  19:31,1388855253798244360,indiacom,"#IPL #PBKSvDC #DCvPBKS LIVE - @RishabhPant17 wins TOSS, @DelhiCapitals elect to bowl vs @DelhiCapitals in Match 29… https://t.co/PIWkjCO8lV",2021-05-02 13:57:50,India,0,0.4121212121212121,0.5333333333333333
2021-05-02  19:31,1388855226707312646,agilanmahi,RT @CricCrazyJohns: Nicholas Pooran is not playing for #PBKS. Dawid Malan comes in and Mayank replaces KL Rahul.,2021-05-02 13:57:44,"Salem, India",53,0.0,0.0
2021-05-02  19:31,1388855195245826054,ManiMersalArsan,"RT @Ajaychairman: Points table after completion of 1st half of #IPL2021 

#RR &amp; #PBKS have to step up and play some hard cricket if they ar…",2021-05-02 13:57:36,,2,-0.22916666666666669,0.35416666666666663
2021-05-02  19:31,1388855118280282112,DuckAnalysis,"With KL out of the side, will PBKS can handle dominant DC ? 

#DelhiCapitals #PBKSvDC #PBKS # https://t.co/bi7OFSdPWD",2021-05-02 13:57:18,,0,0.0,0.0
2021-05-02  19:31,1388855108079808514,ArthVaishnav,"Get well soon KLassic Rahul ❤️

#KLRahul @klrahul11 #PBKS",2021-05-02 13:57:16,"Bengaluru, India",0,0.0,0.0
2021-05-02  19:31,1388855059908161541,02_jash,RT @adityakumar480: We are in the middle of #IPL2021 with 28 league stage matches done. The points table is now telling who are favorites t…,2021-05-02 13:57:04,Bengaluru,1,0.0,0.0
2021-05-02  19:31,1388854940630618118,league11_in,"Mayank Agarwal taking over the captaincy today after KL.Rahul’s injury 

What are your thoughts on this today ? 
.… https://t.co/ctvRdM9MyE",2021-05-02 13:56:36,Gurgaon,0,0.0,0.0
2021-05-02  19:31,1388854886830252034,kaushikpr94,"@PunjabKingsIPL @henrygayle @dmalan29 Y not sarfraz in place of prabhsimran

#dcvpbks #PBKS #ipl2021",2021-05-02 13:56:23,"Hyderabad, India",0,0.0,0.0
2021-05-02  19:31,1388854825975123968,t9999rakesh,"Match 29 : #DelhiCapitals vs #pbks

Winner : #pbks",2021-05-02 13:56:08,ma intlo,0,0.0,0.0
2021-05-02  19:31,1388854807822102533,dhruv_gunda,RT @CricCrazyJohns: Nicholas Pooran is not playing for #PBKS. Dawid Malan comes in and Mayank replaces KL Rahul.,2021-05-02 13:56:04,🖕,53,0.0,0.0
2021-05-02  19:31,1388854787710455810,CSKkafan,"All #CSKians Supporting  #PBKS 
Aren't we ?",2021-05-02 13:55:59,CSK's Heart ,0,0.25,0.25
2021-05-02  19:31,1388854750817423362,statman_tom,You can see how important KL Rahul is to #PBKS by his stats below so to not have him available at all for this game… https://t.co/DGNQBWg5ym,2021-05-02 13:55:50,The Milky Way,0,0.4,0.7
2021-05-02  19:31,1388854744790097932,kaushikpr94,"@CricCrazyJohns Y not sarfraz in place of prabhsimran

#dcvpbks #PBKS #ipl2021",2021-05-02 13:55:49,"Hyderabad, India",0,0.0,0.0
2021-05-02  19:31,1388854724980477958,ImAnuraagSharma,"After 7 matches each

#CSK 
#DelhiCapitals 
#RCB 
#MI 
#RR 
#PBKS 
#KKRhaiTaiyaar
#SRH 

#IPL 
#IPL2021 https://t.co/63QrsTDNKy",2021-05-02 13:55:44,PUNE ,0,0.0,0.0
2021-05-02  19:31,1388854721545338883,CricTelegraph,"Delhi Capitals Playing XI 🏏

#IPL #IPL2021 #PBKS #DelhiCapitals #PBKSvDC https://t.co/LLTDZXaUQr",2021-05-02 13:55:43,At Cricket,0,0.0,0.0
2021-05-02  19:31,1388854701320404992,sillypoint_83,Aren't you entertained? 🤩 #pbksvdc #pbksvsdc #pbks #dc #punjabkings #delhicapitals #saddapunjab #yehhainayidilli… https://t.co/Qh2oocm9Xd,2021-05-02 13:55:39,India,0,0.0,0.0
2021-05-02  19:31,1388854677471600642,Mohamed_Sallman,"RT @Ajaychairman: Points table after completion of 1st half of #IPL2021 

#RR &amp; #PBKS have to step up and play some hard cricket if they ar…",2021-05-02 13:55:33,Perambalur,2,-0.22916666666666669,0.35416666666666663
2021-05-02  19:31,1388854674325794828,IamBibeka,"Delhi Capitals have won the toss &amp; opted to bowl.

📸: IPL/BCCI

#Cricket #IPL2021 #DC #PBKS #CricTracker https://t.co/iuEK0DEePf",2021-05-02 13:55:32,Ganjam.Odisha.India,0,0.0,0.0
2021-05-02  19:31,1388854670169358339,UniverseBos,"RT @Cricketracker: Delhi Capitals have won the toss &amp; opted to bowl.

📸: IPL/BCCI

#Cricket #IPL2021 #DC #PBKS #CricTracker https://t.co/bW…",2021-05-02 13:55:31,,6,0.0,0.0
2021-05-02  19:31,1388854571561152519,ekamrasportslit,"RT @nnis_sports: KL Rahul diagnosed with acute appendicitis. He has been transferred to the hospital for surgery.

Get well soon 🙏

#IPL202…",2021-05-02 13:55:08,Gurgaon,1,0.6,0.9
2021-05-02  19:31,1388854500861960212,CplinfoChandan,"RT @dna: #IPL2021: #DelhiCapitals win toss and opts to bowl; World's No. 1 T20 batsman #DawidMalan makes debut for #PBKS

#PBKSvDC #DCvsPBK…",2021-05-02 13:54:51,"Balabhut Kadamtala, Tufanganj",2,0.8,0.4
2021-05-02  19:31,1388854499687555072,CplinfoChandan,"RT @Cricketracker: Delhi Capitals have won the toss &amp; opted to bowl.

📸: IPL/BCCI

#Cricket #IPL2021 #DC #PBKS #CricTracker https://t.co/bW…",2021-05-02 13:54:51,"Balabhut Kadamtala, Tufanganj",6,0.0,0.0
2021-05-02  19:31,1388854462190546952,Ajaychairman,"Points table after completion of 1st half of #IPL2021 

#RR &amp; #PBKS have to step up and play some hard cricket if t… https://t.co/jZl4mdxkqs",2021-05-02 13:54:42,"Chennai, India",2,-0.22916666666666669,0.35416666666666663
2021-05-02  19:31,1388854401935155205,imVish26,"eagerly to watch 𝗗𝗔𝗩𝗜𝗗 𝗠𝗔𝗟𝗔𝗡  in #IPL2021 
𝙷𝚘𝚙𝚎 𝙷𝚎 𝚍𝚘 𝙰𝚖𝚊𝚣𝚒𝚗𝚐 𝚝𝚑𝚒𝚗𝚐𝚜 𝚝𝚘𝚍𝚊𝚢. 𝙰𝚗𝚍 𝚏𝚞𝚕𝚏𝚒𝚕𝚕 𝚜𝚙𝚊𝚌𝚎 𝚘𝚏 𝐊𝐋 𝐑𝐚𝐡𝐮𝐥
#PBKS",2021-05-02 13:54:27,Ahmedabad,0,0.0,0.0
2021-05-02  19:31,1388854379986395139,bhautik_pm,@mdsameerthunder @ajarrodkimber @prathamsunder Finally a decision what was supposed to be taken before 3 match #Malan #PBKS #PunjabKings,2021-05-02 13:54:22,India,0,0.0,1.0
2021-05-02  19:31,1388854363351826440,CovidSupportGJ,"RT @Raushanbhumiha7: After winning the toss, #Delhicapitals captain #RishabhPant decided to field first against #PunjabKings in #Ahmedabad.…",2021-05-02 13:54:18,,1,0.375,0.5416666666666666
2021-05-02  19:31,1388854338001543170,CricAngel2020,"DC won the toss and opted to field first
Mayank captaining PBKS.

Dawid Malan in for Nicholas Pooran for PBKS, DC p… https://t.co/hFAw22kTjO",2021-05-02 13:54:12,,0,0.25,0.3333333333333333
2021-05-02  19:31,1388854271328755714,manjughiremath,"RT @Cricketracker: Delhi Capitals have won the toss &amp; opted to bowl.

📸: IPL/BCCI

#Cricket #IPL2021 #DC #PBKS #CricTracker https://t.co/bW…",2021-05-02 13:53:56,"Hubli, India",6,0.0,0.0
2021-05-02  19:31,1388854271190323203,am_pulkit,"Who will Win Today ??

Retweet 🔃 🔃 for #DC
Like ❤️❤️ for #PBKS     

@DelhiCapitals @PunjabKingsIPL #DCvPBKS… https://t.co/rYdzE8M11g",2021-05-02 13:53:56,,0,0.8,0.4
2021-05-02  19:31,1388854216467222533,Rohanrm2013,"@ontodot_ Punjab will win 🏆💯💯🏏

#predictandwin #contestalert #IPLWithOntodot 
#ontodotnaturalimmunitybooster… https://t.co/DWrubIHwkC",2021-05-02 13:53:43,"Mumbai, India",0,0.8,0.4
2021-05-02  19:31,1388854211278901251,Panduraranga,"RT @Cricketracker: Delhi Capitals have won the toss &amp; opted to bowl.

📸: IPL/BCCI

#Cricket #IPL2021 #DC #PBKS #CricTracker https://t.co/bW…",2021-05-02 13:53:42,"Hyderabad, India",6,0.0,0.0
2021-05-02  19:31,1388854202089148418,league11_in,"Playing 11 for Delhi capitals today 💪
.
.

#ipl21 #delhicapitals #PBKS #DCvsPBKS https://t.co/dEBaZ926mW",2021-05-02 13:53:40,Gurgaon,0,0.0,0.0
2021-05-02  19:31,1388854144530665474,Aas1307,"RT @CricketNDTV: Punjab Kings captain KL Rahul hospitalised with acute appendicitis, to undergo surgery

#PunjabKings #KLRahul #PBKS

https…",2021-05-02 13:53:26,India,10,0.6,0.9
2021-05-02  19:31,1388854122175139846,RahulCh87552390,"RT @CricketNDTV: Punjab Kings captain KL Rahul hospitalised with acute appendicitis, to undergo surgery

#PunjabKings #KLRahul #PBKS

https…",2021-05-02 13:53:21,"Sitamarhi, India",10,0.6,0.9
2021-05-02  19:31,1388854113786421248,aryxnshah,"RT @NeevShah11: ""Mayank,  Have you heard of temporary captain?""
- @RishabhPant17 

Make this sledge once again!
#PBKSvDC #DelhiCapitals #PB…",2021-05-02 13:53:19,"Ahmadabad City, India",1,0.0,0.0
2021-05-02  19:31,1388854104340922372,51Biased,Dawid Malan finally in the XI of #PBKS,2021-05-02 13:53:16,,0,0.0,1.0
2021-05-02  19:31,1388854100389888000,league11_in,"Playing 11 for Punjab kings today 🔥💪
.
.

#ipl21 #delhicapitals #PBKS #DCvsPBKS https://t.co/j7XkLlIppG",2021-05-02 13:53:15,Gurgaon,0,0.0,0.0
2021-05-02  19:31,1388854089212043269,Raushanbhumiha7,"After winning the toss, #Delhicapitals captain #RishabhPant decided to field first against #PunjabKings in… https://t.co/ixevJHavUI",2021-05-02 13:53:13,"Faridabad, India",1,0.375,0.5416666666666666
2021-05-02  19:31,1388854063966482432,Deb22dn,"How many runs will #Pbks score today  ? 

#PBKSvDC",2021-05-02 13:53:07,"Silchar, India",0,0.5,0.5
2021-05-02  19:31,1388854051438088195,Prana30060168,RT @ADSutherland_: Now at the halfway stage of #IPL2021 with each team having played 7 games. My predictions for the final standings are:…,2021-05-02 13:53:04,,2,0.0,1.0
2021-05-02  19:31,1388854028784730120,saiyash60,"Prediction Time :

Match No - 29

DC vs PBKS

Winner - DC

Prediction Result - 12/28

#PBKS #DC #DCvPBKS #PBKSvDC… https://t.co/FPCMDn8ce5",2021-05-02 13:52:58,"Patna, India",0,0.0,0.0
2021-05-02  19:31,1388854015627128835,Monish_dhoni,RT @CricCrazyJohns: Mayank Agarwal leading #PBKS.,2021-05-02 13:52:55,earth,28,0.0,0.0
2021-05-02  19:31,1388854010921160711,_frustratedguy_,"Punjab will win today.💪🏼💪🏼💪🏼💪🏼
#PBKS 
#PBKSvsDC https://t.co/6kxlCNQoJI",2021-05-02 13:52:54,India,0,0.8,0.4
2021-05-02  19:31,1388853971796709378,Cricketracker,"Delhi Capitals have won the toss &amp; opted to bowl.

📸: IPL/BCCI

#Cricket #IPL2021 #DC #PBKS #CricTracker https://t.co/bWo8NbJwM0",2021-05-02 13:52:45,India,6,0.0,0.0
2021-05-02  19:31,1388853970316132360,Chakara00674244,RT @CricCrazyJohns: Nicholas Pooran is not playing for #PBKS. Dawid Malan comes in and Mayank replaces KL Rahul.,2021-05-02 13:52:44,,53,0.0,0.0
2021-05-02  19:31,1388853945041227782,sayam_raheja,Breaking- Malan is making his #IPL debut!! Welcome to the Incredible premier league malan!!!! Go well!! 🔥🔥🔥🔥  #pbks #ipl2021,2021-05-02 13:52:38,"Hisar, India",0,0.9,0.9
2021-05-02  19:31,1388853928880603141,CricTelegraph,"Delhi Capitals have won the toss and have opted to field.

#IPL #IPL2021 #PBKS #DelhiCapitals #PBKSvDC https://t.co/HPfQJlM2KJ",2021-05-02 13:52:34,At Cricket,0,0.0,0.0
2021-05-02  19:31,1388853920118706178,FirstFilms1,"#Match29

 #PBKSvDC  #IPL2021 

Delhi Capitals won the toss and elected to field against Punjab Kings… https://t.co/gfBQV5UjuD",2021-05-02 13:52:32,"Hyderabad, India",1,0.0,0.0
2021-05-02  19:31,1388853896764821505,WhatisDark1love,RT @CricCrazyJohns: Nicholas Pooran is not playing for #PBKS. Dawid Malan comes in and Mayank replaces KL Rahul.,2021-05-02 13:52:27,", India Earthian 🌍🌍",53,0.0,0.0
2021-05-02  19:31,1388853891844874250,Ranjana_307,"RT @toisports: #IPL2021 #PBKS #PBKSvDC 

@klrahul11 diagnosed with appendicitis, @mayankcricket to lead @PunjabKingsIPL in his absence🏏

#P…",2021-05-02 13:52:26,"Madhya Pradesh, India",8,0.0,0.0
2021-05-02  19:31,1388853889156280321,Panduraranga,"#Match29

 #PBKSvDC  #IPL2021 

Delhi Capitals won the toss and elected to field against Punjab Kings… https://t.co/shMmB9iXDf",2021-05-02 13:52:25,"Hyderabad, India",1,0.0,0.0
2021-05-02  19:31,1388853793828184068,callmedon775,"RT @dna: #IPL2021: #DelhiCapitals win toss and opts to bowl; World's No. 1 T20 batsman #DawidMalan makes debut for #PBKS

#PBKSvDC #DCvsPBK…",2021-05-02 13:52:02,,2,0.8,0.4
2021-05-02  19:31,1388853762752614400,thefield_in,"#IPL2021

#RR have gone ahead of #PBKS on NRR with their win in the first game of the day. A crucial game coming fo… https://t.co/gehm5dqDf1",2021-05-02 13:51:55,Where sport happens.,0,0.05,0.5066666666666666
2021-05-02  19:31,1388853729143623682,aaryaz96,RT @CricCrazyJohns: Nicholas Pooran is not playing for #PBKS. Dawid Malan comes in and Mayank replaces KL Rahul.,2021-05-02 13:51:47,Earth,53,0.0,0.0
2021-05-02  19:31,1388853717349265416,Ankit06040385,RT @spg0319: @PunjabKingsIPL Lets go big and bat DC out tonight and hope to welcome KL back with a playoffs spot. #KLRahul #PBKS #PBKSvDC,2021-05-02 13:51:44,,1,0.26666666666666666,0.3333333333333333
2021-05-02  19:31,1388853693047476227,Ankit06040385,"RT @OneCricketApp: Delhi Capitals win the toss and opt to field first!

#IPL2021 #PBKSvsDC #DCvPBKS #KLRahul #SaddaPunjab #PBKS #DC #Punjab…",2021-05-02 13:51:38,,1,0.55625,0.3666666666666667
2021-05-02  19:31,1388853676052189185,umesh97705207,"RT @ontodot_: Giveaway worth Rs 1000*
-Follow us on Instagram&amp; Twitter &amp; Facebook
@Ontodot_
- Comment &amp; tag your two friends with hashtags…",2021-05-02 13:51:34,"Mumbai, Maharashtra",75,0.3,0.1
2021-05-02  19:31,1388853665864159235,Ankit06040385,"RT @OneCricketApp: Two changes for PBKS!
Nicholas Pooran makes way for Dawid Malan!
Mayank steps up for KL Rahul!

#IPL2021 #PBKSvsDC #DCvP…",2021-05-02 13:51:32,,1,0.0,0.0
2021-05-02  19:31,1388853640882843650,Ankit06040385,"RT @Pranaypalei02: KL rahul has been shifted to hospital due to surgery! Probably he will miss some matches!

Wishing a speedy recovery! Ge…",2021-05-02 13:51:26,,1,-0.244140625,0.375
2021-05-02  19:31,1388853630988554251,OneNimitPlzz_NR,"Match no:29 #IPL2021 
@PunjabKingsIPL vs @DelhiCapitals 

Match winners : #PBKS
Impact players ; 
                P… https://t.co/siqmX2WMgT",2021-05-02 13:51:23,,0,0.0,0.0
2021-05-02  19:31,1388853629088505859,adityakumar480,We are in the middle of #IPL2021 with 28 league stage matches done. The points table is now telling who are favorit… https://t.co/pXr0B6dPHg,2021-05-02 13:51:23,"Bangalore , India",1,0.0,0.0
2021-05-02  19:31,1388853628539006982,Ankit06040385,"RT @Outlookindia: IPL 2021, Live Cricket Scores, PBKS vs DC: Delhi Capitals To Bowl First, Dawid Malan To Debut For Punjab Kings
Get live s…",2021-05-02 13:51:23,,1,0.17424242424242423,0.4444444444444444
2021-05-02  19:31,1388853616153219075,Ankit06040385,"RT @stfukunal: KL Rahul Diagnosed with acute appendicitis 🥺 might go through surgery 💔 Get well soon champ 🥺💔

#KLRahul #PBKS",2021-05-02 13:51:20,,1,0.6,0.9
2021-05-02  19:31,1388853594812682245,Ankit06040385,"RT @aavishhkar: BIG LOSS FOR #PBKS!!!

#KLRahul may MISS several matches or may be the complete season #IPL2021 due to health issues. https…",2021-05-02 13:51:15,,1,-0.006249999999999999,0.21875
2021-05-02  19:31,1388853557198082051,itzme1510,"@premier_tissues Delhi
#ContestAlert #OfficialPREMIERLeague 
#ContestIndia #Giveaway #IPL #CricketSeason #IPL2021… https://t.co/Cjzt1vTIBp",2021-05-02 13:51:06,"Hyderabad, India",0,0.0,0.0
2021-05-02  19:31,1388853549061136386,Ankit06040385,"RT @CricCLiQ: KL Rahul ruled out of IPL 2021 due to acute appendicitis..
#CricCLiQ #Cricket #IPL2021 #KLRahul #PBKS",2021-05-02 13:51:04,,2,0.2375,0.6375
2021-05-02  19:31,1388853546796212233,Anirban00267700,"Malan will play at 4 😷😷
Weak and inexperienced middle order, perfect recipe for disaster 
#PBKS",2021-05-02 13:51:03,Varanasi ,0,0.13125,0.55625
2021-05-02  19:31,1388853544212566016,Ankit06040385,RT @highlights_ipl: #KLRahul down with “acute appendicitis”. He will not be available for the next game for #PBKS https://t.co/hVIY3QrZ54,2021-05-02 13:51:03,,3,0.08888888888888888,0.3977777777777778
2021-05-02  19:31,1388853536570544133,creepy_guy_05,RT @CricCrazyJohns: Nicholas Pooran is not playing for #PBKS. Dawid Malan comes in and Mayank replaces KL Rahul.,2021-05-02 13:51:01,"Bihar, India",53,0.0,0.0
2021-05-02  19:31,1388853530937610240,itzme1510,"@premier_tissues Delhi
#ContestAlert #OfficialPREMIERLeague 
#ContestIndia #Giveaway #IPL #CricketSeason #IPL2021… https://t.co/QHrDNzNPLC",2021-05-02 13:51:00,"Hyderabad, India",0,0.0,0.0
2021-05-02  19:31,1388853509873750017,league11_in,"What’s the expected score for Punjab kings today. 

#ipl21 #delhicapitals #PBKS #DCvsPBKS",2021-05-02 13:50:55,Gurgaon,0,-0.1,0.4
2021-05-02  19:31,1388853471747534851,itzme1510,"@premier_tissues Delhi
#ContestAlert #OfficialPREMIERLeague 
#ContestIndia #Giveaway #IPL #CricketSeason #IPL2021… https://t.co/WjnRTrFvTv",2021-05-02 13:50:45,"Hyderabad, India",0,0.0,0.0
2021-05-02  19:31,1388853465237966851,Pavankumarnv21,"RT @NaanuSanju: Get Well Soon Classy ಕನ್ನಡಿಗ @klrahul11
#KLRahul #PBKS https://t.co/NDl7M48ZJQ",2021-05-02 13:50:44,,2,0.1,0.9
2021-05-02  19:31,1388853411496435725,Meghatarak225,RT @CricCrazyJohns: Nicholas Pooran is not playing for #PBKS. Dawid Malan comes in and Mayank replaces KL Rahul.,2021-05-02 13:50:31,na ishtam vochina chota vunta,53,0.0,0.0
