query = #pbks
event = 2021-05-02-20-56-43
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-05-02  20:56,1388876315634307073,CricAngel2020,"Mayank Agarwal reached half-century off just 37 balls
PBKS - 114/4 after 15.4 overs

#IPL #IPL2021 #PBKS #KLRahul… https://t.co/Atl3s6TAhU",2021-05-02 15:21:32,,0,0.0,0.0
2021-05-02  20:56,1388876302472466443,predict_22,"#IPL2021 | PBKSvDC

Mayank has reached his fifty and has started looking dangerous. They were quiet till now but th… https://t.co/PhfR5jUGX0",2021-05-02 15:21:29,Bangalore,0,-0.3,0.6166666666666667
2021-05-02  20:56,1388876298110394370,kakashi__007,"RT @HarshRo45_: First match as a Captain and a Fifty from just 37 Deliveries!!

Take a Bow Mayank❤️
Keep Scoring !
#MayankAgarwal #PBKS htt…",2021-05-02 15:21:28,singularity,2,0.48828125,0.3333333333333333
2021-05-02  20:56,1388876243265888260,SakthiS99862222,"RT @PunjabKingsIPL: That's gone the distance 😍

A handsome hit over extra-cover from Mayank 🔥

#PBKS - 116/4 (15.4)

#SaddaPunjab #PunjabKi…",2021-05-02 15:21:15,,7,0.5,1.0
2021-05-02  20:56,1388876234730270722,HarshRo45_,"First match as a Captain and a Fifty from just 37 Deliveries!!

Take a Bow Mayank❤️
Keep Scoring !
#MayankAgarwal… https://t.co/8rj4I2YPfg",2021-05-02 15:21:13,"Memer Adda, Memerpur",2,0.48828125,0.3333333333333333
2021-05-02  20:56,1388876220654186496,BUNNYYMUSIC,"RT @CRICOSOME: So the difference between NICHOLAS POORAN nd DAWID MALAN was that... POORAN was getting out without wasting balls.... 
#PBKS…",2021-05-02 15:21:09,,2,0.0,0.0
2021-05-02  20:56,1388876211816853509,Nagarju20548345,"RT @PunjabKingsIPL: That's gone the distance 😍

A handsome hit over extra-cover from Mayank 🔥

#PBKS - 116/4 (15.4)

#SaddaPunjab #PunjabKi…",2021-05-02 15:21:07,,7,0.5,1.0
2021-05-02  20:56,1388876125552607234,Jeewajessie,"RT @PunjabKingsIPL: That's gone the distance 😍

A handsome hit over extra-cover from Mayank 🔥

#PBKS - 116/4 (15.4)

#SaddaPunjab #PunjabKi…",2021-05-02 15:20:47,"Vishakhapatnam, India",7,0.5,1.0
2021-05-02  20:56,1388876074747105280,CovidSupportGJ,"RT @indibetofficial: Skipper smashes a comeback 50! 🔥🔥

#IPL #VIVOIPL #KLRahul #PBKS #PBKSvDC #PBKSvsDC #PunjabKings #Punjab #DC #DCvPBKS #…",2021-05-02 15:20:34,,1,0.0,0.0
2021-05-02  20:56,1388876071206985729,K2Venk2y,"RT @PunjabKingsIPL: That's gone the distance 😍

A handsome hit over extra-cover from Mayank 🔥

#PBKS - 116/4 (15.4)

#SaddaPunjab #PunjabKi…",2021-05-02 15:20:34,,7,0.5,1.0
2021-05-02  20:56,1388876031767945223,PunjabKingsIPL,"That's gone the distance 😍

A handsome hit over extra-cover from Mayank 🔥

#PBKS - 116/4 (15.4)

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvDC",2021-05-02 15:20:24,"Punjab, India",7,0.5,1.0
2021-05-02  20:56,1388875995839569924,sailikith11,"Malan plays ODI innings in T20's. How is he the top ranked T20 batsman?

#PBKSvsDC #PBKS #DelhiCapitals",2021-05-02 15:20:16,,0,0.5,0.5
2021-05-02  20:56,1388875903799681024,league11_in,"After the 15th over ! 
A half century by Mayank Agarwal 
Score is as follows 
106/4
.
.

#ipl21 #delhicapitals #PBKS #DCvsPBKS",2021-05-02 15:19:54,Gurgaon,0,-0.16666666666666666,0.16666666666666666
2021-05-02  20:56,1388875891187470341,Jai_deep1,"RT @Abhimaniac45: What the hell was that from 🐍 rabada ? 😱🤯.
.
.
#PBKSvDC #DC #Pbks #Rabada #Gayle https://t.co/kxP8iEEvYk",2021-05-02 15:19:51,,1,0.0,0.0
2021-05-02  20:56,1388875828646223881,gemawat_sanskar,Top class innings from Mayank Agarwal on his Captaincy debut 👌🏻👌🏻👏🏻👏🏻🔥🔥.......he has to bat till end if #PBKS have… https://t.co/M0xM9hv1pt,2021-05-02 15:19:36,,0,0.5,0.5
2021-05-02  20:56,1388875800913526786,indibetofficial,"Skipper smashes a comeback 50! 🔥🔥

#IPL #VIVOIPL #KLRahul #PBKS #PBKSvDC #PBKSvsDC #PunjabKings #Punjab #DC… https://t.co/BGm31kxkNm",2021-05-02 15:19:29,,1,0.0,0.0
2021-05-02  20:56,1388875798543618058,_CricKaushik_,Captain's knock Mayank. Brilliant. #PBKS,2021-05-02 15:19:29,2020-21 Australia Tour,0,0.9,1.0
2021-05-02  20:56,1388875751869403136,yadav107y,"RT @PunjabKingsIPL: Mayank's closing in on a fighting fifty 💪

With 5 overs to go, how much will we end up with?

#PBKS - 102/4 (15)

#Sadd…",2021-05-02 15:19:17,India,8,0.2,0.2
2021-05-02  20:56,1388875700027809796,InsideSportIND,"#IPL #IPL2021 #DelhiCapitals #PBKS #PBKSvDC 

PBKS - 102/4 (15 Overs)

Shahrukh Khan (2) Mayank Agarwal (47)

Watch… https://t.co/B8jlngmxTI",2021-05-02 15:19:05,"नई दिल्ली, भारत",0,0.0,0.0
2021-05-02  20:56,1388875686736105473,FanCode,"This has been a diligent 50 from stand-in skipper Mayank, who has held one end firmly! 🔥 Expect him to shift gears… https://t.co/Tt7wS7cHbx",2021-05-02 15:19:02,,0,-0.25,0.4
2021-05-02  20:56,1388875675688267776,league11_in,"MAYANK AGARWAL !! 
An amazing half century by the man itself 
51(37)
.
.

#ipl21 #delhicapitals #PBKS #DCvsPBKS",2021-05-02 15:18:59,Gurgaon,0,0.21666666666666673,0.5333333333333333
2021-05-02  20:56,1388875623796379657,sayam_raheja,Captain leading from the front!!! 🔥🔥🏏👊🏻👊🏻 #pbks #DelhiCapitals #PBKSvsDC,2021-05-02 15:18:47,"Hisar, India",0,0.0,0.0
2021-05-02  20:56,1388875594151206915,SakthiS99862222,"RT @PunjabKingsIPL: Mayank's closing in on a fighting fifty 💪

With 5 overs to go, how much will we end up with?

#PBKS - 102/4 (15)

#Sadd…",2021-05-02 15:18:40,,8,0.2,0.2
2021-05-02  20:56,1388875471245426688,PBKSTaran,"A lot of toxicity from a minority of the #PBKS fanbase towards Dawid Malan in spite of Pooran 
Stop attacking Dawid… https://t.co/EOkdOEX6Ul",2021-05-02 15:18:11,Kabul,0,0.0,0.0
2021-05-02  20:56,1388875438785658881,Mahesh28979659,"RT @PunjabKingsIPL: Mayank's closing in on a fighting fifty 💪

With 5 overs to go, how much will we end up with?

#PBKS - 102/4 (15)

#Sadd…",2021-05-02 15:18:03,,8,0.2,0.2
2021-05-02  20:56,1388875438479474690,Jeewajessie,"RT @PunjabKingsIPL: Mayank's closing in on a fighting fifty 💪

With 5 overs to go, how much will we end up with?

#PBKS - 102/4 (15)

#Sadd…",2021-05-02 15:18:03,"Vishakhapatnam, India",8,0.2,0.2
2021-05-02  20:56,1388875402102247425,Nagarju20548345,"RT @PunjabKingsIPL: Mayank's closing in on a fighting fifty 💪

With 5 overs to go, how much will we end up with?

#PBKS - 102/4 (15)

#Sadd…",2021-05-02 15:17:54,,8,0.2,0.2
2021-05-02  20:56,1388875362029895682,arun58627,"RT @PunjabKingsIPL: Mayank's closing in on a fighting fifty 💪

With 5 overs to go, how much will we end up with?

#PBKS - 102/4 (15)

#Sadd…",2021-05-02 15:17:45,"Thoothukkudi, Tamil Nadu",8,0.2,0.2
2021-05-02  20:56,1388875346972352518,Shekhaw75103702,Send malan in Jupiter I will make eng conditions flat pitches I will bowl him 🤷‍♂️ This Will Help Him To Reach 1000… https://t.co/oENTk3KScY,2021-05-02 15:17:41,Jupiter Planet,0,-0.025,0.125
2021-05-02  20:56,1388875346477338627,SabDekhRahiHoon,Without KL Rahul #PBKS is nothing.,2021-05-02 15:17:41,.,0,0.0,0.0
2021-05-02  20:56,1388875338751479811,TheTipsyParsi,"A gentle reminder to #PBKS :

""It is not a One-Day International""

#PBKSvDC #IPL2021",2021-05-02 15:17:39,"Mumbai, India",0,0.1,0.4
2021-05-02  20:56,1388875283197947907,Vijay35792275,"RT @PunjabKingsIPL: Mayank's closing in on a fighting fifty 💪

With 5 overs to go, how much will we end up with?

#PBKS - 102/4 (15)

#Sadd…",2021-05-02 15:17:26,,8,0.2,0.2
2021-05-02  20:56,1388875243092017154,Outlookindia,"IPL 2021, Live Cricket Scores, PBKS vs DC:  Axar Patel Gets Dawid Malan, Runs Out Deepak Hooda; Punjab Kings (102/4… https://t.co/jeD060Y7a3",2021-05-02 15:17:16,"New Delhi, India",0,0.13636363636363635,0.5
2021-05-02  20:56,1388875218379182082,MuraliK34647573,"RT @IPL: Oh no🙈

First @akshar2026 cleans up Malan for 26 and then a mishap. Both Mayank and Hooda end up at the same end. Hooda is run out…",2021-05-02 15:17:10,,14,0.125,0.22916666666666666
2021-05-02  20:56,1388875203229282313,kukreja_ravii,"Punjab Kings struggling Without KL Rahul No Surprise! 😛

 #PBKSvsDC #PBKS",2021-05-02 15:17:07,"Akola, India",0,0.0,0.0
2021-05-02  20:56,1388875185864937477,PunjabKingsIPL,"Mayank's closing in on a fighting fifty 💪

With 5 overs to go, how much will we end up with?

#PBKS - 102/4 (15)… https://t.co/Sb4I1JVeq7",2021-05-02 15:17:03,"Punjab, India",8,0.2,0.2
2021-05-02  20:56,1388875049218691074,sportstigerapp,"#IPL2021
PBKS - 102/4(15)

(📸 Credit: BCCI/IPL)
#RishabhPant #MayankAgarwal #PunjabKings #DelhiCapitals #KLRahul… https://t.co/XFGRyisdN5",2021-05-02 15:16:30,"Jaipur, Rajasthan",0,0.0,0.0
2021-05-02  20:56,1388875018604404746,wizmaniaa,Come on show some power ⚡ x #PBKS,2021-05-02 15:16:23,"Mars, PA",0,0.0,0.0
2021-05-02  20:56,1388874920575209475,way2winin,"#IPL2021 #Cricket 🏏 @IPL #IPL

May 2, 2021 @ 19:30 🕢  

#PBKS vs #DC 🏆👍⭐️

@PBKS @DC

PBKS 102-4 Overs 15

#PBKSvDC… https://t.co/3Hioy2JESh",2021-05-02 15:15:59,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-05-02  20:56,1388874903378534400,Shivanginess,@IPL @akshar2026 The stumbling team #PBKS clearly misses their captain #KLRahul,2021-05-02 15:15:55,"New Delhi, India",0,0.10000000000000002,0.3833333333333333
2021-05-02  20:56,1388874886748069892,ImYash_5381,RT @CricCrazyJohns: Nicholas Pooran is not playing for #PBKS. Dawid Malan comes in and Mayank replaces KL Rahul.,2021-05-02 15:15:51,"Andhra Pradesh, India",82,0.0,0.0
2021-05-02  20:56,1388874842242383877,chasemaster18,"RT @CRICOSOME: So the difference between NICHOLAS POORAN nd DAWID MALAN was that... POORAN was getting out without wasting balls.... 
#PBKS…",2021-05-02 15:15:41,"Madhya Pradesh, India",2,0.0,0.0
2021-05-02  20:56,1388874813943414784,TheTipsyParsi,@ADSutherland_ Turned out to be an eyesore in the end! 🤦‍♂️ #PBKS needed that boost in the middle order. Malan just made it worse for them.,2021-05-02 15:15:34,"Mumbai, India",0,-0.2,0.3
2021-05-02  20:56,1388874806158782472,bhautik_pm,"@ajarrodkimber @ThisIsMcNulty Sorry! But I still feel #Malan is better than #pooran 

#PBKS",2021-05-02 15:15:32,India,0,-0.0625,0.75
2021-05-02  20:56,1388874731361693702,rohemia_badshah,#PBKS is like a pakistani team.. #PBKSvsDC,2021-05-02 15:15:14,,0,0.0,0.0
2021-05-02  20:56,1388874673715249155,its_dark_shadow,"RT @IPL: Oh no🙈

First @akshar2026 cleans up Malan for 26 and then a mishap. Both Mayank and Hooda end up at the same end. Hooda is run out…",2021-05-02 15:15:00,"Himachal Pradesh, India",14,0.125,0.22916666666666666
2021-05-02  20:56,1388874659483906053,jprebzz,"#StarAiKelungal #PBKS Mayank Agarwal definitely struggling. Captaincy pressure for sure. 
Sharukhan has to support… https://t.co/OV2guTFkkV",2021-05-02 15:14:57,Colombo - Sri-Lanka,0,0.25,0.6944444444444444
2021-05-02  20:56,1388874634951467008,gemawat_sanskar,#PBKS have to get Gayle at the top to open especially now in the absence of KL Rahul.......their innings doesn't ge… https://t.co/h95ingzTMg,2021-05-02 15:14:51,,0,0.121875,0.5
2021-05-02  20:56,1388874590970171392,mrpg_news,"RT @way2winin: #IPL2021 #Cricket 🏏 @IPL #IPL

May 2, 2021 @ 19:30 🕢  

#PBKS vs #DC 🏆👍⭐️

@PBKS @DC

PBKS 91.4 Overs 14.3

#PBKSvDC #DCvPBK…",2021-05-02 15:14:41,,1,0.0,0.0
2021-05-02  20:56,1388874493205127169,broken_remote,Fair play to Mayank trying to play the KL role but this batting order looks absolutely worthless without him #pbks #PBKSvsDC #Ipl2021,2021-05-02 15:14:17,,0,-0.050000000000000044,0.9
2021-05-02  20:56,1388874468160724999,AyyagaruNumber1,@PunjabKingsIPL If #pbks by any chance goes to playoff I'm ready to deactivate all my social media platforms,2021-05-02 15:14:11,,0,0.11666666666666667,0.2833333333333333
2021-05-02  20:56,1388874467145781253,way2winin,"#IPL2021 #Cricket 🏏 @IPL #IPL

May 2, 2021 @ 19:30 🕢  

#PBKS vs #DC 🏆👍⭐️

@PBKS @DC

PBKS 91.4 Overs 14.3… https://t.co/5X4tbtiQXn",2021-05-02 15:14:11,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,1,0.0,0.0
2021-05-02  20:56,1388874445595373568,FanCode,"🔴 2nd STRATEGIC TIMEOUT 🔴

#PBKS lose two quick wickets in the form of Malan and Hooda at a crucial stage! 🙆‍♂️

PB… https://t.co/T49aH9WHX6",2021-05-02 15:14:06,,0,0.1111111111111111,0.5
2021-05-02  20:56,1388874401257451524,janamtvenglish,"PBKS skipper KL Rahul diagnosed with acute appendicitis
#PBKS  #KLRahul  #Ipl2021  #IPL2021Updates 

https://t.co/0RjxJHDJsj",2021-05-02 15:13:55,Thiruvananthapuram ,0,0.6,0.9
2021-05-02  20:56,1388874252363911168,guerillacricket,"Malan swings &amp; misses, Axar hits &amp; takes out leg-stump! End of a Malan fizzle, 26 off 26, #PBKS are 87/3 - make tha… https://t.co/o7z8XUP6Qo",2021-05-02 15:13:20,London,0,0.0,0.0
2021-05-02  20:56,1388874245015441410,Me_BadBoy_,"#PBKS Captain is not run Out
There is still a chance of him winning the match",2021-05-02 15:13:18,,0,0.5,0.75
2021-05-02  20:56,1388874194176430082,AashuPals,"In the absence of KL Rahul Punjab team looks super weak ✨

#IPL2021 #PBKSvDC #PBKS",2021-05-02 15:13:06,"Toronto, Ontario",0,-0.018055555555555564,0.4305555555555555
2021-05-02  20:56,1388874171271221248,CricAngel2020,"After Malan's wicket, Deepak Hooda ran himself out after a mixup with Mayank Agarwal.

Image Credits - BCCI
#IPL… https://t.co/7gf0vwyBCp",2021-05-02 15:13:01,,0,0.0,0.0
2021-05-02  20:56,1388874068238114817,Ananth21026731,"RT @IPL: Oh no🙈

First @akshar2026 cleans up Malan for 26 and then a mishap. Both Mayank and Hooda end up at the same end. Hooda is run out…",2021-05-02 15:12:36,"Madurai South, India",14,0.125,0.22916666666666666
2021-05-02  20:56,1388874041675579392,RAMJATA73112223,"RT @HarshRo45_: Chris Gayle and David Warner deserve a better Team😤

#IPL2021 #ChrisGayle #PBKS https://t.co/APtK2tQ7m8",2021-05-02 15:12:30,,7,0.5,0.5
2021-05-02  20:56,1388874023019311104,Pradeep22369714,"RT @IPL: Oh no🙈

First @akshar2026 cleans up Malan for 26 and then a mishap. Both Mayank and Hooda end up at the same end. Hooda is run out…",2021-05-02 15:12:25,Tiruchengode,14,0.125,0.22916666666666666
2021-05-02  20:56,1388873994837762051,latestly,"LIVE |  Deepak Hooda's Departure Dents PBKS Further

#PBKSvDC #PBKSvsDC #IPL #IPL2021 #PBKS #DC 

https://t.co/ZS4AfJSsrq",2021-05-02 15:12:19,"Mumbai, India",0,0.06818181818181818,0.5
2021-05-02  20:56,1388873974906454021,KaushikNath96,"RT @IPL: Oh no🙈

First @akshar2026 cleans up Malan for 26 and then a mishap. Both Mayank and Hooda end up at the same end. Hooda is run out…",2021-05-02 15:12:14,"Kolkata, India",14,0.125,0.22916666666666666
2021-05-02  20:56,1388873939191943173,cricstratgame,"10 overs are up

#VIVOIPL #PBKSvsDC #PBKS #DelhiCapitals #YehHaiNayiDilli https://t.co/oLOD8ldZXj",2021-05-02 15:12:05,MUM | CHI | SEA | LON | SYD,0,0.0,0.0
2021-05-02  20:56,1388873901539831808,DeepDiverSoul,"RT @IPL: Oh no🙈

First @akshar2026 cleans up Malan for 26 and then a mishap. Both Mayank and Hooda end up at the same end. Hooda is run out…",2021-05-02 15:11:56,"London, England",14,0.125,0.22916666666666666
2021-05-02  20:56,1388873900004548611,AmbikeshDDFC,"#PBKS are making a mess of it ... A ranji team wud perform better if provided with world stage like #IPL !!!
I hope… https://t.co/s34gqZiQh1",2021-05-02 15:11:56,,0,0.40078125,0.3375
2021-05-02  20:56,1388873886347845633,tripathi1121,"RT @IPL: Oh no🙈

First @akshar2026 cleans up Malan for 26 and then a mishap. Both Mayank and Hooda end up at the same end. Hooda is run out…",2021-05-02 15:11:53,"दिल्ली, भारत",14,0.125,0.22916666666666666
2021-05-02  20:56,1388873883021844482,ImViratNavvy,"RT @IPL: Oh no🙈

First @akshar2026 cleans up Malan for 26 and then a mishap. Both Mayank and Hooda end up at the same end. Hooda is run out…",2021-05-02 15:11:52,"Warangal-Hamamkonda, India",14,0.125,0.22916666666666666
2021-05-02  20:56,1388873873517539333,YaariSports,"Malan and Hooda out in quick succession, PBKS in a spot of bother here!

#PBKSvsDC #DCvsPBKS #DelhiCapitals #PBKS @DelhiCapitals #IPL",2021-05-02 15:11:50,,0,0.41666666666666663,0.5
2021-05-02  20:56,1388873826310582275,BajjeshN,"RT @IPL: Oh no🙈

First @akshar2026 cleans up Malan for 26 and then a mishap. Both Mayank and Hooda end up at the same end. Hooda is run out…",2021-05-02 15:11:38,,14,0.125,0.22916666666666666
2021-05-02  20:56,1388873825924763652,Jeewajessie,"RT @IPL: Oh no🙈

First @akshar2026 cleans up Malan for 26 and then a mishap. Both Mayank and Hooda end up at the same end. Hooda is run out…",2021-05-02 15:11:38,"Vishakhapatnam, India",14,0.125,0.22916666666666666
