query = #pbks
event = 2021-05-02-21-15-40
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-05-02  21:15,1388882274221903875,Abhicricket18,What a Knock from Captain Mayank Agarwal. He was lone warrior for #PBKS today as he scored 99* runs from just 58 ba… https://t.co/iLVM3FJXuu,2021-05-02 15:45:13,,0,0.0,0.0
2021-05-02  21:15,1388882270820257797,shivam_jeetu17,"RT @meme_ki_diwani: Mayank Agarwal 99(58)*
Take a bow
What it takes to be #Pbks cap https://t.co/aqWSjmhuOH",2021-05-02 15:45:12,Kanpur UP78 / Etawah UP75,9,0.0,0.0
2021-05-02  21:15,1388882264063287302,SportzrideCric,"Superb captain innings from Agarwal lead #PBKS to a competitive score. 

Will it be enough for them to defend?… https://t.co/f79mQ0KKDj",2021-05-02 15:45:10,"Mumbai, India",0,0.5,0.75
2021-05-02  21:15,1388882258350596099,kanagaraj184,"What An Amazing innings from @mayankcricket 99 Runs off just 58 Balls..
Outstanding by the skipper of… https://t.co/MInmAY9Rqa",2021-05-02 15:45:09,India,0,0.55,0.8875
2021-05-02  21:15,1388882229149900800,latestly,"LIVE | Mayank Agarwal's 99 Takes PBKS to Brilliant Total

#PBKSvDC #PBKSvsDC #IPL #IPL2021 #PBKS #DC #MayankAgarwal… https://t.co/a8c1yDokHO",2021-05-02 15:45:02,"Mumbai, India",0,0.34545454545454546,0.75
2021-05-02  21:15,1388882229019889668,baabjibhayya,"Okka run,,. Oke okka run🥺🥺.. kottinte matram super ga undedi.. well played skipper @mayankcricket ❤️😌. @klrahul11 n… https://t.co/DuKCcHx0cP",2021-05-02 15:45:02,,0,0.3333333333333333,0.6666666666666666
2021-05-02  21:15,1388882222334156801,mdarsath004,"RT @LMKMovieManiac: Phenomenal captain's knock by thideer captain #MayankAgarwal 99(58)*

Just 1 run short of a very well deserved century!…",2021-05-02 15:45:00,"Chennai, India",12,0.2333333333333333,0.3666666666666667
2021-05-02  21:15,1388882213433872388,ahmed_sahidulla,"@PunjabKingsIPL Really class batsman, Well played Bhai @mayankcricket , My all time favourite batsman 👏👏, #VIVOIPL #PBKSvsDC #PBKS",2021-05-02 15:44:58,"Assam, India",0,0.2,0.2
2021-05-02  21:15,1388882210317488129,officialsky247,"A captain's knock from Mayank Agarwal guided PBKS to a respectable total.

#MayankAgarwal #PBKS #IPL2021 #PBKSvsDC… https://t.co/ibRGR5zEKB",2021-05-02 15:44:57,India,0,0.25,0.625
2021-05-02  21:15,1388882203023593483,alshortsapp,"Skipper leads from the front!

#MayankAgarwal's knock of 99 (58) takes #PBKS to 1⃣6⃣6⃣/ 6⃣against #DC… https://t.co/meBfJW7Zmv",2021-05-02 15:44:56,"Dubai Marina, Dubai",0,0.0,0.0
2021-05-02  21:15,1388882202381881345,bhargav_prdip,"RT @meme_ki_diwani: Mayank Agarwal 99(58)*
Take a bow
What it takes to be #Pbks cap https://t.co/aqWSjmhuOH",2021-05-02 15:44:55,,9,0.0,0.0
2021-05-02  21:15,1388882201643728899,ADSutherland_,Brilliant knock from Mayank Agarwal 👏 Deserved a century. Can't think of many IPL innings so dominated by one playe… https://t.co/yKKAtPyahz,2021-05-02 15:44:55,"London, England",0,0.7,0.75
2021-05-02  21:15,1388882197919068164,INDIA21653180,"RT @OneCricketApp: Magnificent knock from Mayank Agarwal who scored his 9th IPL fifty !!!

He scores at a strike rate above 200 at death ov…",2021-05-02 15:44:54,India,1,0.5,0.55
2021-05-02  21:15,1388882197554384901,5AABIPL,"Mayank didn’t let the team down, well done @mayankcricket you beauty #saddapunjab #pbks #KLRahul #ipl2021",2021-05-02 15:44:54,PUNJAB/ CANADA,0,-0.15555555555555559,0.2888888888888889
2021-05-02  21:15,1388882193552916482,Subham_75mph,"Just one short of hundred...What an innings by #MayankAgarwal ....A very responsible innings by new captain of #PBKS ..

#PBKSvsDC #IPL2021",2021-05-02 15:44:53,"Tufanganj, India",0,0.1321212121212121,0.4898484848484849
2021-05-02  21:15,1388882191506051073,Klsiku_kumar,"What's a knock
Captain #mayank
99*forever

#PBKSvsDC #pbks https://t.co/ZgVmiS3mSA",2021-05-02 15:44:53,Sambalpur University,0,0.0,0.0
2021-05-02  21:15,1388882190683967499,theShishir7304,"Captain!! Selfless innings, 99*.
@mayankcricket #PunjabKings #SaddaPunjab #PBKS #PBKSvsDC @PunjabKingsIPL",2021-05-02 15:44:53,,0,0.0,0.0
2021-05-02  21:15,1388882188502851587,way2winin,"#IPL2021 #Cricket 🏏 @IPL #IPL

May 2, 2021 @ 19:30 🕢  

#PBKS vs #DC 🏆👍⭐️

@PBKS @DC

PBKS 166-6 Overs 20

#PBKSvDC… https://t.co/AfbBQkBXCD",2021-05-02 15:44:52,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-05-02  21:15,1388882188175773700,saisatheeshMSD,"RT @LMKMovieManiac: Phenomenal captain's knock by thideer captain #MayankAgarwal 99(58)*

Just 1 run short of a very well deserved century!…",2021-05-02 15:44:52,"Coimbatore, India",12,0.2333333333333333,0.3666666666666667
2021-05-02  21:15,1388882186871267330,hiphopthangam,"RT @LMKMovieManiac: Phenomenal captain's knock by thideer captain #MayankAgarwal 99(58)*

Just 1 run short of a very well deserved century!…",2021-05-02 15:44:52,TamilNadu,12,0.2333333333333333,0.3666666666666667
2021-05-02  21:15,1388882175756435458,amrithaaks,"RT @LMKMovieManiac: Phenomenal captain's knock by thideer captain #MayankAgarwal 99(58)*

Just 1 run short of a very well deserved century!…",2021-05-02 15:44:49,"coimbatore,Tamil nadu",12,0.2333333333333333,0.3666666666666667
2021-05-02  21:15,1388882175173402625,Bhavithofficial,"Mayank Mama Masss🔥🔥🔥👏🏽👏🏽👏🏽 #PBKS one man show, solid score on the board👍🏼",2021-05-02 15:44:49,London,0,0.0,0.1
2021-05-02  21:15,1388882173562822656,Abhishek_18__,"RT @meme_ki_diwani: Mayank Agarwal 99(58)*
Take a bow
What it takes to be #Pbks cap https://t.co/aqWSjmhuOH",2021-05-02 15:44:49,wherever virat is. ,9,0.0,0.0
2021-05-02  21:15,1388882169850843136,rony619619,"Mayank 99* as #PBKS 166/6 par score.
Captain leads from front 👍",2021-05-02 15:44:48,Bangalore,0,0.0,0.0
2021-05-02  21:15,1388882152847200258,Siddhar18240017,"Its little harsh to call, but Dawid Malan’s sluggish innings in middle overs has costed #PBKS 10-12 runs. #PBKSvsDC",2021-05-02 15:44:44,,0,-0.12916666666666668,0.39999999999999997
2021-05-02  21:15,1388882148887646221,Maxithebigshow,"100 in my books ...

#PBKSvsDC #DelhiCapitals #pbks",2021-05-02 15:44:43,,0,0.0,0.0
2021-05-02  21:15,1388882148229206018,karthikeyanjot2,"RT @weRcricket: 4⃣2⃣w1⃣1⃣w1⃣lb4⃣6⃣4⃣ 

23 off the final over. Mayank Agarwal remains unbeaten on 99 off only 58 deliveries and guides #PBKS…",2021-05-02 15:44:42,"Salem, India",1,0.0,1.0
2021-05-02  21:15,1388882145268047877,explorerhoon2,"RT @meme_ki_diwani: Mayank Agarwal 99(58)*
Take a bow
What it takes to be #Pbks cap https://t.co/aqWSjmhuOH",2021-05-02 15:44:42,प्राउड ओनर ऑफ रामभरोसे ढाबा 👨,9,0.0,0.0
2021-05-02  21:15,1388882128507588608,cricketbolo,"Punjab Kings finish on 166/6

34 runs off the last two overs endured #PBKS reach a really good total on this surfac… https://t.co/NCpoqzVt5x",2021-05-02 15:44:38,Gurgaon,0,0.2333333333333333,0.47222222222222227
2021-05-02  21:15,1388882127144374273,FadhilFareez,"Well played Mayank🔥

Just saw a replica of KL Rahul kinda innings!

#PBKS
#IPL2021",2021-05-02 15:44:37,Sri Lanka,0,0.0,0.0
2021-05-02  21:15,1388882127102566408,JaglanSukh,"This man is a complete team man .
Never played for his personal records . Well played mayank 99* .
❤️
#PBKS… https://t.co/qIrfwyWRdM",2021-05-02 15:44:37,,0,0.05,0.35
2021-05-02  21:15,1388882124346839046,MSDIAN___DEV,"Take A Bow Mayank🙌
What a innings under pressure 99*(58) 8Fours 4Sixes🔥👏
#PBKSvsDC #Mayankagarwal #PBKS",2021-05-02 15:44:37,"Gujarat, India",0,0.0,0.0
2021-05-02  21:15,1388882110174273541,Thakur7Avi,"#PBKSvsDC #PBKS 

Well played Mayank 99* on captaincy debut",2021-05-02 15:44:33,,0,0.0,0.0
2021-05-02  21:15,1388882109368963072,way2winin,"#IPL2021 #Cricket 🏏 @IPL #IPL

May 2, 2021 @ 19:30 🕢  

#PBKS vs #DC 🏆👍⭐️

@PBKS @DC

PBKS 166-6 Overs 20

#PBKSvDC… https://t.co/KTC0YUNLIU",2021-05-02 15:44:33,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-05-02  21:15,1388882096047812611,the_ancient1,"If #PBKS wins, Mayank should get the motm award #PBKSvsDC",2021-05-02 15:44:30,,0,0.3,0.2
2021-05-02  21:15,1388882088204533763,chakrisayz,"@mayankcricket ❤... That's the tweet❤
#PBKS #PBKSvsDC",2021-05-02 15:44:28,India,0,0.0,0.0
2021-05-02  21:15,1388882077953703940,nevermind1610,Momentum to keep dim #Pretty #happy #performance #PBKS vs #DC,2021-05-02 15:44:26,,0,0.3833333333333333,0.8333333333333334
2021-05-02  21:15,1388882068885622786,Selva_prakash_,"RT @sidhuwrites: Fantastic, Mayank Agarwal. 99 not out on a day when none of his fellow teammates got going, a one man show for #PBKS and a…",2021-05-02 15:44:24,"oddanchatram,tamilnadu,india",2,0.4,0.9
2021-05-02  21:15,1388882060710846468,MK_Malindha,"What a knock !!! @mayankcricket 
You really deserve a hundred man 🙌
@PunjabKingsIPL #PBKS #DCvsPBKS https://t.co/zIC3gWf3Qd",2021-05-02 15:44:22,"Ellenabad, India",0,0.2,0.2
2021-05-02  21:15,1388882060148809728,_CricKaushik_,"#PBKS gave the same role of KL to Mayank. In the first game - successful. 

#IPL2021",2021-05-02 15:44:21,2020-21 Australia Tour,0,0.15,0.45208333333333334
2021-05-02  21:15,1388882048744452098,gur_simrn,Mayank agar-Wall. What a knock Captain 🔥❤️ @mayankcricket #PBKSvsDC #PBKS #Ipl2021 https://t.co/a1YxlvxB8y,2021-05-02 15:44:19,"Surrey, British Columbia",0,0.0,0.0
2021-05-02  21:15,1388882045808504838,inspiringmaahi,Not a bad score to defend ! You can do it boys #pbks,2021-05-02 15:44:18,,0,0.4374999999999999,0.6666666666666666
2021-05-02  21:15,1388882045619752960,hars42718442,"What a knock by debutant skip @mayankcricket 
Actually, He always looks good.!
But the sweet noise from the bat mak… https://t.co/e8hApocGsG",2021-05-02 15:44:18,"Mumbai, India",0,0.4083333333333334,0.45
2021-05-02  21:15,1388882042910240770,asd1994,"@mayankcricket ohh just missed his 💯 by a run. Well played captain ✌️

@KagisoRabada25 well bowled 🔥
@akshar2026 👌… https://t.co/dBUYtjbx6Y",2021-05-02 15:44:17,"Faridkot, India",0,0.0,0.0
2021-05-02  21:15,1388882031854112769,CovidSupportGJ,"RT @indibetofficial: Who will win? 🤔

#IPL #VIVOIPL #KLRahul #PBKS #PBKSvDC #PBKSvsDC #PunjabKings #Punjab #DC #DCvPBKS #DelhiCapitals #Del…",2021-05-02 15:44:15,,1,0.8,0.4
2021-05-02  21:15,1388882030490906626,spg0319,Mayank Agarwal might've missed his hundred but this has been such a splendid knock and he's given his bowlers a fai… https://t.co/YwOjjJg0eq,2021-05-02 15:44:14,,0,0.4166666666666667,0.75
2021-05-02  21:15,1388882011557793793,SunilNadipalli,"No KL Rahul, no problem says Mayank Agarwal. That's how you gotta Back your player and a friend. #PBKS #SaddaPunjab… https://t.co/6F2yJNzu84",2021-05-02 15:44:10,"Hyderabad, India",0,0.0,0.0
2021-05-02  21:15,1388881996898738180,league11_in,"Another wicket for Punjab kings ! 
Shahrukh Khan out by 4(5)
(b) Avesh Khan (c) Shimron Hetymar 
.
.

#ipl21 #delhicapitals #PBKS #DCvsPBKS",2021-05-02 15:44:06,Gurgaon,0,0.0,0.0
2021-05-02  21:15,1388881992851378182,CricAngel2020,"Mayank Agarwal 99* (58)
8 Fours and 4 Sixes
PBKS - 166/6

DC to chase 167 Runs

#IPL #IPL2021 #PBKS #KLRahul #Gayle… https://t.co/Nd9J3GZD2h",2021-05-02 15:44:05,,0,0.0,0.0
2021-05-02  21:15,1388881988744974338,SatyaEdits,"RT @LMKMovieManiac: Phenomenal captain's knock by thideer captain #MayankAgarwal 99(58)*

Just 1 run short of a very well deserved century!…",2021-05-02 15:44:04,,12,0.2333333333333333,0.3666666666666667
2021-05-02  21:15,1388881988292014081,saisantoshlov,"Captain leading from front 🙌
Mayank Agarwal  99(58) 
Helped #PBKS to put a good total of 166 
When the main batsmen is not available",2021-05-02 15:44:04,"Hyderabad, India",0,0.16666666666666663,0.5208333333333334
2021-05-02  21:15,1388881985385295873,SusaChamp18,Captain's knock @mayankcricket 😍💯🔥 deserves a century champ best of luck #PBKSvsDC #PBKS @PunjabKingsIPL https://t.co/qAbBNzVmLa,2021-05-02 15:44:04,,0,1.0,0.3
2021-05-02  21:15,1388881973662289922,_will_win,"RT @meme_ki_diwani: Mayank Agarwal 99(58)*
Take a bow
What it takes to be #Pbks cap https://t.co/aqWSjmhuOH",2021-05-02 15:44:01,,9,0.0,0.0
2021-05-02  21:15,1388881968419332098,Outlookindia,"IPL 2021, Live Cricket Scores, PBKS vs DC: Skipper Mayank Agarwal's 58-ball 99 Takes Punjab Kings To 166/6;
Get liv… https://t.co/AwF8FuySP2",2021-05-02 15:44:00,"New Delhi, India",0,0.13636363636363635,0.5
2021-05-02  21:15,1388881959162580994,Coding_lover,"Mayank Agarwal99*(58)

Mayank Agarwal to #PBKS fans:

#PBKSvDC https://t.co/kPX9sqYS3H",2021-05-02 15:43:57,Alibag,0,0.0,0.0
2021-05-02  21:15,1388881958453661699,urstrulyCevans,"Good total..#PBKs 👏 
hope you'll defend this",2021-05-02 15:43:57,he/him,0,0.7,0.6000000000000001
2021-05-02  21:15,1388881956968992770,AmbikaB13,Brilliant innings by captain Mayank Agarwal 99*(58) #PBKS has posted a total 166 against #DC. #DCvsPBKS #Ipl2021,2021-05-02 15:43:57,,0,0.45,0.875
2021-05-02  21:15,1388881954762756096,25_muhilan,"👏👏👌Great Knock by #MayankAgarwal to Hit 99 Off 58

Just missed to bag his century👍🏻

But Greatly Played as a Captai… https://t.co/OZxP0vCslx",2021-05-02 15:43:56,"Karaikal, India",0,0.8,0.75
2021-05-02  21:15,1388881949528268803,jatinm10,"@mayankcricket Take a Bow 🙏🏻
Lone Warrior ❤️
#Ipl2021 @cricketaakash #pbks #dc #PBKSvsDC
@VishalS11854478",2021-05-02 15:43:55,,0,0.0,0.0
2021-05-02  21:15,1388881943396196354,UTD_Bunny,"@vpv_82 So do I...❤️ 
#PBKS  
Chak de Fatte lmao...😂✌️",2021-05-02 15:43:54,"New Delhi, India",0,0.0,0.0
2021-05-02  21:15,1388881941475119104,NirmalRohit2209,"RT @LMKMovieManiac: Phenomenal captain's knock by thideer captain #MayankAgarwal 99(58)*

Just 1 run short of a very well deserved century!…",2021-05-02 15:43:53,"Tuticorin,Tamilnadu,India",12,0.2333333333333333,0.3666666666666667
2021-05-02  21:15,1388881933648732160,rohithk13,"Deserved a 💯😔
#PBKS",2021-05-02 15:43:51,"England, United Kingdom",0,0.0,0.0
2021-05-02  21:15,1388881930171469830,being_Deepz,"@mayankcricket ❤❤ well played 🔥
#PBKS vs #DC",2021-05-02 15:43:50,India,0,0.0,0.0
2021-05-02  21:15,1388881918138077186,Dishon41831995,"RT @LMKMovieManiac: Phenomenal captain's knock by thideer captain #MayankAgarwal 99(58)*

Just 1 run short of a very well deserved century!…",2021-05-02 15:43:48,,12,0.2333333333333333,0.3666666666666667
2021-05-02  21:15,1388881900115140611,arun58627,"RT @sidhuwrites: Fantastic, Mayank Agarwal. 99 not out on a day when none of his fellow teammates got going, a one man show for #PBKS and a…",2021-05-02 15:43:43,"Thoothukkudi, Tamil Nadu",2,0.4,0.9
2021-05-02  21:15,1388881898701680641,sagrdp1,"RT @meme_ki_diwani: Mayank Agarwal 99(58)*
Take a bow
What it takes to be #Pbks cap https://t.co/aqWSjmhuOH",2021-05-02 15:43:43,हरियाणा,9,0.0,0.0
2021-05-02  21:15,1388881898491891714,RonakAg28067658,"Fabulous inning @mayankcricket sensible and a captain knock. Loved it.
#Ipl2021 #DCvsPBKS #mayank #PBKS",2021-05-02 15:43:43,"Jaipur, India",0,0.55,0.9
2021-05-02  21:15,1388881873280008192,weRcricket,"4⃣2⃣w1⃣1⃣w1⃣lb4⃣6⃣4⃣ 

23 off the final over. Mayank Agarwal remains unbeaten on 99 off only 58 deliveries and guid… https://t.co/vkNGARH7Hf",2021-05-02 15:43:37,,1,0.0,1.0
2021-05-02  21:15,1388881869068857346,Dhruvja22206049,Sad and happy both at the time for @mayankcricket what a great inning what a great start as #captain #PBKS #IPL2020… https://t.co/lE3JzC0Xhu,2021-05-02 15:43:36,,0,0.47500000000000003,0.875
2021-05-02  21:15,1388881867080822786,nileshvirat18,99* for Mayank 👏👏 #PBKS,2021-05-02 15:43:35," Pune ,Maharashtra, India",0,0.0,0.0
2021-05-02  21:15,1388881858851610624,Physics_Ashu,"Super talented Mayank Agrawal missed his century by 1 run but he played captain's knock, he is leading hus team fro… https://t.co/ZwOxMrNWrF",2021-05-02 15:43:33,"Varanasi, India",0,0.5166666666666666,0.7833333333333333
2021-05-02  21:15,1388881846683926537,DhananjayIm,Mayank Agarwal 👍👍🔥 deserved 100 but nevertheless a brilliant innings from him. #PBKS #PBKSvsDC,2021-05-02 15:43:31,lucknow India,0,0.9,1.0
2021-05-02  21:15,1388881841457795073,GautamV74,"💯-1 🥺🥺🥺🥺 well played, @mayankcricket 😻🔥 #IPL #PBKSvsDC #PBKS",2021-05-02 15:43:29,"Pune, India",0,0.0,0.0
2021-05-02  21:15,1388881837749989376,agrvt_sagar,"Mayank Agarwal ❤️
Well Played Champ!!!!
#PBKS #DCvsPBKS",2021-05-02 15:43:28,"Mahuva , Gujarat , India",0,0.0,0.0
2021-05-02  21:15,1388881834642001923,SaurabhTripathS,"Nice inning that Mayank.✌

#PBKS #DelhiCapitals",2021-05-02 15:43:28,"Sultanpur, India",0,0.6,1.0
2021-05-02  21:15,1388881825607475200,AdhyayanCircle,"RT @LMKMovieManiac: Phenomenal captain's knock by thideer captain #MayankAgarwal 99(58)*

Just 1 run short of a very well deserved century!…",2021-05-02 15:43:26,"New Delhi, India",13,0.2333333333333333,0.3666666666666667
2021-05-02  21:15,1388881821824290825,gurjeetgill77,"Wow @mayankcricket your knock is more than fabulous tonight.
#pbks #PBKSvsDC #Ipl2021 #mayank #mayankagrwal",2021-05-02 15:43:25,"Haryana, India",0,0.3333333333333333,0.8333333333333334
2021-05-02  21:15,1388881806376673282,Qwerty89566753,"❌❌Ipl Bowlers petition.❌❌

Ban 20th over ✅✅✅✅

#DCvsPBKS #IPL2021
#mayank #PBKS #DelhiCapitals",2021-05-02 15:43:21,Home,0,0.0,0.0
2021-05-02  21:15,1388881800429150209,naveenbagga1,"@mayankcricket Doesn't matter if we lose! You, Sir, played like a true captain today! 🙏🙏

#PBKS #PBKSvsDC",2021-05-02 15:43:20,"Bengaluru, India",0,0.4375,0.65
2021-05-02  21:15,1388881793525239809,ThalaFanForeve3,"Phenomenal captain's knock by thideer captain #MayankAgarwal 99(58)*

Just 1 run short of a very well deserved cent… https://t.co/XI2r4Qr3pa",2021-05-02 15:43:18,,0,0.2333333333333333,0.3666666666666667
2021-05-02  21:15,1388881791973425152,pradeepASSRR,"Fantastic acceleration #Mayank. 🙏 🙏 With little more support, could have a deserving 💯 👌👌👌.. But #PBKS should take… https://t.co/b9jxOZUDG8",2021-05-02 15:43:18,"Hyderabad, India",0,0.328125,0.675
2021-05-02  21:15,1388881791260319747,have_u_met_ted,"A well deserved century @mayankcricket 👏👏👏👏👏

#PBKS",2021-05-02 15:43:17,McLaren's PUB,0,0.0,0.0
2021-05-02  21:15,1388881787347030022,PraveenMogadala,"Well played @mayankcricket ❤️🙌 One man show 👏💥

20 runs short but a good score considering the strike rates of othe… https://t.co/ink2MD6DAl",2021-05-02 15:43:16,"Hyderabad, India",0,0.35,0.45000000000000007
2021-05-02  21:15,1388881778991984641,DADDYHUNDRED,Captain Innings Champ.... Lone warrior #PBKS #PBKSvsDC #DCvsPBKS https://t.co/0S6NamGAuO,2021-05-02 15:43:14,,0,0.0,0.0
2021-05-02  21:15,1388881778262175748,AaryanVarma9,"RT @LMKMovieManiac: Phenomenal captain's knock by thideer captain #MayankAgarwal 99(58)*

Just 1 run short of a very well deserved century!…",2021-05-02 15:43:14,,13,0.2333333333333333,0.3666666666666667
