query = #pbks
event = 2021-05-02-21-12-31
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-05-02  21:12,1388881537618235392,Sudarshanan7,"Mayank Agarwal, take a bow!!! 99* in his first knock as a skipper. Not a formidable score but yet again tells a lot… https://t.co/EwzvCVZY4E",2021-05-02 15:42:17,,0,0.25,0.3333333333333333
2021-05-02  21:12,1388881528558526473,_CricKaushik_,"#PBKS scored the par total. 11 more than what they were after 12 overs. 

Mayank masterclass. 99*

#PBKS #IPL2021",2021-05-02 15:42:15,2020-21 Australia Tour,0,0.25,0.625
2021-05-02  21:12,1388881517938544647,Java1Seven,DROP A LIKE IF YOU LOVE MAYANK AGARWAL.. #PBKS #SaddaPunjab #PBKSvsDC,2021-05-02 15:42:12,"Chennai, India",0,0.5,0.6
2021-05-02  21:12,1388881507008319489,VjAnkit56,You’ve gotta feel for @mayankcricket well played champ #Ipl2021 #PBKS #DC,2021-05-02 15:42:10, United Kingdom,0,0.0,0.0
2021-05-02  21:12,1388881494228144131,AnandPu21028699,"RT @fiza_sandhu: Win or lose, mayank aggarwal has my whole freaking heart ❤

#PBkS #PBKSvsDC #SaddaPunjab https://t.co/bJ6kApN2pD",2021-05-02 15:42:07,Jeypore (Odisha ),1,0.5,0.4
2021-05-02  21:12,1388881485273321472,vedant7282,What a Great innings by Mayank Agrawal 🔥❤️🤩 #PBKS,2021-05-02 15:42:04,India,0,0.8,0.75
2021-05-02  21:12,1388881469628506114,way2winin,"#IPL2021 #Cricket 🏏 @IPL #IPL

May 2, 2021 @ 19:30 🕢  

#PBKS vs #DC 🏆👍⭐️

@PBKS @DC

PBKS 166-6 Overs 20

#PBKSvDC… https://t.co/PhazvVi2gO",2021-05-02 15:42:01,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-05-02  21:12,1388881468248580102,Hotstarusa,"Agarwal standing tall with a fighting half-century! 🧱

Will @mayankcricket guide #PBKS to 160+? 

#AllEyesOnVIVOIPL… https://t.co/uQeh7dTNkh",2021-05-02 15:42:00,United States,0,0.0,0.0
2021-05-02  21:12,1388881467359457282,Viratkohli18f_c,"Great Knock From M.Agarwal 🙌🏻🙌🏻 carried the Innings from start to end 99* Deserved a 💯 🙌🏻

#PBKS #PBKSvsDC #Agarwal #SaddaPunjab #Ipl2021",2021-05-02 15:42:00,"Hyderabad, India",0,0.8,0.75
2021-05-02  21:12,1388881462770896900,rrohit555,"Mayank Agarwal, what an innings!! Gutted to have missed out on the ton.. #PBKS #DC #IPL2021 #mayank",2021-05-02 15:41:59,,0,0.0,0.0
2021-05-02  21:12,1388881455409897475,crictalkmahi,"One man army for #PBKS . #mayankagrwal fantastic knock 🔥 

#DCvsPBKS",2021-05-02 15:41:57,,0,0.4,0.9
2021-05-02  21:12,1388881436334305280,GuttuG,What an inning by Mayank! Missed hundred by one run. #PBKS,2021-05-02 15:41:53,"Goa, India",0,0.0,0.0
2021-05-02  21:12,1388881424430764034,sagarga1234,Well Done Captain Mayank Agarwal 99* of 58 Balls. Carried this Batting line up in the absence of KL Rahul. #PBKS #IPL2021,2021-05-02 15:41:50,"Mumbai, India",0,-0.0125,0.0
2021-05-02  21:12,1388881422912352258,viveksaipspk,"@mayankcricket  99 notout👏👏💥

#pbks
#ipl2021",2021-05-02 15:41:50,,0,0.0,0.0
2021-05-02  21:12,1388881408802783233,MSDian_4ever,"Mayank Agarwal played a captain innings.
Deserved a hundred when team failed.
99*

#IPL #VIVOIPL #PBKS #PBKSvsDC #DCvsPBKS",2021-05-02 15:41:46,Bangalore,0,-0.5,0.3
2021-05-02  21:12,1388881396752478209,sourabhsanyal,This 99* is way way important n precious than anyday century. Welldone captain! #pbks,2021-05-02 15:41:43,"Bangalore, India",0,0.5125,1.0
2021-05-02  21:12,1388881375609057282,Deb22dn,"RT @IPL: Oh no🙈

First @akshar2026 cleans up Malan for 26 and then a mishap. Both Mayank and Hooda end up at the same end. Hooda is run out…",2021-05-02 15:41:38,"Silchar, India",16,0.125,0.22916666666666666
2021-05-02  21:12,1388881372090036230,CricketSingh_,"Appreciation Tweet!
@mayankcricket 👏🏼💪🏼🏏
#IPL2021 #PBKS",2021-05-02 15:41:37,"Punjab, India",0,0.0,0.0
2021-05-02  21:12,1388881357091196936,way2winin,"#IPL2021 #Cricket 🏏 @IPL #IPL

May 2, 2021 @ 19:30 🕢  

#PBKS vs #DC 🏆👍⭐️

@PBKS @DC

PBKS 166-6 Overs 20

#PBKSvDC… https://t.co/IGOt7ATo3Q",2021-05-02 15:41:34,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-05-02  21:12,1388881339579965441,fiza_sandhu,"Win or lose, mayank aggarwal has my whole freaking heart ❤

#PBkS #PBKSvsDC #SaddaPunjab https://t.co/bJ6kApN2pD",2021-05-02 15:41:30,India,1,0.5,0.4
2021-05-02  21:12,1388881331346493447,GenuineViratFan,"Good innings under pressure @mayankcricket 🥳

#PBKS 
#PBKSvsDC 
#Ipl2021",2021-05-02 15:41:28,,0,0.7,0.6000000000000001
2021-05-02  21:12,1388881329475842050,AmarJassal,"If you are a PBKS captain, you have to score and score big.

What an innings by Mayank Agarwal 👌

#PBKS #PBKSvsDC #mayankagarwal",2021-05-02 15:41:27,"Bengaluru, India",0,0.0,0.1
2021-05-02  21:12,1388881314867302401,nevermind1610,#Carry-on #Giveonemore #PBkS vs #DC 167 to chase #DC #show isur'snw,2021-05-02 15:41:24,,0,0.0,0.0
2021-05-02  21:12,1388881303957917699,ItsJSingh,Mayank Agarwal take a bow. #PBKS,2021-05-02 15:41:21,LDN. ,0,0.0,0.0
2021-05-02  21:12,1388881297834012672,KLRMSD_FanGirl,"RT @RohanSatpati: 🚨JUST IN🚨:Bad News for KL Rahul &amp; Punjab Kings Supporters !

#IPL2021 #PBKS @PunjabKingsIPL @ThalaHitman45 @thotaayyappa0…",2021-05-02 15:41:20,"Chennai, India ",9,0.0,0.0
2021-05-02  21:12,1388881286891130880,KunwarP45,"Well done shera 💪🏼
#mayank #PBKS",2021-05-02 15:41:17,,0,0.0,0.0
2021-05-02  21:12,1388881275063177220,YUVI_NISH,"Well played Mayank Agarwal !

#PBKS",2021-05-02 15:41:14,"Prabhadevi, Mumbai",0,0.0,0.0
2021-05-02  21:12,1388881264145408001,Hotstarusa,"Agarwal standing tall with a fighting half-century! 🧱

Will @mayankcricket guide #PBKS to 160+? 

#AllEyesOnVIVOIPL #VIVOIPL #PBKSvDC",2021-05-02 15:41:12,United States,0,0.0,0.0
2021-05-02  21:12,1388881263302299657,di_vvi,99!!!!!!FFFFFSSSSS. MAYANKKKK UGH THAT IS A CENTURY INNINGS..#pbks,2021-05-02 15:41:11,West of Westeros ,0,0.0,0.0
2021-05-02  21:12,1388881207660748800,way2winin,"#IPL2021 #Cricket 🏏 @IPL #IPL

May 2, 2021 @ 19:30 🕢  

#PBKS vs #DC 🏆👍⭐️

@PBKS @DC

PBKS 166-6 Overs 20

#PBKSvDC… https://t.co/2qbsLWmO7z",2021-05-02 15:40:58,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-05-02  21:12,1388881186299121666,timesnowsports,"#PBKSvsDC #DCvsPBKS #IPL2021  

Mayank Agarwal scores 99*, Punjab Kings finish at 166/6

#PBKS #DC

Follow LIVE:

https://t.co/wlJMaewutQ",2021-05-02 15:40:53,,1,0.13636363636363635,0.5
2021-05-02  21:12,1388881106657710087,moneycontrolcom,"#IPL21onMC 🏏 19.4: A Khan to M Agarwal, 4 runs, 156/6 

#IPL2021 #PBKS #DC #PBKSvsDC | Tune in for IPL updates:… https://t.co/I6l59MKfSW",2021-05-02 15:40:34,Mumbai,0,0.0,0.0
2021-05-02  21:12,1388880957902450695,KunwarP45,"Well played mayank , captaincy has taken out ur best .Hope we'll able to restrict mighty DC under this score.
#PBKS #PBKSvsDC",2021-05-02 15:39:59,,0,0.6333333333333333,0.6083333333333334
2021-05-02  21:12,1388880943088164868,AnuModi_,"@Housing @Housing #BestHomeCommentator
#PBKSvDC

#PBKS Without #KLRahul Is Like Searching For Home Or Any Other Pro… https://t.co/k6wkQhDhzF",2021-05-02 15:39:55,India,0,-0.125,0.375
2021-05-02  21:12,1388880820744507394,JonasTweetzss,"Match 29 : #PBKS vs #DC
Winner : Pbks",2021-05-02 15:39:26,"Winden, Deutschland",0,0.0,0.0
2021-05-02  21:12,1388880754717773830,CaughtOut_in,"Mayank Agarwal on top notch form

#delhicapitals #punjabkings #pbks #mayankagarwal #chrisgayle #chrisjordan… https://t.co/6j8gvZAtxl",2021-05-02 15:39:10,,0,0.5,0.5
2021-05-02  21:12,1388880684127858689,nevermind1610,Wide is nt an option #finish it #fast #DC vs #PBKS,2021-05-02 15:38:53,,0,0.05,0.5
2021-05-02  21:12,1388880613277462535,HTSportsNews,"#IPL2021 | #PBKSvsDC | 

WICKET! 

Chris Jordan departs for 2, Kagiso Rabada strikes in the penultimate over to get… https://t.co/q4pj47xdX6",2021-05-02 15:38:37,India,0,0.0,0.0
2021-05-02  21:12,1388880536882487298,Jeetv27,"With #DC heavily reliant on Shaw &amp; Dhawan, it wouldn't be a bad idea to throw in a couple of overs of Ravi Bishnoi… https://t.co/Xn8evLrka6",2021-05-02 15:38:18,,1,-0.44999999999999996,0.5833333333333333
2021-05-02  21:12,1388880500492701697,moneycontrolcom,#IPL21onMC 🏏 OUT! Avesh strikes. Extra pace does Shahrukh Khan (4) who doesn't get enough on it and skies it to Het… https://t.co/1HhdrRAURV,2021-05-02 15:38:10,Mumbai,0,0.0,0.3
2021-05-02  21:12,1388880484478849028,Phantom_8055,"Even #Rabada Giving Fulltoss Balls On Death Overs to #Mayank

But Still Many Questioning Why #Ngidi Bowled Full Tos… https://t.co/m0TIv1xhhk",2021-05-02 15:38:06,"Karnataka, India",0,0.425,0.525
2021-05-02  21:12,1388880407190335495,Prem49191472,"RT @UtterAI: Head 2 Head Games “#PBKS vs #DC ” 
27 Matches
@PunjabKingsIPL : won – 15
@DelhiCapitals:  won – 12
Who do you think will win t…",2021-05-02 15:37:47,,3,0.8,0.4
2021-05-02  21:12,1388880238172524544,sathish92cse,Didn't like the attitude of Avesh Khan. Celebration is fine but it should not be at the face of another player. He… https://t.co/t6U89JDHE8,2021-05-02 15:37:07,"Tiruppur, India",0,0.4166666666666667,0.5
2021-05-02  21:12,1388880213832994822,imRumi18,"RT @Planet_Zoom_: KL Rahul has been diagnosed with appendicitis. He’s been hospitalised and a surgery will be done on him.
Prayers to him ❤…",2021-05-02 15:37:01,Solar system,2,0.0,0.0
2021-05-02  21:12,1388880184032464905,InsideSportIND,"#IPL #IPL2021 #DelhiCapitals #PBKS #PBKSvDC 

PBKS - 143/6 (19 Overs)

Harpreet Brar (0) Mayank Agarwal (84)

Watch… https://t.co/AH6sOe31sF",2021-05-02 15:36:54,"नई दिल्ली, भारत",0,0.0,0.0
2021-05-02  21:12,1388880149911724034,Physics_Ashu,"Super talented Mayank Agrawal leading from the front, playing captain's knock. 

#PBKSvsDC #DCvsPBKS #PBKSvDC… https://t.co/WqQ3TKylnC",2021-05-02 15:36:46,"Varanasi, India",0,0.5166666666666666,0.7833333333333333
2021-05-02  21:12,1388880148934512644,CricTelegraph,"PBKS - 143/6 (19 Overs)

Harpreet Brar (0) Mayank Agarwal (84)

#IPL #IPL2021 #PBKS #DelhiCapitals #PBKSvDC https://t.co/t2EAFtQ88Q",2021-05-02 15:36:46,At Cricket,0,0.0,0.0
2021-05-02  21:12,1388880081972457475,GaneshNagnurwar,Mayank doing what he is good at.. Carrying @PunjabKingsIPL on his shoulder singlehandedly 😍😍🥰 #pbks #IPL2021 #MayankAgarwal,2021-05-02 15:36:30,"Maharashtra, India",0,0.7,0.6000000000000001
2021-05-02  21:12,1388880057628651528,Apollyon_6_6,"Most sixes by a team half way to the tournament :-
#CSK : 62 Sixes.(7 matches) 
#RR : 52 Sixes.( 7 matches) 
#pbks… https://t.co/LwnlwzFlIE",2021-05-02 15:36:24,Behind You. ,0,0.16666666666666669,0.3333333333333333
2021-05-02  21:12,1388880030965530625,InsideSportIND,"#IPL #IPL2021 #DelhiCapitals #PBKS #PBKSvDC 

WICKET!! Chris Jordan Gone;

Watch Live ⤵️ https://t.co/3G4HcacjO9",2021-05-02 15:36:18,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-05-02  21:12,1388879987558735873,cricwaves,"KXIP vs DC 29th Match: Live Match In Progress - https://t.co/xEBc7eVlVg #cricket #PBKS #DC #PBKSvDC #DCvPBKS
PBKS 1… https://t.co/0IOBdcBDWo",2021-05-02 15:36:07,Cricket,0,0.13636363636363635,0.5
2021-05-02  21:12,1388879913885659139,Aaalam_N,Skipper mayank carrying #PBKS batting line up,2021-05-02 15:35:50,Sri Lanka,0,0.0,0.0
2021-05-02  21:12,1388879801763647493,Vishveshwaran_,Mayank doing KL role perfectly. #PBKS,2021-05-02 15:35:23,,0,1.0,1.0
2021-05-02  21:12,1388879708020826117,KaranKu14420832,"RT @StarSportsIndia: There's just something about #PBKS skippers playing big knocks! 😉

#SaddaPunjab, show some ❤️❤️ for Mayank's gritty in…",2021-05-02 15:35:01,,3,0.0,0.425
2021-05-02  21:12,1388879695261966336,Sparx64,Rabada has bowled so well today. Hoping this is a turning point for him in the tournament! #PBKS #DelhiCapitals #ipl2021,2021-05-02 15:34:58,"Cape Town, South Africa",0,0.0,0.0
2021-05-02  21:12,1388879686814474240,fiza_sandhu,"I am crying for mayank agarwal 😭 he is trying too hard for his team. My respect for him increased today 

#PBKS #PBKSvsDC #SaddaPunjab",2021-05-02 15:34:56,India,0,-0.24583333333333335,0.5708333333333333
2021-05-02  21:12,1388879631365951488,cricwaves,"KXIP vs DC 29th Match: Live Match In Progress - https://t.co/xEBc7eVlVg #cricket #PBKS #DC #PBKSvDC #DCvPBKS
PBKS 1… https://t.co/48C6HOCDEZ",2021-05-02 15:34:42,Cricket,0,0.13636363636363635,0.5
2021-05-02  21:12,1388879626575962115,CricketShash,"I just read stat about @mayankcricket that this being his 7th 50+ score for #PBKS , in his last 6 times he scored m… https://t.co/EwEKKXaXOG",2021-05-02 15:34:41,,0,0.0,0.06666666666666667
2021-05-02  21:12,1388879614546780160,cricwaves,"KXIP vs DC 29th Match: Live Match In Progress - https://t.co/xEBc7eVlVg #cricket #PBKS #DC #PBKSvDC #DCvPBKS
PBKS 1… https://t.co/ClB1wfY4Sb",2021-05-02 15:34:38,Cricket,0,0.13636363636363635,0.5
2021-05-02  21:12,1388879446648578053,Ched_cho,"RT @PunjabKingsIPL: Mayank's closing in on a fighting fifty 💪

With 5 overs to go, how much will we end up with?

#PBKS - 102/4 (15)

#Sadd…",2021-05-02 15:33:58,,9,0.2,0.2
2021-05-02  21:12,1388879377400623112,ItsDebasishSaha,"DC  Can Beat PBKS ???

#DCvsPBKS #ALLCAPS #DC #PBKS #IPL2021 #Gayle #RishabhPant #ShikharDhawan",2021-05-02 15:33:42,India,0,0.0,0.0
2021-05-02  21:12,1388879353396621317,Lokesh_jhaa,"@ilovebodycare I Guess Mayank Aggarwal

 #Bodycare #PBKSvsDelhi #Bodycarecreations #SaddaPunjab #PunjabKings  #PBKS",2021-05-02 15:33:36,"Chennai, India",0,0.0,0.0
2021-05-02  21:12,1388879339270283265,DVardhan9999,"RT @PunjabKingsIPL: Mayank's pressing the accelerator now 🔥

Can our skipper take us to a fighting total?

#PBKS - 128/4 (17)

#SaddaPunjab…",2021-05-02 15:33:33,"Madanapalle, India",6,0.0,0.75
2021-05-02  21:12,1388879256214724610,guerillacricket,"Belatedly, Mayank finds his fluency - 38 runs off the last 3 overs - but he loses the powerful Shahrukh who falls t… https://t.co/hh0D7YXjJq",2021-05-02 15:33:13,London,0,0.0,0.3888888888888889
2021-05-02  21:12,1388879196215074816,StarSportsIndia,"There's just something about #PBKS skippers playing big knocks! 😉

#SaddaPunjab, show some ❤️❤️ for Mayank's gritty… https://t.co/QfwM9lwNHT",2021-05-02 15:32:59,India,3,0.0,0.1
2021-05-02  21:12,1388879032813461505,_ssprince,As usual Captain is carrying #PBKS,2021-05-02 15:32:20,India,0,-0.25,0.25
2021-05-02  21:12,1388879015394484224,durgayshivam,"RT @dna: #IPL2021: #DelhiCapitals win toss and opts to bowl; World's No. 1 T20 batsman #DawidMalan makes debut for #PBKS

#PBKSvDC #DCvsPBK…",2021-05-02 15:32:16,,3,0.8,0.4
2021-05-02  21:12,1388878997950324745,Outlookindia,"IPL 2021, Live Cricket Scores, PBKS vs DC: Mayank Agarwal Hits 35-Ball Fifty, Keeps Punjab Kings Ticking; PBKS 138/… https://t.co/EQJJSTK8hS",2021-05-02 15:32:11,"New Delhi, India",0,0.13636363636363635,0.5
2021-05-02  21:12,1388878919596654592,CricAngel2020,"Avesh Khan dismissed Shahrukh Khan for 4
PBKS 131/5 after 17.5 overs

#IPL #IPL2021 #PBKS #KLRahul #Gayle… https://t.co/uvOBjjXekv",2021-05-02 15:31:53,,0,0.0,0.0
2021-05-02  21:12,1388878861216010243,Dhruvin_04,The guy who played fantastic knock in previous day - #HarpreetBrar &amp; #PBKS sends Chris Jordan ahead of him 🤦‍♂🤦‍♂… https://t.co/Igf4H1AkIn,2021-05-02 15:31:39,India,0,0.11666666666666668,0.5333333333333333
2021-05-02  21:12,1388878812381806592,weRcricket,"Khan removes Khan!

Avesh gets the better of Shahrukh - caught at covers by Hetmyer.

Mayank is still out there. He… https://t.co/6QiB6QAc3v",2021-05-02 15:31:27,,0,0.5,0.5
2021-05-02  21:12,1388878785592782848,VedPathak35,"RT @CRICOSOME: So the difference between NICHOLAS POORAN nd DAWID MALAN was that... POORAN was getting out without wasting balls.... 
#PBKS…",2021-05-02 15:31:21,,3,0.0,0.0
2021-05-02  21:12,1388878712079228928,sportstigerapp,"#IPL2021
PBKS - 132/5(18)

(📸 Credit: BCCI/IPL)
#RishabhPant #MayankAgarwal #PunjabKings #DelhiCapitals #KLRahul… https://t.co/fRaJgo2fx6",2021-05-02 15:31:03,"Jaipur, Rajasthan",0,0.0,0.0
2021-05-02  21:12,1388878710665728002,karan_rw,"You look at the #SRH , #PBKS and #RR Indian players quota and wonder among all the talent available, how on earth d… https://t.co/55Zly9ndVg",2021-05-02 15:31:03,,0,0.4,0.4
2021-05-02  21:12,1388878607020294153,HTSportsNews,"#IPL2021 | #PBKSvsDC | 

WICKET! 

Avesh Khan strikes to hurt Punjab Kings, Shahrukh Khan (4) departs

#PBKS :  129… https://t.co/9mA5XgbTwO",2021-05-02 15:30:38,India,0,0.0,0.0
2021-05-02  21:12,1388878594957398018,Imvibha27,"#KLRahul is feeling less in today's match .
#PBKSvsDC #IPL2021 #PBKS #DC #SaddaPunjab",2021-05-02 15:30:35,"Mumbai, India",0,-0.16666666666666666,0.06666666666666667
2021-05-02  21:12,1388878548417478664,jigar__vyas,"Mayank agarwal = Lone Warrior.

#DCvsPBKS #PBKS",2021-05-02 15:30:24,Ahmedabad,0,0.0,0.0
2021-05-02  21:12,1388878382771834882,fiza_sandhu,I am so proud of Mayank Aggarwal ❤ he alone is carrying his team on his shoulders. Its not easy for a young player… https://t.co/RGFrPhgQll,2021-05-02 15:29:45,India,0,0.22777777777777777,0.7444444444444445
2021-05-02  21:12,1388878335221108742,me_Muthuraj,@mayankcricket 's 7th 50+ score for #PBKS - they ended up losing 5 of the 6 previous times he went past 50.… https://t.co/q6n0RfFrcL,2021-05-02 15:29:33,"Puttur, Mangaluru(Kudla) India",0,-0.20833333333333331,0.20833333333333331
2021-05-02  21:12,1388878332498911238,RohitRohitbabu,If @PunjabKingsIPL can score 150 run without @klrahul11 it will be an achievement !! Cz we cant imagine PBKS scorin… https://t.co/Zwwufd9Vte,2021-05-02 15:29:33,"Bengaluru, India",0,0.0,0.0
2021-05-02  21:12,1388878327541239812,YouAreSoVain,"Dum Biryani.. With Lassi.. 🧡❤️ 
#SRH #PBKS https://t.co/r4KGfsFn8N",2021-05-02 15:29:32,Home 🏡,0,0.0,0.0
2021-05-02  21:12,1388878206233505798,RcbPandu,RT @CricCrazyJohns: Nicholas Pooran is not playing for #PBKS. Dawid Malan comes in and Mayank replaces KL Rahul.,2021-05-02 15:29:03,,84,0.0,0.0
2021-05-02  21:12,1388878191511498752,InsideSportIND,"#IPL #IPL2021 #DelhiCapitals #PBKS #PBKSvDC 

WICKET!! Shahrukh Khan Gone;

Watch Live ⤵️ https://t.co/3G4HcacjO9",2021-05-02 15:28:59,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-05-02  21:12,1388878171559268357,VibhuDave,"Why #PBKS sending openers in middle order and middle order batsman in opening?
#LetsCrackIt @unacademy #PBKSvsDC",2021-05-02 15:28:54,,0,0.0,0.0
2021-05-02  21:12,1388878158389075968,shiva_gautam,"RT @IPL: Oh no🙈

First @akshar2026 cleans up Malan for 26 and then a mishap. Both Mayank and Hooda end up at the same end. Hooda is run out…",2021-05-02 15:28:51,Nepal,16,0.125,0.22916666666666666
2021-05-02  21:12,1388878132053172226,VjAnkit56,There is absolutely everything is wrong with @PunjabKingsIPL apart from Mayank &amp; KL Rahul #PBKS #DC #ipl2021,2021-05-02 15:28:45, United Kingdom,0,-0.15,0.9
2021-05-02  21:12,1388878053762224128,CricTelegraph,"WICKET!! Shahrukh Khan OUT caught by Hetmyer!!

#IPL #IPL2021 #PBKS #DelhiCapitals #PBKSvDC https://t.co/qHodNyBGT7",2021-05-02 15:28:26,At Cricket,0,0.0,0.0
2021-05-02  21:12,1388877972468166664,Sathiyajoy,"RT @PunjabKingsIPL: Mayank's pressing the accelerator now 🔥

Can our skipper take us to a fighting total?

#PBKS - 128/4 (17)

#SaddaPunjab…",2021-05-02 15:28:07,trichy,6,0.0,0.75
2021-05-02  21:12,1388877952432156672,cricwaves,"KXIP vs DC 29th Match: Live Match In Progress - https://t.co/xEBc7eVlVg #cricket #PBKS #DC #PBKSvDC #DCvPBKS
PBKS 1… https://t.co/SoGwKesOck",2021-05-02 15:28:02,Cricket,0,0.13636363636363635,0.5
