query = #rcbvsdc
event = After match
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  23:21,1387101406776074240,MayureshPansare,"What joy to watch @mdsirajofficial ball like this!!!
What a turnaround for this guy after that Australia series!!! 
#IPL2021 #IPL #RCBvsDC",2021-04-27 17:48:41,"Mumbai, India",0,1.0,0.2
2021-04-27  23:21,1387101405450674177,Tushar82628822,"#RCBvsDC
Yesssssssss we won rcb❤",2021-04-27 17:48:40,,0,0.0,0.0
2021-04-27  23:21,1387101402145513472,urstrulyaadi1,Brilliant bowling from Siraj✨he had been very economical from past year &amp; produced good results for #RCB #RCBvsDC https://t.co/OJUsKIwSVz,2021-04-27 17:48:40,,0,0.435,0.7125
2021-04-27  23:21,1387101400027471872,Ramacha93222671,@mdsirajofficial you beauty man....... What a bowling performance..... What a change over from last season hats off… https://t.co/Mvq1jsdOtQ,2021-04-27 17:48:39,சென்னை⬅️திருச்சி⬅️தென்காசி,0,0.0,0.06666666666666667
2021-04-27  23:21,1387101397309485057,nihilist_aditya,"Someday this RCB team will cause a heart attack.
#RCBvsDC",2021-04-27 17:48:38,India,1,0.0,0.0
2021-04-27  23:21,1387101376820350977,Radha2697,"Someone stop that ball!! 
#RCBvsDC",2021-04-27 17:48:33,Under Quarantine at Home,0,0.0,0.0
2021-04-27  23:21,1387101372827406337,MasoodAd,Pant is the criminal here #RCBvsDC,2021-04-27 17:48:33,,0,-0.4,0.55
2021-04-27  23:21,1387101363700527112,RubinaFanClub5,"1 Ball  6 Runs
Just 1 Good Ball

Common Siraz

#RCBvsDC 
#RCB",2021-04-27 17:48:30,India,0,0.19999999999999998,0.55
2021-04-27  23:21,1387101362106765314,kaafizyadalame,"If I ever die by heart attack then RCB will be responsible for it.
#RCBvsDC #RCB",2021-04-27 17:48:30,Mumbai,0,0.2,0.55
2021-04-27  23:21,1387101359036518400,iamSadhikMd,"RT @ViratFanTrends: Demigod @imVkohli Anna ❤️🙏

#RCBvsDC • #PlayBold • @RCBTweets https://t.co/KEXv9Ezb80",2021-04-27 17:48:29,In Rashmika Heart💓,298,0.0,0.0
2021-04-27  23:21,1387101347397312512,yuvrajuv444,"#RCBvsDC #AbdeVilliers

When Indian mom see's their kid abusing someone 😂 https://t.co/TnCZ0sPgPg",2021-04-27 17:48:26,Mars,1,0.0,0.0
2021-04-27  23:21,1387101346696863745,tarasutaria_fp,"6 runs 1 ball💀
Not good for my fragile heart!!
#RCBvsDC",2021-04-27 17:48:26,"Abu Dhabi, UAE",0,-0.175,0.55
2021-04-27  23:21,1387101326962675712,Vedant17573003,"When you stay in line for 2 hrs and cash collector says lunch ke bad ana
@RungtaCollege 
#RCBvsDC https://t.co/XEe8FAPGZV",2021-04-27 17:48:22,,0,-0.6999999999999998,0.6666666666666666
2021-04-27  23:21,1387101323640729604,Sid_ki_Naz,"Lord Siraj for the rescue 🤞🤞

#RCBvsDC",2021-04-27 17:48:21,,0,0.0,0.0
2021-04-27  23:21,1387101322143440898,iamkussh,"6 needed on the last ball.
Pant on strike!
Anything can happen here #RCBvsDC #IPL2021",2021-04-27 17:48:20,"Lucknow, India",0,0.0,0.06666666666666667
2021-04-27  23:21,1387101308994260992,ijoooolly,"RT @therdmeme: #RCBvsDC 

Whenever opening wickets fall early

Ab deVilliers  : https://t.co/FyaREbOZlX",2021-04-27 17:48:17,"Rajasthan, India",13,0.1,0.3
2021-04-27  23:21,1387101308268601349,pawansharmabjp3,"RT @sales2succeed: #RCBvsDC
Will Pant+Hit May earn a win?",2021-04-27 17:48:17,Bihar | Meerut | Delhi | Noida,1,0.8,0.4
2021-04-27  23:21,1387101308176371714,AmbatiKarthik7,Come on pant #RCBvsDC,2021-04-27 17:48:17,,0,0.0,0.0
2021-04-27  23:21,1387101307228536837,Hamzaay_,"What a bowler M Siraj 🔥🙏

#RCBvsDC",2021-04-27 17:48:17,Naya 🇵🇰,0,0.0,0.0
2021-04-27  23:21,1387101301025034240,immortalsoulin,"AB de Villiers's Phenomenal knock Again went in Vain ??

Cause of The team 

Hetmyer you Windies power 💪🏻

#IPL2021… https://t.co/fc5Ar9hPn3",2021-04-27 17:48:15,Greece,0,0.5,0.5
2021-04-27  23:21,1387101300744093696,hitesh996,Last ball 6 needed #DelhiCapitals #RCBvsDC,2021-04-27 17:48:15,,0,0.0,0.06666666666666667
2021-04-27  23:21,1387101297019695109,viratxworld,"RT @TanyaSi54133727: Its not entertainment heart attack for RCB fans 🙏

#RCBvsDC",2021-04-27 17:48:14,,1,0.0,0.0
2021-04-27  23:21,1387101278182854658,anupsjaiswal,"Six in One..
Can Delhi Capitals do it?

#RCBvsDC #DCvRCB #IPL2021",2021-04-27 17:48:10,"Mumbai, India",0,0.0,0.0
2021-04-27  23:21,1387101259878912000,surveypublisher,#RCBvsDC who will win!?,2021-04-27 17:48:06,,0,1.0,0.4
2021-04-27  23:21,1387101256930443271,league11_in,"Fifty up SHEMRON HETMYER what a knock 🔥🎉
.
Download the App Now!
.
.
.
#VIVOIPL #vivoipl #RCBvsDC #RishbahPnat… https://t.co/O7JwKSir2j",2021-04-27 17:48:05,Gurgaon,0,0.0,0.0
2021-04-27  23:21,1387101235078078468,MdSelim85887193,"RT @Vinay_Kumar_R: Mr.360, Superman, Saviour what an outstanding player @ABdeVilliers17 Fastest to score 5000 @IPL runs. GOAT #RCBvsDC #IPL…",2021-04-27 17:48:00,,248,0.5,0.875
2021-04-27  23:21,1387101231538053123,Kanna45661650,#RCBvsDC gr8 bowling by #siraj,2021-04-27 17:47:59,,0,0.0,0.0
2021-04-27  23:21,1387101226643255298,lesbehuman,Last ball six...rcb choker #RCBvsDC,2021-04-27 17:47:58,,0,0.0,0.06666666666666667
2021-04-27  23:21,1387101226043510784,Siddu_Raina03,"6 runs in 1 ball 😳
#RCBvsDC",2021-04-27 17:47:58,"Mysore, India",0,0.0,0.0
2021-04-27  23:21,1387101220586745856,anonymous_3215,Wtf is going on 🔥🔥 #RCBvsDC,2021-04-27 17:47:56,,0,-0.5,1.0
2021-04-27  23:21,1387101196196794368,RISHABH_SAHU77,1 ball 6 runs #RCBVSDC,2021-04-27 17:47:50,,0,0.0,0.0
2021-04-27  23:21,1387101195718721537,Ishuraghvanshi,"RT @Brouhahhha: #RCBvsDC
My heart rn https://t.co/VROdnSXxHi",2021-04-27 17:47:50,,1,0.0,0.0
2021-04-27  23:21,1387101178559832065,bagaria_tushar,Pant completed his 50 but it seems it is not helping his team. #RCBvsDC,2021-04-27 17:47:46,"Rajasthan, India",0,0.0,0.0
2021-04-27  23:21,1387101160763387904,Sheikharshi7,"11:17 RCB ftw 🙏🥺

#RCBvsDC  #Rcb",2021-04-27 17:47:42,,0,0.0,0.0
2021-04-27  23:21,1387101133055750145,PranshuSports,"Rishabh Pant innings is the difference of the match.
#RCBvsDC",2021-04-27 17:47:35,"Gurgaon, India",0,0.0,0.0
2021-04-27  23:21,1387101130958589952,Tushar82628822,"#RCBvsDC
My current situation 1 ball 6run https://t.co/3S1eBo4GEU",2021-04-27 17:47:35,,0,0.0,0.4
2021-04-27  23:21,1387101124579061762,ijoooolly,"RT @Ashok_blue_b: #RCBvsDC
Ab de villiers to DC bowlers today :- https://t.co/mo3CMPJIs4",2021-04-27 17:47:33,"Rajasthan, India",66,0.0,0.0
2021-04-27  23:21,1387101078613729282,Brouhahhha,"#RCBvsDC
My heart rn https://t.co/VROdnSXxHi",2021-04-27 17:47:22,,1,0.0,0.0
2021-04-27  23:21,1387101073828061185,dakorosensei,"2 on 10 (｡ŏ﹏ŏ)
Who'll win ??
#RCBvsDC",2021-04-27 17:47:21,,0,0.8,0.4
2021-04-27  23:21,1387101066265718784,N_happymemyself,Rcb will take this game away  #RCBvsDC,2021-04-27 17:47:19,india 🇮🇳,0,-0.4,0.4
2021-04-27  23:21,1387101064470482946,Ajayk2805995,"RT @sumaiyashaikh49: Ya Allah next over me wicket dilwa do, aur match jeetwa dena 🤲🤲

#RCBvsDC #RCBvDC",2021-04-27 17:47:19,India,3,0.0,0.0
2021-04-27  23:21,1387101054194442241,divesh_wadhwa,"#RCBvsDC
Everyone to Rishab pant rn - https://t.co/BkQ1091ULE",2021-04-27 17:47:17,,0,0.0,0.0
2021-04-27  23:21,1387101051904348160,Aitheyenti2,RT @Rohith11510615: Dhoni after watching rishab pant test innings 🤣  #RCBvsDC https://t.co/CXioy8lA1r,2021-04-27 17:47:16,,3,0.0,0.0
2021-04-27  23:21,1387101051338170369,SahilSh89499817,"RT @SRKxCombatant: Choose your Fav Knock from IPL 2021.

#RCBvsDC #Playbold #WhistlePodu https://t.co/qtKB6hCgp4",2021-04-27 17:47:16,,9,0.0,0.0
2021-04-27  23:21,1387101043931029508,BhushanMind,RT @Rohith11510615: Dhoni after watching rishab pant test innings 🤣  #RCBvsDC https://t.co/CXioy8lA1r,2021-04-27 17:47:14,,3,0.0,0.0
2021-04-27  23:21,1387101037413031936,a4arnav_notB_V,Mohammad Siraj is showing why he is MVP and not that trashy Jemieson #RCBvsDC,2021-04-27 17:47:13,"Giridih, jharkhand, india",0,0.0,0.0
2021-04-27  23:21,1387101024062566401,LaluDhfm,"Desiding ball 
#RCBvsDC
#IPL2021",2021-04-27 17:47:09,,0,0.0,0.0
2021-04-27  23:21,1387101019591483392,AnkitVadodariy2,Yorker king Siraj 🔥💓#RCBvsDC,2021-04-27 17:47:08,"Gujrat, India",0,0.0,0.0
2021-04-27  23:21,1387101000410927104,abcd4iii,"RT @AADHF_Nisha: I urge all the news channels not to show about Corona from now on. #PleaseSir 🙏🙏

#StopCoronaNews
#StopSpreadNegativity
#U…",2021-04-27 17:47:04,,18,0.0,0.0
2021-04-27  23:21,1387100982799060993,Akashhrk,com'on siraj u can do it #RCBvsDC,2021-04-27 17:47:00,"Tiruchirapalli, India",0,0.0,0.0
2021-04-27  23:21,1387100958883139586,AbhishekkSaini3,"Punjab kings drop Maxwell due to his bad form and Rcb drops hetmyer due to same reason..
Both are performing well n… https://t.co/mZqiJLEo39",2021-04-27 17:46:54,"Tonk, India",0,-0.23749999999999996,0.38541666666666663
2021-04-27  23:21,1387100954126737410,Anilraghuvaran7,"#RCB win the match 😍
 #RCBvsDC",2021-04-27 17:46:53,"mahabubnagar ,Mumbai, India",0,0.8,0.4
2021-04-27  23:21,1387100950179942400,kovaisandhya,Siraj is bowling brilliantly in the final over #RCBvsDC,2021-04-27 17:46:52,"Bangalore, India",0,0.45,1.0
2021-04-27  23:21,1387100950012338178,chaitugnt,Every day is not sunday bro @RishabhPant17 #RCBvsDC #pant,2021-04-27 17:46:52,"Hyderabad, India",0,0.0,0.0
2021-04-27  23:21,1387100944203063298,keshavcric,"This is some world class bowling from Mo Siraj!
Has been a different bowler after the Australian tour.
Impressive,… https://t.co/7LhQsFDZhf",2021-04-27 17:46:50,"Bikaner, India",0,0.0,0.3
2021-04-27  23:21,1387100940751175680,ohhh_mii,Mohd Siraj defended 15 runs in last over against Pant &amp; Heytmer.. #RCBvsDC https://t.co/Opn7rNxMuF,2021-04-27 17:46:50,In Your Heart,0,0.0,0.06666666666666667
2021-04-27  23:21,1387100934577164288,AtulShr50468475,"Heartbeat ×D
#RCBvsDC",2021-04-27 17:46:48,,0,0.0,0.0
2021-04-27  23:21,1387100926570156033,adavana1,"RT @keerthivasan_bk: Last over Siraj or Sams?? 🤔

#RCBvsDC #Master #IPL2021",2021-04-27 17:46:46,MSD WORLD,3,0.0,0.06666666666666667
2021-04-27  23:21,1387100926092009474,Qwerty89566753,"RT @Qwerty89566753: 🐐 AB de Villiers's Phenomenal knock Again went in Viens kya ???
🤧🤧😭😭

Cause of The team .. 

Hetmyer you Windies power…",2021-04-27 17:46:46,Home,1,0.5,0.5
2021-04-27  23:21,1387100923088883712,PaliManas,"I’m still being optimistic about the last over of siraj.
#RCBvsDC",2021-04-27 17:46:45,,0,0.0,0.06666666666666667
2021-04-27  23:21,1387100912397606912,smartnishanth19,"RT @mahesh_4you: Same to same..

#RCB #Kohli #RCBvsDC #IPL2021 https://t.co/l0YqRrhlwX",2021-04-27 17:46:43,,1,0.0,0.125
2021-04-27  23:21,1387100909121859585,mounith_yadav,"Iam sure that @siraj will stop the last over and @RCB wins 

#RCBvsDC #IPL2021 
@SHetmyer @RishabhPant17",2021-04-27 17:46:42,,0,0.26666666666666666,0.38518518518518513
2021-04-27  23:21,1387100896438284291,Rohith11510615,Dhoni after watching rishab pant test innings 🤣  #RCBvsDC https://t.co/CXioy8lA1r,2021-04-27 17:46:39,,3,0.0,0.0
2021-04-27  23:21,1387100895251505152,thevijaymovies,"RT @keerthivasan_bk: Last over Siraj or Sams?? 🤔

#RCBvsDC #Master #IPL2021",2021-04-27 17:46:39,,3,0.0,0.06666666666666667
2021-04-27  23:21,1387100880302874627,MerchantCricket,"Laying DC huge @ 1.70 
#RCBvsDC",2021-04-27 17:46:35,,0,0.4000000000000001,0.9
2021-04-27  23:21,1387100873734557701,Being_Shupriyaa,"Quick rply.. #DC or #RCB?? 😂

#RCBvsDC",2021-04-27 17:46:34,"Delhi, India",0,0.3333333333333333,0.5
2021-04-27  23:21,1387100855329951744,BSharan1,"Such a close call!! #RCB... You can!!

Also, when you like #Pant.. 😑

#RCBvsDC #RCBvDC #IPL2021",2021-04-27 17:46:29,Chennai,0,0.0,0.5
2021-04-27  23:21,1387100850464514050,PeakKohliFan,"Pant bc sabse tatti knock

#RCBvsDC",2021-04-27 17:46:28,India,0,0.0,0.0
2021-04-27  23:21,1387100842189225985,NarenRaju4,"I hope @mdsirajofficial wins it for @RCBTweets !!
#IPL2021 #RCBvsDC",2021-04-27 17:46:26,India,0,0.46875,0.2
2021-04-27  23:21,1387100841258086400,innsaei_07,The rise of Pant the captain and Siraj the death over specialist - unbelievable for India. Win win. Aus tour has be… https://t.co/Vuo1xivbr4,2021-04-27 17:46:26,Dunder Miffin,0,0.45,0.6
2021-04-27  23:21,1387100824363429888,mahesh_4you,"Same to same..

#RCB #Kohli #RCBvsDC #IPL2021 https://t.co/l0YqRrhlwX",2021-04-27 17:46:22,,1,0.0,0.125
2021-04-27  23:21,1387100797524008963,Ruchisharma44,"Its not entertainment heart attack for RCB fans 

#RCBvsDC",2021-04-27 17:46:15,,0,0.0,0.0
2021-04-27  23:21,1387100788627951621,onetiponehand02,"Suraj - Yorker king 2.0

#RCBvsDC",2021-04-27 17:46:13,India 🇮🇳,0,0.0,0.0
2021-04-27  23:21,1387100750765903878,i_m_yashvi,"RT @Zero_humour: #RCBvsDC
ABD to whole RCB : https://t.co/dgs8ANN03y",2021-04-27 17:46:04,ɪɴᴅɪᴀ,72,0.2,0.4
2021-04-27  23:21,1387100747402158085,Kaira_Sahi,"the tension rcb fans to through during rcb matches😭😭

#RCB #RCBvsDC",2021-04-27 17:46:03,India,0,0.0,0.0
2021-04-27  23:21,1387100747146301442,dtgupdate,"RCB won ✔️ 

Advance Predict 🙈🙈

#RCB #DelhiCapitals #RCBvsDC #ipl2021",2021-04-27 17:46:03,DIL Mein Rehta Hoon ❤,0,0.0,0.0
2021-04-27  23:21,1387100746861072387,realakashbhai,"RCB fans started abusing Hetmyer after he hits 23 ball fifty against them.

@RVCJ_FB 
#RCBvsDC https://t.co/71KPEYitHL",2021-04-27 17:46:03,India,0,0.0,0.0
2021-04-27  23:21,1387100737054777347,SanjayM75360520,No intend in player #RCBvsDC,2021-04-27 17:46:01,,0,0.0,0.0
2021-04-27  23:21,1387100725352615938,Niteshkatyal1,"RT @aakash_lakhia: #RCBvsDC
Carefully, He's a Hero💖
#AbdeVilliers 👑❤️ https://t.co/3mkWrs5s2B",2021-04-27 17:45:58,Pollution,92,-0.1,1.0
2021-04-27  23:21,1387100718906023936,TanyaSi54133727,"Its not entertainment heart attack for RCB fans 🙏

#RCBvsDC",2021-04-27 17:45:57,,1,0.0,0.0
2021-04-27  23:21,1387100714480979969,urstrulyaadi1,"Brilliant knock from  Hetmyer   50(23)** 
Can he take #DelhiCapitals home with a win?? 
#RCBvsDC #IPL2021 https://t.co/rvRWcrxpGh",2021-04-27 17:45:56,,0,0.8500000000000001,0.7
2021-04-27  23:21,1387100693928890368,nekkantitsayz,"@ViCustomerCare Ishant Sharma

#FanOfTheMatch
#RCBvsDC 
#IPL2021

@ViCustomerCare",2021-04-27 17:45:51,"Hyderabad, India",0,0.0,0.0
2021-04-27  23:21,1387100688820232193,SaiPawanismm,"RT @tweetakudu: 5000 runs for ABD in IPL.. congrats genuis @ABdeVilliers17 
#RCBvsDC https://t.co/LNBqb2HPCf",2021-04-27 17:45:49,"Vijayawada, India",133,0.0,0.0
2021-04-27  23:21,1387100674224123910,canikhilesh,RT @Drrohitpd: Harshal Patel displayed such a high level of maturity and resilience today to come back after that 37 run over. Not easy at…,2021-04-27 17:45:46,India,1,-0.014166666666666668,0.4683333333333334
2021-04-27  23:21,1387100669639753739,Qwerty89566753,"🐐 AB de Villiers's Phenomenal knock Again went in Viens kya ???
🤧🤧😭😭

Cause of The team .. 

Hetmyer you Windies po… https://t.co/rxa9lfa5Ts",2021-04-27 17:45:45,Home,1,0.5,0.5
2021-04-27  23:22,1387100664166223879,CaughtOut_in,"Hetmyer on a roll 🔥

#rcb #royalchallengersbangalore #viratkohli #abd #glennmaxwell #devduttPadikkal #harshalpatel… https://t.co/C4XgvYSD5g",2021-04-27 17:45:44,,0,0.0,0.0
2021-04-27  23:22,1387100657077817347,edbidangi,"C'mon SirajaNNa. 🙏
Set the pitch on fire!🔥
#RCBvsDC",2021-04-27 17:45:42,Bengaluru,0,0.0,0.0
2021-04-27  23:22,1387100645769895937,PeakKohliFan,"Siraj winning this for rcb 

#RCBvsDC",2021-04-27 17:45:39,India,0,0.5,0.75
2021-04-27  23:22,1387100639973445635,Tushar82628822,"#RCBvsDC
Siraj more yorker❤",2021-04-27 17:45:38,,0,0.5,0.5
2021-04-27  23:22,1387100639168106497,Willi46570899,"RT @Viren077: Another ex RCBian messing with RCB.

Ex - RCBians vs RCB are beast mode activated irrespective of whatever they do in the oth…",2021-04-27 17:45:38,,2,0.0,0.0
2021-04-27  23:22,1387100637209501696,dhrumitt_patell,"Another last over thrill.
#RCBvsDC",2021-04-27 17:45:37,AHMEDABAD,0,0.0,0.06666666666666667
2021-04-27  23:22,1387100622130802689,RameshMetha,"Dropped catches are the bane of any team. Last match Dan Christian, this match Paddikal. #RCBvsDC #DCvRCB",2021-04-27 17:45:34,Bangalore India,0,0.0,0.03333333333333333
2021-04-27  23:22,1387100619241005057,ramya96531606,"#RCBvsDC
Dc gonna win dis match",2021-04-27 17:45:33,,0,0.8,0.4
2021-04-27  23:22,1387100616980193280,HariS68345045,"RT @Anjali_vk_18: Wicket?? 😭😭
#RCBvsDC",2021-04-27 17:45:32,,1,0.0,0.0
2021-04-27  23:22,1387100614883045379,LiveCricketPoll,"Kohli lose game in last 4 overs,

 that's been the story of RCB and Kohli every year in Ipl..

#DCvRCB #RCBvsDC",2021-04-27 17:45:32,"Maharashtra, India",0,-0.2,0.23333333333333334
2021-04-27  23:22,1387100612332953609,gautamjames_73,"#RCBvsDC #IPL2021
Misfiled and Drop catch is still a big issue for RCB 😭 https://t.co/dsOQOkAkI7",2021-04-27 17:45:31,"Bihar, India",0,0.0,0.1
2021-04-27  23:22,1387100602308521984,Khushinonu,"RT @ZeeNewsEnglish: WATCH: @DelhiCapitals vs @RCBTweets #IPL2021 match gets halted due to a sand storm, players from both sides used their…",2021-04-27 17:45:29,"New Delhi, India",1,-0.125,0.375
2021-04-27  23:22,1387100597833191425,Deb22dn,"Brilliant Yorker

#RCBvsDC",2021-04-27 17:45:28,"Silchar, India",0,0.9,1.0
2021-04-27  23:22,1387100596654669824,Israeladmirer,#RCBvsDC @imVkohli  you will never ever ever never never never never never never never never never ever ever seen n… https://t.co/ZeWHxsH1ps,2021-04-27 17:45:27,,0,0.0,0.0
2021-04-27  23:22,1387100588467425283,amna_NKhan,"Shit @RishabhPant17  🥺

Come on #rcb 

#RCBvsDC",2021-04-27 17:45:26,"Kotli , Azad Kashmir ",0,-0.2,0.8
2021-04-27  23:22,1387100586189869056,arindampanda4,"Powerful💪 match🏏
6 balls 14 runs
Who Will win today? 
#DCvRCB
#RCBvsDC
#RishabhPant #tuesdayvibe #BTSARMY… https://t.co/8aruAYwIjZ",2021-04-27 17:45:25,"Kanthi, India",0,0.8,0.4
2021-04-27  23:22,1387100582612066304,OfficialAmarjee,"RCB's Batting In Death Overs V/S
RCB's Balling In Death Overs
#RCBvsDC https://t.co/nMpCnRPG2v",2021-04-27 17:45:24,"Begusarai, India",0,0.0,0.0
2021-04-27  23:22,1387100575431467008,Rakshith_Poojar,"RT @urstrulyBalu03: We Want Dot Balls Now✊️

@RCBTweets #rcb #RCBvsDC",2021-04-27 17:45:22,"Mumbai, India",2,0.0,0.0
2021-04-27  23:22,1387100572763910144,Tushar82628822,"#RCBvsDC
Siraj doing well come on only 4 ball more. ❤",2021-04-27 17:45:22,,0,0.25,0.75
2021-04-27  23:22,1387100572625645569,dancerdaww,"RT @Peace25666743: Lol now I can't change my dp my followers sorry 😂😂 rcb going to loss poala 

#RCBVSDC 
#Valimai",2021-04-27 17:45:22,😼,2,0.15000000000000002,0.85
2021-04-27  23:22,1387100568703799298,Lokesh__prabhu,"As @RCBTweets
Hasn't won the title yet remove this team out of the league🙂💔

#RCBvsDC",2021-04-27 17:45:21,,0,0.0,0.0
2021-04-27  23:22,1387100566468300806,dancerdaww,"RT @Peace25666743: 6 balls 14 runs assualt a DC will win ada poangada RCB same one over la match loss 🥺🥺😳😳😳🙄🏃🏃

#RCBVSDC 
#Valimai",2021-04-27 17:45:20,😼,2,0.4,0.2625
2021-04-27  23:22,1387100565549719553,Deb22dn,"Who impressed u  ? 

#RCBvsDC",2021-04-27 17:45:20,"Silchar, India",0,1.0,1.0
2021-04-27  23:22,1387100563586752512,onlylosliyaism,"Rcb dont make me cry now 🥺!!
Win it please da dei 🥺😭

#RCBvsDC",2021-04-27 17:45:20,Heaven,0,0.8,0.4
2021-04-27  23:22,1387100561003073536,Drrohitpd,Harshal Patel displayed such a high level of maturity and resilience today to come back after that 37 run over. Not… https://t.co/pBp0NHHB5R,2021-04-27 17:45:19,Goa,1,0.05333333333333334,0.3466666666666667
2021-04-27  23:22,1387100560013156352,Itz_me_vj,RT @janakiraman1923: 14 needed in 6 balls #IPL2021 #RCBvsDC,2021-04-27 17:45:19,தளபதி நெஞ்சில்,1,0.0,0.0
2021-04-27  23:22,1387100557903421443,komdeepmalkom,"#ipl2021
#vivoipl2021
#dcvrcb
#rcbvsdc
#dcvsrcb
#rcbvdc

Now then, it has to be a six or four!!!?",2021-04-27 17:45:18,"Gurgaon, India",0,0.0,0.0
2021-04-27  23:22,1387100548646592514,RaiAjit,@RCBTweets you might want to find an alternate fielding coach. We need a specialist in this department too. Mediocr… https://t.co/UbBiEG7FKq,2021-04-27 17:45:16,"Bengaluru, India",0,0.0,0.0
2021-04-27  23:22,1387100547388370944,Akhand_anandd,"RT @akibaliii: Whenever RCB is in trouble.

AB de Villiers : #RCBvsDC https://t.co/3njBmnv5G3",2021-04-27 17:45:16,,29,-0.2,0.2
2021-04-27  23:22,1387100546369081344,RamDhfm12,"RT @Troll_RCBHaters: Alien @ABdeVilliers17 👽💥

#RCBvsDC #PlayBold #RCB https://t.co/PzHonD1atw",2021-04-27 17:45:15,,29,-0.25,0.75
2021-04-27  23:22,1387100540627308547,The_1_tweets,"RT @memegineers_: #RCBvsDC
AB de Villiers always delivers 🔥 https://t.co/J0yL02jbeT",2021-04-27 17:45:14,"Ahmadabad City, India",46,0.0,0.0
2021-04-27  23:22,1387100534239203336,samjag123,Two good balls from Siraj. #IPL #RCBvsDC,2021-04-27 17:45:13,Bangalore,0,0.7,0.6000000000000001
2021-04-27  23:22,1387100534235033605,SaiMarachi,"ABCDEFG

AB Can Do Everything Freakingly Great!🔥😎
#ABDevillers #RCBvsDC",2021-04-27 17:45:13,Bellary,0,0.0,0.0
2021-04-27  23:22,1387100520167313409,SparklingMoon,"#RCBvsDC 
Hetty----hitty 😳🔥💥",2021-04-27 17:45:09,,0,0.0,0.0
2021-04-27  23:22,1387100516778270729,Siddhes96119262,If sijaj defends this 14 runs ...he is my 3rd pacer in t20 WC #RCBvsDC,2021-04-27 17:45:08,,0,0.0,0.0
2021-04-27  23:22,1387100512936501249,hj576,"T20 Between RCB and DC
Target by RCB : 171
Runs Scored by DC : 158 for 4  in 19.0 overs
Win Prediction : RCB : 27.8… https://t.co/dJFtWDEuTX",2021-04-27 17:45:08,"راولپنڈی, پاکستان",0,0.8,0.4
2021-04-27  23:22,1387100497249587201,Akhand_anandd,"RT @munna_30_: #RCBvsDC
Where AB de Villiers can hit the ball? https://t.co/FAD7TohZOt",2021-04-27 17:45:04,,54,0.0,0.0
2021-04-27  23:22,1387100485434241026,MSDevote,RT @MSDhoniRules: Reality of Baap badlu Choker Virat kohli fans #ViratKohli #RCBvsDC https://t.co/E2BQxp5Z5y,2021-04-27 17:45:01,"Karnataka, India",7,0.0,0.0
2021-04-27  23:22,1387100481202257921,RcFanAmar,#RCBvsDC Match Winner?,2021-04-27 17:45:00,,0,0.0,0.0
2021-04-27  23:22,1387100480988405772,ZeeNewsEnglish,"WATCH: @DelhiCapitals vs @RCBTweets #IPL2021 match gets halted due to a sand storm, players from both sides used th… https://t.co/iAvdYhazYW",2021-04-27 17:45:00,India,1,-0.125,0.375
2021-04-27  23:22,1387100477330911233,Abd_Vishnu_VJ,RT @Troll_Cinema: Sandstorm in the ground followed by ABD Storm! #RCBvsDC,2021-04-27 17:44:59,,25,0.0,0.0
2021-04-27  23:22,1387100460167831554,Pavanpatil45,RT @rpsingh: The only constant in every IPL is @ABdeVilliers17 . ABD bus naam hi kaafi hai. #DCvRCB #RCBvsDC,2021-04-27 17:44:55,"Nandurbar, India",54,0.0,0.6666666666666666
2021-04-27  23:22,1387100458246832129,VVKarthik97,13 off 5. Let’s go Delhi Capitals! #RCBvsDC,2021-04-27 17:44:54,,0,0.0,0.0
2021-04-27  23:22,1387100433823395841,143naari,14 Runs Needed final over 😔 #RCBvsDC,2021-04-27 17:44:49,"Guntur, India",0,0.0,1.0
2021-04-27  23:22,1387100432061792256,Deb22dn,"Who impressed u  ???? 

#RCBvsDC",2021-04-27 17:44:48,"Silchar, India",0,1.0,1.0
2021-04-27  23:22,1387100418736414723,xSophyy,"Absolutely disgusting, looking like the 2nd match RCB would lose because of their horrendous fielding. #RCBvsDC",2021-04-27 17:44:45,"Bangalore, India",0,-0.5,0.5
2021-04-27  23:22,1387100418484760576,sundhar_srt10,RT @AvengerReturns: ABD deserves to be captain of RCB. #RCBvsDC,2021-04-27 17:44:45,"Tiruchirapalli, India",104,0.0,0.0
2021-04-27  23:22,1387100409714466818,anupsjaiswal,"Cmonnnnn Delhi Capitals

14 in 6.. you can do it..
#RCBvsDC #DCvRCB #IPL2021",2021-04-27 17:44:43,"Mumbai, India",0,0.0,0.0
2021-04-27  23:22,1387100406807814148,nidramayya,"And there it continues ex #rcbians banging #RCB
 #IPL2021 #RCBvsDC",2021-04-27 17:44:42,,0,0.0,0.0
2021-04-27  23:22,1387100397848850432,RISHABHWAGHELA,"Pant the captain will lose DC this match

#RCBvsDC",2021-04-27 17:44:40,,0,0.0,0.0
2021-04-27  23:22,1387100385370796034,JAIz41597874,"Catch choroge toh match b haroge..
#RCBvsDC",2021-04-27 17:44:37,"Jharkhand, India",0,0.0,0.0
2021-04-27  23:22,1387100383021961216,lav_vaid,"Remember: #RCB dropped #Jadeja the other night.
They have dropped #hetmyer tonight

*JUST SAYING*

#IPL2021 #IPL… https://t.co/01yNYh9EvO",2021-04-27 17:44:37,"New Delhi, India",0,-0.125,0.375
