query = #rcb
event = 1st after powerplay
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  20:04,1387045333159481358,way2winin,"#IPL2021 #Cricket 🏏 @IPL #IPL 27, 2021 
@ 19:30 🕢 IST 

@DC Vs @RCB  #DC Vs #RCB 🏏 

 DC toss👍 bowl

RCB 6-0 Overs… https://t.co/m0qO7KO5zt",2021-04-27 14:05:52,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-27  20:04,1387045327794892811,abhinav4502,"It's Best vs Best tonight 😉
#RCB #DC #rcbvsdc #ViratKohli #RishabhPant #IPL2021 https://t.co/b5J77iPu0L",2021-04-27 14:05:50,"Ghaziabad, India",0,1.0,0.3
2021-04-27  20:04,1387045319750283275,VishwaRocky95,"RT @MonsterJDsir: THANKS PRANDS 😁💙

@TheNameIsYash @imVkohli 
#KGFChapter2 #RCB #IPL2021 https://t.co/Hvq3jiLW5G",2021-04-27 14:05:48,"Bengaluru, India",35,0.2,0.2
2021-04-27  20:04,1387045318475194377,cricupdates21,"Match no.22

#DC opt to bowl v #RCB

#DCvRCB #RCBvsDC #IPL2021 #VIVOIPL https://t.co/gawwCG4q2E",2021-04-27 14:05:48,"Mumbai, India",0,0.0,0.0
2021-04-27  20:04,1387045313345515524,amritpritam_05,"RT @hritik_05: All were waiting for the match RCB VS DC.... But i was waiting for the AB De Villiers show..... 😎😎
.
#PlayBold #RCBvsDC #RCB…",2021-04-27 14:05:47,"Bhadrak, India",1,0.0,0.0
2021-04-27  20:04,1387045239458648068,vkvkmarwat,"#KKR captain Morgan said, #IPL2021  can continue even #lockdown2021 . It has happened in the Britain.
#WhistlePodu… https://t.co/dWkJXKiLe9",2021-04-27 14:05:29,"Raipur, Chhattisgarh, India",1,0.0,0.0
2021-04-27  20:04,1387045230965190658,YashuGo28887178,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:05:27,"chickmagalur , Karnataka",117,-0.5,1.0
2021-04-27  20:04,1387045227035201537,Siddhar44496240,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:05:26,,117,-0.5,1.0
2021-04-27  20:04,1387045215861547015,sportstigerapp,"#IPL2021
RCB - 6/0(1)

(📸 Credit: BCCI/IPL)
#ViratKohli #RishabhPant #DelhiCapitals #RoyalChallengersBangalore… https://t.co/ru4EoKUHkE",2021-04-27 14:05:24,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-27  20:04,1387045206466306055,SirAlfa6,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:05:21,,117,-0.5,1.0
2021-04-27  20:04,1387045171561336836,YashNTRFan,"@imVkohli 50+ Expect Chesthunnam 👍🏻

#DCvsRCB | #RCB https://t.co/fUQ0epBkzQ",2021-04-27 14:05:13,,0,0.0,0.0
2021-04-27  20:04,1387045159771148295,Darshan67933222,"RT @ViratKohliFCKA: Batting First  🏏🔥
Predict the score 🤩

#ನಮ್ಮRCB #RCB
#DCvRCB @imVkohli https://t.co/wt5XxPVZFr",2021-04-27 14:05:10,"Bengaluru, India",6,0.25,0.3333333333333333
2021-04-27  20:04,1387045152959602704,SyndiBetting,"RT @onlyprathamesh: We Are Fortunate To Have A Premium Uncapped Player Like Devdutt Padikkal! 

#RCB | #RCBvsDC | #IPL2021",2021-04-27 14:05:09,Las Vegas,1,0.5,0.7
2021-04-27  20:05,1387045151969660936,Tharshikan08,"RT @Tharshikan08: #RCB 1 Over 6-0

#RCBvsDC #PlayBold #WeAreChallengers",2021-04-27 14:05:08,வூட்டாண்ட 🏡 ,1,0.0,0.0
2021-04-27  20:05,1387045126627753997,Virat_4ever_,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:05:02,In Virat World ❤️,117,-0.5,1.0
2021-04-27  20:05,1387045108265091078,krishna1334,"RT @zaffna: @ontodot_ Following on #instagram &amp; #Twitter &amp; #Facebook

Join &amp; Comment &amp; tag your two friends with hashtags to #WIN

 #predic…",2021-04-27 14:04:58,"Proddatur, India",1,0.4,0.25
2021-04-27  20:05,1387045107669487625,VishalH62038881,"RT @KichchaKiran: WOWWWWW #VikrantRona #ViratRona  ALWAYS
 RCBBBBBBBBBB
ALWAYS KICHCHAAAAAA
@RCBTweets best wishes always 
@KicchaSudeep mo…",2021-04-27 14:04:58,,43,1.0,0.3
2021-04-27  20:05,1387045103575785477,AmmineniC,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:04:57,,117,-0.5,1.0
2021-04-27  20:05,1387045094939783168,Tharshikan08,"#RCB 1 Over 6-0

#RCBvsDC #PlayBold #WeAreChallengers",2021-04-27 14:04:55,வூட்டாண்ட 🏡 ,1,0.0,0.0
2021-04-27  20:05,1387045091244580864,ViratVenkatesh9,"RT @rameshlaus: In today's #IPL2021 match, no.2 #DC will take on no.3 #RCB 

Whoever win, will move to No.1 in the Points Table, with 5 win…",2021-04-27 14:04:54,nagarkarnool ,422,0.8,0.4
2021-04-27  20:05,1387045079378923529,rockingdip1989,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:04:51,kolkata,117,-0.5,1.0
2021-04-27  20:05,1387045072785469446,JalpaCard,"As per #tarot #cards prediction today's match winner may be @DelhiCapitals

@RCBTweets  better luck next time… https://t.co/gi02MEN06T",2021-04-27 14:04:50,Hong Kong,0,0.25,0.25
2021-04-27  20:05,1387045046134861827,_GTweets_,"Match 22: #RCBvsDC my prediction #DC will win
#RCB #IPL2021",2021-04-27 14:04:43,"Karimnagar, India|NJ, USA",0,0.8,0.4
2021-04-27  20:05,1387045021547855881,MdHasanrazamis2,"RT @ViratAbfanstre1: All Four Teams CSK, MI, SRH &amp; RR will Play their Next Matches infront of 

‘Virat Kohli Pavilion’ in Delhli Stadium 😎🔥…",2021-04-27 14:04:37,,221,0.0,0.0
2021-04-27  20:05,1387044950223712263,toisports,"#DCvRCB #IPL2021 | Match 22

FOUR! Devdutt Padikkal collects the first boundary of the evening for @RCBTweets off I… https://t.co/ulu2rARF1g",2021-04-27 14:04:20,"New Delhi, India",0,0.25,0.3333333333333333
2021-04-27  20:05,1387044949669990414,onlyprathamesh,"We Are Fortunate To Have A Premium Uncapped Player Like Devdutt Padikkal! 

#RCB | #RCBvsDC | #IPL2021",2021-04-27 14:04:20,"Mumbai, India",1,0.5,0.7
2021-04-27  20:05,1387044928593698820,Sathvik_msdhoni,"RT @Harinani_: Who will win ?

#RCB vs #DC",2021-04-27 14:04:15,,6,0.8,0.4
2021-04-27  20:05,1387044912059740164,Sathish_1018,"RT @Tamil_Viratians: Hope we set a high target for the Spidey captain 🕸️

180+ Possible?

#RCB #PlayBold #WeAreChallengers https://t.co/0uj…",2021-04-27 14:04:11,"Dharapuram, India",3,0.08,0.77
2021-04-27  20:05,1387044908465221638,komalkanyan2,"Mine today's prediction 

RCB  - 175

Today Dc Won By 3 4  wicket

Aj Lelu Kya ss Bolne Wala Risk....

Chlo Le hi L… https://t.co/2mcpyCVCkD",2021-04-27 14:04:10,"Haryana, India",0,0.0,0.0
2021-04-27  20:05,1387044904681951243,Iskon31,"RT @rameshlaus: In today's #IPL2021 match, no.2 #DC will take on no.3 #RCB 

Whoever win, will move to No.1 in the Points Table, with 5 win…",2021-04-27 14:04:09,,422,0.8,0.4
2021-04-27  20:05,1387044891549528074,Rutwik2304,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:04:06,"Pune, India",117,-0.5,1.0
2021-04-27  20:05,1387044889330819083,Ananddarshan065,"RT @TeamVKFC: Match day 🔥❤️

All the best Champs @RCBTweets ...

We expect some strong comeback from you 🔥😎

#RCB #PlayBold https://t.co/Kn…",2021-04-27 14:04:06,Attibele,49,0.7166666666666667,0.5166666666666666
2021-04-27  20:05,1387044858682957837,zaynmalikk57,"Come back after a long time
#rcb #danielsams",2021-04-27 14:03:59,,0,-0.025,0.2
2021-04-27  20:05,1387044827527712777,achanta_kalyan,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:03:51,Eluru,117,-0.5,1.0
2021-04-27  20:05,1387044817247424513,Mr_idiottt,Come on boyzzz... Its our day... 💪💪💪 #RCB #PlayBold,2021-04-27 14:03:49,somewhere,0,0.0,0.0
2021-04-27  20:05,1387044813871009801,8106S,"My prediction - #RCB 120 ke andar all out ho jayegi 

#RCBvsDC #IPL2021",2021-04-27 14:03:48,,0,0.0,0.0
2021-04-27  20:05,1387044804429709319,RampothineniDHR,"RT @KohliThala: Yesterday I got #RCB jersey and today I'm wearing it to see the match 😍❤

Exclusive Pic Of Myself Wearing RCB jersey 🙈

@im…",2021-04-27 14:03:46,"Mahbubnagar, India",48,0.0,0.0
2021-04-27  20:05,1387044799065182208,Subramoniam07,"@the_eatfit Tagging  a Diehard #RCB fan  @Sandy_Saravanan

 Answer : Mohammed Siraj has dismissed Shaw twice in the… https://t.co/yDqrBvme3C",2021-04-27 14:03:44,"Chennai, India",0,0.0,0.0
2021-04-27  20:05,1387044775233163264,sudhagar93,match day #RCB https://t.co/YcsJkojoGz,2021-04-27 14:03:39,செய்யாறு(Cheyyaru),0,0.0,0.0
2021-04-27  20:05,1387044759248592899,NiruPavan,"RT @Harinani_: Who will win ?

#RCB vs #DC",2021-04-27 14:03:35,"Vishakhapatnam, India",6,0.8,0.4
2021-04-27  20:05,1387044750751006721,ArnavAg53121070,"@smannsocial DC Will Win Today🏆🏆🎉🎉

#konkispebhaari #IPL2021 #IPL #RCBvsDC #DC #YehHaiNayiDilli #RCB #PlayBold… https://t.co/t4ZLJwv6Sa",2021-04-27 14:03:33,,0,0.8,0.4
2021-04-27  20:05,1387044750356729862,Ani_msdian,"#DCvsRCB #DCvRCB #RCB #DelhiCapitals #IPL2021

My Life                               IPL https://t.co/KhKgQwFar4",2021-04-27 14:03:33,,0,0.0,0.0
2021-04-27  20:05,1387044744157556751,sbotopin,"The battle of North vs South is all ablaze! 🔥⚔️

Which team will come out victorious tonight?

#DCvRCB #DC #RCB #VIVOIPL #IPL2021",2021-04-27 14:03:31,,0,0.0,0.0
2021-04-27  20:05,1387044723991343111,Dinesh_the_star,"RT @MopedoBikes: Predict the Man of the Match of today’s match and win assured gift vouchers worth upto ₹500/-. Do not wait anymore, hit co…",2021-04-27 14:03:26,"Gurgaon, India",90,0.55,0.25
2021-04-27  20:05,1387044713929187341,Dileep1607,"my prediction DC WILL WIN THE MATCH
#RCBvsDC
#DCvsRCB 
#RCB
#DelhiCapitals 
LET'S  SEE🙄🙄",2021-04-27 14:03:24,India,0,0.8,0.4
2021-04-27  20:05,1387044711110627334,KRITWIKREDDY1,RT @CricCrazyJohns: Daniel Sams making debut for #RCB.,2021-04-27 14:03:23,,149,0.0,0.0
2021-04-27  20:05,1387044690541772808,YashFan99511493,"RT @ChloeAmandaB: Tonight be like: 

#RCB #DCvRCB 😂
(sorry can’t remember who made this one) https://t.co/bHFKcNx71C",2021-04-27 14:03:18,,117,-0.5,1.0
2021-04-27  20:05,1387044675832356876,Prasha_Manager,"Superb team selection @RCBTweets
Apart from ""R Patidar"", M Azharuddern or Sachin Baby could've given a chance.

Ple… https://t.co/faA6NYF0Lv",2021-04-27 14:03:15,Owner's House,0,1.0,1.0
