query = #rcb
event = 2021-04-30-19-25-19
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-30  19:25,1388129556670730241,Anush18_,"RT @Troll_RCBHaters: Mass Enough 🦁

@imVkohli | #PlayBold | #RCB https://t.co/gkqFdxoyxt",2021-04-30 13:54:11,"Karnataka, India",43,0.0,0.5
2021-04-30  19:25,1388129547648856072,MonsterJDsir,"RT @Adi_Pokiri4005: 973 @imVkohli Mention's Possible Ahh 🤩 

#RCB #PlayBold @RCBTweets 💥
#ViratKohli #ABdeVilliers #Maxwell https://t.co/LA…",2021-04-30 13:54:09,"Bengaluru South, India",170,0.0,1.0
2021-04-30  19:25,1388129545526546435,ayoitsneeeeel,@ANI WHO WILL WIN? #RCB VS #PBKS,2021-04-30 13:54:08,,0,0.8,0.4
2021-04-30  19:25,1388129539960844299,Rajeshunplugged,"Good change for today's match.  I'm now trying to be harsh on WS.
*His economy is good since he doesn't bowl during… https://t.co/u4SA2H4gyZ",2021-04-30 13:54:07,"Bengaluru, India",0,0.39999999999999997,0.6333333333333334
2021-04-30  19:25,1388129538396233738,VinayakKumarAg1,"RT @PunjabKingsIPL: Here's how we are lined-up to take on #RCB 📃

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvRCB https://t.co/QdzwF9gY7d",2021-04-30 13:54:06,,19,0.0,0.0
2021-04-30  19:25,1388129516929777673,KingShaw_100,"RCB PANS:-Maxi will smash PBKS because PBKS was his old team..
Meanwhile PBKS Pans:-
#PBKS
#RCB
#RCBvsPBKS https://t.co/A5fY5BqXVk",2021-04-30 13:54:01,264/173,1,0.1,0.2
2021-04-30  19:25,1388129516208287744,KohlifiedrR,"RT @MsHaidri: The Entire Credit Of My Success Goes To Virat Kohli - Mohammed Siraj

Siraj Talk about his Captain #siraj #IPL2021 #RCB https…",2021-04-30 13:54:01,,8,0.15,0.3125
2021-04-30  19:25,1388129499280199681,Arundhawanlavya,"RT @imVKohliKingdom: 20K Mention's Completed ❤️

Make It 50K Before Match Start @ImVKohli 🎯

#RCB #PlayBold @RCBTweets https://t.co/SMV2D0l…",2021-04-30 13:53:57,,42,0.0,0.0
2021-04-30  19:25,1388129487150145544,EswaranV18,"RT @rameshlaus: #RCB won the toss and chose to bowl first.. 

#RCBvsPBKS",2021-04-30 13:53:54,"Tamil Nadu, India",36,0.25,0.3333333333333333
2021-04-30  19:25,1388129478669340685,Gokul_498,"RT @Cricketracker: TOSS: RCB have won the toss and elected to bowl first.

📸: IPL/BCCI

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #CricTracker htt…",2021-04-30 13:53:52,"Kanyakumari, India",2,0.25,0.3333333333333333
2021-04-30  19:25,1388129469995618307,CamilleHurn,"RT @PunjabKingsIPL: Here's how we are lined-up to take on #RCB 📃

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvRCB https://t.co/QdzwF9gY7d",2021-04-30 13:53:50,Gab.com/Ayla,19,0.0,0.0
2021-04-30  19:25,1388129458687676417,NTvodi_Fan,"RT @Adi_Pokiri4005: 973 @imVkohli Mention's Possible Ahh 🤩 

#RCB #PlayBold @RCBTweets 💥
#ViratKohli #ABdeVilliers #Maxwell https://t.co/LA…",2021-04-30 13:53:47,,170,0.0,1.0
2021-04-30  19:25,1388129431370166283,MuppallaGanesh1,"RT @Dhanushvk_: Can i get 113 mentions of 
@imVkohli ♥️!! 

@RCBTweets  #RCB https://t.co/ixXY9OxTKH",2021-04-30 13:53:41,"Ongole, India",129,0.0,0.0
2021-04-30  19:25,1388129427515600902,vjpriyan2,"RT @rameshlaus: Apr 16th - 23rd Top #IPL2021 Matches TV Ratings:

1. #MI vs #PBKS 

2. #CSK vs #KKR 

3. #RCB vs #RR 

4. #MI vs #DC 

5. #…",2021-04-30 13:53:40,,599,0.5,0.5
2021-04-30  19:25,1388129372758966279,rohit000044,"RT @Dhanushvk_: Can i get 113 mentions of 
@imVkohli ♥️!! 

@RCBTweets  #RCB https://t.co/ixXY9OxTKH",2021-04-30 13:53:27,"Andhra Pradesh, India",129,0.0,0.0
2021-04-30  19:25,1388129359991431171,Deepans85680788,"RT @rameshlaus: Apr 16th - 23rd Top #IPL2021 Matches TV Ratings:

1. #MI vs #PBKS 

2. #CSK vs #KKR 

3. #RCB vs #RR 

4. #MI vs #DC 

5. #…",2021-04-30 13:53:24,,599,0.5,0.5
2021-04-30  19:25,1388129350134816771,thesnehasuresh,"Going by the jersey, appears like even Punjab Kings are supporting RCB today 🤩 Bengaluru boys supporting Bengaluru… https://t.co/uueXA0By1N",2021-04-30 13:53:21,"Bengaluru, India",0,0.25,0.25
2021-04-30  19:25,1388129328550973443,getsmochi,"RT @PunjabKingsIPL: Here's how we are lined-up to take on #RCB 📃

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvRCB https://t.co/QdzwF9gY7d",2021-04-30 13:53:16,,19,0.0,0.0
2021-04-30  19:25,1388129307470417923,ManoharIcon27,"26th Match #PBKSvsRCB / #RCBvsPBKS 

win - #RCB",2021-04-30 13:53:11,at Nabha's HEART 💗,0,0.8,0.4
2021-04-30  19:25,1388129306572845059,imsai_18,"RT @Troll_RCBHaters: Mass Enough 🦁

@imVkohli | #PlayBold | #RCB https://t.co/gkqFdxoyxt",2021-04-30 13:53:11,"Hyderabad, India",43,0.0,0.5
2021-04-30  19:25,1388129295428579337,girish8867,"RT @rameshlaus: Apr 16th - 23rd Top #IPL2021 Matches TV Ratings:

1. #MI vs #PBKS 

2. #CSK vs #KKR 

3. #RCB vs #RR 

4. #MI vs #DC 

5. #…",2021-04-30 13:53:08,bangalore,599,0.5,0.5
2021-04-30  19:25,1388129294539321355,Rezaahm20162243,"RT @GaniRoxx_: @pumacricket @Rezaahm20162243 @klrahul11 @ABdeVilliers17 @RCBTweets @PunjabKingsIPL King 👑🦁 @ABdeVilliers17  
#RCB https://t…",2021-04-30 13:53:08,,1,0.0,0.0
2021-04-30  19:25,1388129292899348483,lordshardul07,#RCB playing 11 today. Universal boss will smash them today https://t.co/HDhQnjDJ3x,2021-04-30 13:53:08,"Lord street,Lordia.",0,0.0,0.0
2021-04-30  19:25,1388129266286489600,devdpd19,"RT @imVKohliKingdom: Match Day 🤩❤️

Waiting for Vintage Virat Show Today 😊🥰
#RCB #PlayBold @ImVKohli https://t.co/bijsmxyif8",2021-04-30 13:53:01,,103,0.0,0.0
2021-04-30  19:25,1388129258158006281,MB_CultFan,"RT @rameshlaus: Apr 16th - 23rd Top #IPL2021 Matches TV Ratings:

1. #MI vs #PBKS 

2. #CSK vs #KKR 

3. #RCB vs #RR 

4. #MI vs #DC 

5. #…",2021-04-30 13:52:59,SSMB Gundello,599,0.5,0.5
2021-04-30  19:25,1388129244413259779,Pravin_1_1__,"RT @rameshlaus: #RCB won the toss and chose to bowl first.. 

#RCBvsPBKS",2021-04-30 13:52:56,Hosur,36,0.25,0.3333333333333333
2021-04-30  19:25,1388129236829884419,sivakumar_tvm,#RCB won the toss and choose to bowl first made one change in team Shahbaz Ahmed comes in for Washington Sundar whe… https://t.co/weJSJ8XbFP,2021-04-30 13:52:54,"Karur, India",0,0.25,0.3333333333333333
2021-04-30  19:25,1388129212469370884,RahulRannjann,"RT @rameshlaus: Apr 16th - 23rd Top #IPL2021 Matches TV Ratings:

1. #MI vs #PBKS 

2. #CSK vs #KKR 

3. #RCB vs #RR 

4. #MI vs #DC 

5. #…",2021-04-30 13:52:49,"मुंबई, भारत",599,0.5,0.5
2021-04-30  19:25,1388129206668726283,FanCode,"#RCB have dropped one of their mainstays in Washington Sundar. Are you for it or against it? 🤔

Stay ad-free on… https://t.co/j5X2ZTdzGK",2021-04-30 13:52:47,,0,0.0,0.0
2021-04-30  19:25,1388129188587077637,MassKaBaap8,"RT @Troll_RCBHaters: Mass Enough 🦁

@imVkohli | #PlayBold | #RCB https://t.co/gkqFdxoyxt",2021-04-30 13:52:43,,43,0.0,0.5
2021-04-30  19:25,1388129182115319815,bhai25800,RT @CricCrazyJohns: Shahbaz Ahmed replaces Washington Sundar in #RCB.,2021-04-30 13:52:41,"नई दिल्ली, भारत",33,0.0,0.0
2021-04-30  19:25,1388129163974823944,SyedSam51439843,"RT @StarSportsIndia: #RCB’s brothers of destruction! ❤️

#ABD or #Maxwell - who do you think will score more tonight in #PBKSvRCB?

#VIVOIP…",2021-04-30 13:52:37,,60,0.5,0.5
2021-04-30  19:25,1388129149563244547,ajay_envy,"RT @Tamil_Viratians: It's a war between #RCB and Ex- #RCB 😁

Time to chase 😎

Hope we will defend #PBKS within 150 today 

#RCBvsPBKS
#IPL2…",2021-04-30 13:52:34,,4,0.0,0.0
2021-04-30  19:25,1388129132723245058,cricupdates21,"Match no.26 

#RCB opt to bowl V #PBKS 

Will Maxwell scores some runs against his ex-team?😂

#PBKSvRCB #RCBvPBKS… https://t.co/sYwsmnz6De",2021-04-30 13:52:30,"Mumbai, India",0,0.0,0.0
2021-04-30  19:25,1388129107930587139,pspk4evr1,"RT @rameshlaus: Apr 16th - 23rd Top #IPL2021 Matches TV Ratings:

1. #MI vs #PBKS 

2. #CSK vs #KKR 

3. #RCB vs #RR 

4. #MI vs #DC 

5. #…",2021-04-30 13:52:24,"Chintamani, India",599,0.5,0.5
2021-04-30  19:25,1388129100343123976,BRManojManu5,"RT @Dhanushvk_: Can i get 113 mentions of 
@imVkohli ♥️!! 

@RCBTweets  #RCB https://t.co/ixXY9OxTKH",2021-04-30 13:52:22,,129,0.0,0.0
2021-04-30  19:25,1388129078037843970,SIMCricket,"#RCBvPBKS PREVIEW:

In the 1000 matches that we simulated, @PunjabKingsIPL won 51.9% of the matches and @RCBTweets… https://t.co/CA706L8oqs",2021-04-30 13:52:17,,0,0.0,0.0
2021-04-30  19:25,1388129066159468549,OneCricketApp,"Here are the playing XIs for match No. 26 of #IPL2021 between @PunjabKingsIPL &amp; @RCBTweets 

#PBKS 👉 Mayank, Moises… https://t.co/rLwQDVlHZB",2021-04-30 13:52:14,India,0,0.0,0.0
2021-04-30  19:25,1388129065605820419,SyedSam51439843,"RT @ViratKohliEdits: The entire credit of my success goes to virat kohli - Siraj 😍❤️
@imVkohli #rcb https://t.co/eCKsEkLdTR",2021-04-30 13:52:14,,30,0.15,0.3125
2021-04-30  19:25,1388129053484339201,iam_mnjt,i have a soft spot for #PunjabKings but im hoping #RCB get it done today and Virat bhai gets in form!! #IPL2021,2021-04-30 13:52:11,Adelaide,0,0.15625,0.35
2021-04-30  19:25,1388129047817822209,ViratvijayFan,"RT @Tamil_Viratians: It's a war between #RCB and Ex- #RCB 😁

Time to chase 😎

Hope we will defend #PBKS within 150 today 

#RCBvsPBKS
#IPL2…",2021-04-30 13:52:09,,4,0.0,0.0
2021-04-30  19:25,1388129045603180544,MonsterJDsir,"RT @Anush18_: #RCB won the toss and choose to field 
#ನಮ್ಮRCB @imVkohli https://t.co/RzteHu7cB9",2021-04-30 13:52:09,"Bengaluru South, India",3,0.0,0.0
2021-04-30  19:25,1388129045129220097,MayurMa46334426,"RT @ontodot_: Giveaway worth Rs 1000* from Ontodot
-Follow us on Instagram&amp; Twitter &amp; Facebook
@Ontodot_
- Comment &amp; tag your two friends w…",2021-04-30 13:52:09,भारत,76,0.3,0.1
2021-04-30  19:25,1388129041241182215,FanCode,"#PBKS have dropped Mayank Agarwal from their lineup. Do you agree with this decision? 👀

Stay ad-free on #FanCode 👉… https://t.co/6uw3xILq4q",2021-04-30 13:52:08,,0,0.0,0.0
2021-04-30  19:25,1388129038053433344,AnkitVadodariy2,All the Best Boys #Rcb @imVkohli #PBKSvRCB,2021-04-30 13:52:07,"Gujrat, India",0,1.0,0.3
2021-04-30  19:25,1388129032307306496,KoonerInder,Should I watch @PunjabKingsIPL da match or not? #IPL2021 its like old #rcb vs new RCB 🤣,2021-04-30 13:52:06,"Chandigarh, India",0,0.11818181818181818,0.32727272727272727
2021-04-30  19:25,1388129022484254724,priyamj7,"This is myteam for today's match.. what you guys think 
.
.
Create Your Teams on https://t.co/3NyoLbXjmc and Win Bi… https://t.co/QgTYhkXk0d",2021-04-30 13:52:03,,0,0.8,0.4
2021-04-30  19:25,1388129017904001026,praazoo,"RT @Troll_RCBHaters: Mass Enough 🦁

@imVkohli | #PlayBold | #RCB https://t.co/gkqFdxoyxt",2021-04-30 13:52:02,,43,0.0,0.5
2021-04-30  19:25,1388129009402224641,iam___irfan1,RT @CricCrazyJohns: #RCB won the toss and decided to bowl first against #PBKS.,2021-04-30 13:52:00,,26,0.25,0.3333333333333333
2021-04-30  19:25,1388129003467206658,Tamil_Viratians,"It's a war between #RCB and Ex- #RCB 😁

Time to chase 😎

Hope we will defend #PBKS within 150 today 

#RCBvsPBKS… https://t.co/ajpnpiBv5z",2021-04-30 13:51:59,,4,0.0,0.0
2021-04-30  19:25,1388128999075815427,IAmABadBoy20,@PunjabKingsIPL Come on man I'm an RCBIAN but I want u to put up a good total #PBKSvRCB #RCB #PBKS,2021-04-30 13:51:58,,0,0.35,0.675
2021-04-30  19:25,1388128985653997573,Ravinde48364748,"RT @PunjabKingsIPL: Here's how we are lined-up to take on #RCB 📃

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvRCB https://t.co/QdzwF9gY7d",2021-04-30 13:51:55,,19,0.0,0.0
2021-04-30  19:25,1388128980247617537,abdiratcult,"RT @ViratKohliEdits: The entire credit of my success goes to virat kohli - Siraj 😍❤️
@imVkohli #rcb https://t.co/eCKsEkLdTR",2021-04-30 13:51:53,"Vizianagaram, India",30,0.15,0.3125
2021-04-30  19:25,1388128980004270087,imsai_18,RT @BatasariTweets: Game Night #RCB https://t.co/tzQGA6zI6D,2021-04-30 13:51:53,"Hyderabad, India",8,-0.4,0.4
2021-04-30  19:25,1388128967928934402,cult_mimeme,"#RCBvsPBKS #PBKSvRCB #PBKS
#rcb 

What's going to happen today #IPL2021 ..?",2021-04-30 13:51:50,,0,0.0,0.0
2021-04-30  19:25,1388128966544740355,SyedSam51439843,"RT @ViratsPlanet: ""The Credit For Whatever I'm Today, Goes To Virat Bhaiya."" 

- Mohammed Siraj 

#RCB @imVkohli https://t.co/jVCPIm0RoS",2021-04-30 13:51:50,,5,0.0,0.0
2021-04-30  19:25,1388128958366027777,MonishK81319850,"RT @PunjabKingsIPL: Here's how we are lined-up to take on #RCB 📃

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvRCB https://t.co/QdzwF9gY7d",2021-04-30 13:51:48,"Riyadh, Kingdom of Saudi Arabi",19,0.0,0.0
2021-04-30  19:25,1388128944629567488,Ultrate66165674,"@_dark_crusader @tushartyagidiv @anusha__199 @NS_sidRkv @IamRealHasan @RKVianShubham 1 horlicks (individual)
2 ultratech
3 #rcb
4 156😎",2021-04-30 13:51:45,India,0,0.0,0.4
2021-04-30  19:25,1388128936257724426,TheAkhandBharat,Why @PunjabKingsIPL are not playing Dawid Malan instead of @henrygayle. He is the best batsman in @ICC T20I ranking… https://t.co/HTmawB3iay,2021-04-30 13:51:43,"Lahore, Akhand Bharat",0,1.0,0.3
2021-04-30  19:25,1388128905467359232,PonrajM_offl,RT @TNVIRATArmy: Close enough Or Mass Enough @imvkohli #rcb https://t.co/8KNxGyBHbx,2021-04-30 13:51:35,,11,0.0,0.5
2021-04-30  19:25,1388128902929797122,im_nithinreddy,"Match 26
#RCBvsPBKS - #RCB",2021-04-30 13:51:35,,0,0.0,0.0
2021-04-30  19:25,1388128901235286017,imsai_18,RT @ChloeAmandaB: Match day vibes 😂😂😂 enjoy this one! #PBKSvRCB #IPL2021 #RCB https://t.co/OJTVZ9Isy7,2021-04-30 13:51:34,"Hyderabad, India",393,0.5,0.5
2021-04-30  19:25,1388128895740698631,TejasKB6,"RT @ViratArmyKA: Thank you Soo Much Viratians ❤️🥺
ಧನ್ಯವಾದಗಳು ❤️🙏🏾

1️⃣0️⃣0️⃣ Followers Done nd Dusted 💥

@imVkohli #ViratKohli #Rcb #RCBvsP…",2021-04-30 13:51:33,"Davanagere, India",20,0.2,0.2
2021-04-30  19:25,1388128895551950850,arriyas27,"RT @tarunvk_: Who is he best Opener according 2 u !! 
 #CSK | #RCB

Rutu - 🔁             Padikkal -❤️ https://t.co/GHZOkketyT",2021-04-30 13:51:33,India,1529,1.0,0.3
2021-04-30  19:25,1388128892066557956,4KBOSS1,RT @ChloeAmandaB: Match day vibes 😂😂😂 enjoy this one! #PBKSvRCB #IPL2021 #RCB https://t.co/OJTVZ9Isy7,2021-04-30 13:51:32,,393,0.5,0.5
2021-04-30  19:25,1388128886957895687,iam___irfan1,RT @CricCrazyJohns: Shahbaz Ahmed replaces Washington Sundar in #RCB.,2021-04-30 13:51:31,,33,0.0,0.0
2021-04-30  19:25,1388128879273906176,immali14,"RT @rameshlaus: Apr 16th - 23rd Top #IPL2021 Matches TV Ratings:

1. #MI vs #PBKS 

2. #CSK vs #KKR 

3. #RCB vs #RR 

4. #MI vs #DC 

5. #…",2021-04-30 13:51:29,Khammam-Hyderabad ,599,0.5,0.5
2021-04-30  19:25,1388128860290486275,Vamsi1813,"RT @RCBTeluguArmy: Mass enough 🔥 @imVkohli 

#rcb #playbold https://t.co/XU9MRvh6Jw",2021-04-30 13:51:25,,15,0.0,0.5
2021-04-30  19:25,1388128853747376135,bala_chuk,@RCBTweets win the toss and elect to bowl 🏏. Can I hope for a great game from us and a win without having to raise… https://t.co/vdCfQ93c9n,2021-04-30 13:51:23,"Seattle, Washington, USA",0,0.5600000000000002,0.57
2021-04-30  19:25,1388128844293414913,Parimikarthik2,"RT @tarunvk_: Who is he best Opener according 2 u !! 
 #CSK | #RCB

Rutu - 🔁             Padikkal -❤️ https://t.co/GHZOkketyT",2021-04-30 13:51:21,"Andhra Pradesh, India",1529,1.0,0.3
2021-04-30  19:25,1388128840120082437,KohlifiedrR,"RT @Troll_RCBHaters: Mass Enough 🦁

@imVkohli | #PlayBold | #RCB https://t.co/gkqFdxoyxt",2021-04-30 13:51:20,,43,0.0,0.5
2021-04-30  19:25,1388128809421971459,Vamsi1813,"RT @Troll_RCBHaters: Mass Enough 🦁

@imVkohli | #PlayBold | #RCB https://t.co/gkqFdxoyxt",2021-04-30 13:51:13,,43,0.0,0.5
2021-04-30  19:25,1388128789566164994,ashokpoojari69,RT @ChloeAmandaB: Match day vibes 😂😂😂 enjoy this one! #PBKSvRCB #IPL2021 #RCB https://t.co/OJTVZ9Isy7,2021-04-30 13:51:08,"Karnataka, India",393,0.5,0.5
2021-04-30  19:25,1388128787842441222,Ashiyan18,"RT @xoxomaliha: Miyan tension mat le &amp; be strong - Virat Kohli to Mohammad Siraj. How hard work, determination &amp; motivation can transform s…",2021-04-30 13:51:07,,7,0.0708333333333333,0.6375
2021-04-30  19:25,1388128784012902405,pradeepASSRR,"Don't worry, he will get out early and be like #Kattappa #RCB https://t.co/cs47YdiEoX",2021-04-30 13:51:06,"Hyderabad, India",0,0.1,0.3
2021-04-30  19:25,1388128771488718848,Deb22dn,"Who should pick highest wickets for #Rcb today  ?? 

#PBKSvRCB",2021-04-30 13:51:03,"Silchar, India",0,0.0,0.0
2021-04-30  19:25,1388128764995854339,ursmurty,Jaffa team... Maro 2 points #rcb account lo https://t.co/URK0f0LLNZ,2021-04-30 13:51:02,,0,0.0,0.0
