query = #pbks
event = 2021-04-30-22-01-01
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-30  22:01,1388167926356738048,iam_poor9,"Surprisingly,Pooran is out of form..

What if KL-Gayle at the top and No 1 t20 batsman Dawid Malan at 3. ?

@PunjabKingsIPL 
#PBKS #IPL2021",2021-04-30 16:26:39,,0,0.5,0.5
2021-04-30  22:01,1388167892244606982,PlayersLounge__,"KL Rahul takes the lead in the IPL Orange Cap race 👀 

#PBKSvRCB #PBKs #IPL2021 #KLRahul https://t.co/X2kPkctikl",2021-04-30 16:26:31,Cricket Heaven,0,0.0,0.0
2021-04-30  22:01,1388167867586072584,IndianzCricket,"WHAT A SIGHT!
Stump goes for a walk!
#Meredith strikes!
Come on #PBKS we need more!
👏👏👏👏👏👏👏
#RCBvsPBKS #RCBvPBKS… https://t.co/Q0VRp6QlJo",2021-04-30 16:26:25,#Cricket ,0,0.625,0.5
2021-04-30  22:01,1388167734689615872,Cric9900,"Royal Challengers Bangalore need 180 runs to win

#royalchallengersbangalore #punjabkings #rcb #pbks #pbksvrcb… https://t.co/xbs8DAahWe",2021-04-30 16:25:53,"Andhra Pradesh, India",0,0.8,0.4
2021-04-30  22:01,1388167725218897921,srinivasAADHF,"RT @CricCrazyJohns: 4,4,6,4,1 by KL Rahul as he finished on 91* from 57 balls including 7 fours and 5 sixes helped #PBKS posted 179 for 5 f…",2021-04-30 16:25:51,"Markapur, India",90,0.0,0.0
2021-04-30  22:01,1388167700518641665,rAzkingin,"RT @CricCrazyJohns: 4,4,6,4,1 by KL Rahul as he finished on 91* from 57 balls including 7 fours and 5 sixes helped #PBKS posted 179 for 5 f…",2021-04-30 16:25:45,,90,0.0,0.0
2021-04-30  22:01,1388167696139710466,writeveer19,"RT @AnandHR_Odia: Who said Pakistan players aren't playing in IPL ?
We have Shahid Afridi playing for #PBKS
#IPL2021
#PBKSvRCB
Nicholas Poo…",2021-04-30 16:25:44,Earth,2,0.0,0.0
2021-04-30  22:01,1388167626870845442,predict_22,"#IPL2021 | PBKSvRCB

Powerplay goes to Punjab for really good bowling. They need to pick wickets constantly to rema… https://t.co/XoxBlWHiQ3",2021-04-30 16:25:27,Bangalore,0,0.35,0.4666666666666667
2021-04-30  22:01,1388167617047797766,nisarggladiator,@ESPNcricinfo He is the this years Maxwell for #PBKS :P,2021-04-30 16:25:25,California,0,0.75,1.0
2021-04-30  22:01,1388167463913672704,sk840050,"RT @Cricketracker: Just Mr.360 AB de Villiers things.👽

📸: Disney+Hotstar VIP

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #ABdeVilliers https://t.c…",2021-04-30 16:24:48,Kolar gold fields ,24,0.0,0.0
2021-04-30  22:01,1388167459295744002,realaravindh1,"RT @Cricketracker: Just Mr.360 AB de Villiers things.👽

📸: Disney+Hotstar VIP

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #ABdeVilliers https://t.c…",2021-04-30 16:24:47,"Perambalur, India",24,0.0,0.0
2021-04-30  22:01,1388167427872083970,viralvdoz,"IPL 2021, PBKS vs RCB: Royal Challengers Bangalore 36/1 in 6 overs
https://t.co/tSAaC0Az6A @IPL @RCBTweets… https://t.co/56BXFkd8Qw",2021-04-30 16:24:40,"London, UK",0,0.0,0.0
2021-04-30  22:01,1388167421903601665,HaindaviR_0504,#pbks boys come on! 😬,2021-04-30 16:24:38,"Hyderabad, India",0,0.0,0.0
2021-04-30  22:01,1388167354153017345,rajaramnayak52,"KL Rahul is the new orange cap holder.

📸: Disney+Hotstar VIP

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #KLRahul… https://t.co/TXF8kkFxXn",2021-04-30 16:24:22,"गुना मध्य प्रदेश,",0,0.13636363636363635,0.45454545454545453
2021-04-30  22:01,1388167334683037696,UtterAI,#RCB have successfully chased a 170+ score 15 times in in #IPL . Against #PBKS they have done this 3 times previous… https://t.co/oV6DGL5Mll,2021-04-30 16:24:18,,0,0.75,0.95
2021-04-30  22:01,1388167188725391362,league11_in,"After the end of over 5 
RCB- 32/1. King Kohli is still on the pitch.
.
.
. 
#RCB
#PBKS
#PBKSvRCB
#IPL2021… https://t.co/sjuxefLQnf",2021-04-30 16:23:43,Gurgaon,0,0.0,0.0
2021-04-30  22:01,1388167127111110658,SunilNadipalli,We've seen a lot more of slower balls in this year's IPL. Finally @PunjabKingsIPL says enough is enough. Shami and… https://t.co/6DV32jR2W2,2021-04-30 16:23:28,"Hyderabad, India",0,0.125,0.625
2021-04-30  22:01,1388167095922266117,imnath_lokesh,"@CricCrazyJohns Its high time for @PunjabKingsIPL to bring in @dmalan29 No.1 T20I batsman
#PBKS",2021-04-30 16:23:21,"Kolkata, India",0,0.16,0.5399999999999999
2021-04-30  22:01,1388167074581647361,seldicap17,"KL Rahul against RCB in his last three innings :

132*(69)
61*(49)
91*(57)

Some Ruthless hitting from him.💥… https://t.co/5PvVY7a7H9",2021-04-30 16:23:16,Coimbatore,0,-0.5,0.5333333333333333
2021-04-30  22:01,1388167040976887810,sundhar_srt10,"RT @CricCrazyJohns: 4,4,6,4,1 by KL Rahul as he finished on 91* from 57 balls including 7 fours and 5 sixes helped #PBKS posted 179 for 5 f…",2021-04-30 16:23:08,"Tiruchirapalli, India",90,0.0,0.0
2021-04-30  22:01,1388167012992446472,ViratvijayFan,"RT @iskarthi_: After seeing similar RED jersey &amp; similar Ex players in both teams..

#Rcb vs RCB (#Pbks) https://t.co/EA4JzNuv5l",2021-04-30 16:23:01,,5,0.0,0.26666666666666666
2021-04-30  22:01,1388166997066752002,purushotham92,"RT @Cricketracker: Just Mr.360 AB de Villiers things.👽

📸: Disney+Hotstar VIP

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #ABdeVilliers https://t.c…",2021-04-30 16:22:57,"Bengaluru, India",24,0.0,0.0
2021-04-30  22:01,1388166954045743106,RahilMirchi,"RT @Cricketracker: Just Mr.360 AB de Villiers things.👽

📸: Disney+Hotstar VIP

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #ABdeVilliers https://t.c…",2021-04-30 16:22:47,"Mangalagiri, India",24,0.0,0.0
2021-04-30  22:01,1388166895522574338,foodie_mahi_48,@RockWithboAt PUNJAB KINGS are going to win tonight. #boAtCricketGiveaway #PBKS #IPL2021 @RockWithboAt,2021-04-30 16:22:33,,0,0.8,0.4
2021-04-30  22:01,1388166715826077702,DheerajBhuria,"RT @Cricketracker: KL Rahul is the new orange cap holder.

📸: Disney+Hotstar VIP

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #KLRahul https://t.co/…",2021-04-30 16:21:50,"Fatehabad, India",40,0.13636363636363635,0.45454545454545453
2021-04-30  22:01,1388166705373798400,Outlookindia,"#PBKS vs #RCB, IPL 2021, Live Cricket Scores: Meredith Gets Padikkal Early As Punjab Kings Defend 179, RCB 32/1 (5… https://t.co/56KGM37POE",2021-04-30 16:21:48,"New Delhi, India",0,0.11818181818181818,0.4
2021-04-30  22:01,1388166675489456129,YasaswiKodali,"RT @Cricketracker: Just Mr.360 AB de Villiers things.👽

📸: Disney+Hotstar VIP

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #ABdeVilliers https://t.c…",2021-04-30 16:21:40,India ,24,0.0,0.0
2021-04-30  22:01,1388166507901849600,sportstigerapp,"#IPL2021
RCB - 32/1(5)

(📸 Credit: BCCI/IPL)
#ViratKohli #KLRahul #PunjabKings #RoyalChallengersBangalore #PlayBold… https://t.co/tvYnSsGUqw",2021-04-30 16:21:01,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-30  22:01,1388166506085715969,viralvdoz,"IPL 2021, PBKS vs RCB: Royal Challengers Bangalore 32/1 in 5 overs
https://t.co/tSAaC0Az6A @IPL @RCBTweets… https://t.co/hg1qbEdIPI",2021-04-30 16:21:00,"London, UK",0,0.0,0.0
2021-04-30  22:01,1388166503401332736,NaTaraJ_21,"RT @rameshlaus: Apr 16th - 23rd Top #IPL2021 Matches TV Ratings:

1. #MI vs #PBKS 

2. #CSK vs #KKR 

3. #RCB vs #RR 

4. #MI vs #DC 

5. #…",2021-04-30 16:20:59,"Le Pondy, France",650,0.5,0.5
2021-04-30  22:01,1388166478252240899,ArivuRaguvaran,"RT @Cricketracker: Just Mr.360 AB de Villiers things.👽

📸: Disney+Hotstar VIP

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #ABdeVilliers https://t.c…",2021-04-30 16:20:53,,24,0.0,0.0
2021-04-30  22:01,1388166440071483392,SajanKu29488128,"RT @UtterAI: Match 26 of #IPL2021 #PBKSvsRCB 

Batting 1st #PBKS have won just 1 out of 5 times in #IPL2021 
What are their chances today?…",2021-04-30 16:20:44,"Patiala, India",4,0.0,0.0
2021-04-30  22:01,1388166276434989057,harish_damon_,"RT @Cricketracker: Just Mr.360 AB de Villiers things.👽

📸: Disney+Hotstar VIP

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #ABdeVilliers https://t.c…",2021-04-30 16:20:05,"Chennai, India",24,0.0,0.0
2021-04-30  22:01,1388166002999922688,Rishabhkarade11,"RT @CricCrazyJohns: 4,4,6,4,1 by KL Rahul as he finished on 91* from 57 balls including 7 fours and 5 sixes helped #PBKS posted 179 for 5 f…",2021-04-30 16:19:00,,90,0.0,0.0
2021-04-30  22:01,1388165939863056386,AKfreakN,@WasimJaffer14 in your own language bhai 😂 #ipl #ipl2021 #pbks https://t.co/EDvEOykhxd,2021-04-30 16:18:45,,0,0.6,1.0
2021-04-30  22:01,1388165877921587202,Tigerhunt19,Pretty zinta reaction if Maxwell hits sixes against #PBKS . 🤣🤣 #PBKSvRCB https://t.co/FLPdU0i9vi,2021-04-30 16:18:30,,0,0.25,1.0
2021-04-30  22:01,1388165837282955267,onfieldumpire,RT @kevinkfyam: People can’t complain about KL Rahul’s relatively large number of long but not spectacular strike rates innings when #PBKS’…,2021-04-30 16:18:21,,7,-0.045238095238095244,0.5761904761904763
2021-04-30  22:01,1388165822019903492,Ksb_thoughts,Atleast 2 wkts to lo yr get the skipper #PBKS,2021-04-30 16:18:17,Panjab,0,0.0,0.0
2021-04-30  22:01,1388165794232684546,mehra_saurabh,"Nicholas Pooran should be an Astraunat

Because he loves Zero Gravity 

#ipl2021 #pbks #RCBvspkbs #rcb",2021-04-30 16:18:10,,0,0.0,0.0
2021-04-30  22:01,1388165735663300608,iamNedu91,"RT @ontodot_: Giveaway worth Rs 1000* from Ontodot
-Follow us on Instagram&amp; Twitter &amp; Facebook
@Ontodot_
- Comment &amp; tag your two friends w…",2021-04-30 16:17:56,"Chennai, India",85,0.3,0.1
2021-04-30  22:01,1388165642381971456,Ajinkya_S28,"RT @realpreityzinta: ...them some relief &amp; something to look forward to in these trying times. Hold on folks, this too shall pass. It has t…",2021-04-30 16:17:34,,49,0.0,0.0
2021-04-30  22:01,1388165630868615173,yatindrasaiPSPK,"RT @Thyview: KLASSY RAHUL 🔥🔥🔥🔥 91(57)*

What an innings that was 🙌

He kept losing his partners, continued &amp; gave #PBKS good score ❤️

#IPL…",2021-04-30 16:17:31,"Hyderabad, India",22,0.7,0.6000000000000001
2021-04-30  22:01,1388165573213933568,RuhiSha24307662,"RT @IPL: 2⃣ Overs, 2⃣ Spinners, 2⃣ Wickets 

Shahbaz Ahmed &amp; @yuzi_chahal strike in quick succession. 👌👌 

#PBKS 5 down. #VIVOIPL #PBKSvRCB…",2021-04-30 16:17:18,,43,0.08888888888888886,0.3944444444444445
2021-04-30  22:01,1388165546567417858,jayeshofficial9,"Riley Meredith bowls like a great Dale Steyn. Run-up looks very similar and 🔥 pace.
#pbks #rcb #VIVOIPL",2021-04-30 16:17:11,"Ahmadabad City, India",0,0.4,0.635
2021-04-30  22:01,1388165538443153414,RuhiSha24307662,"RT @PunjabKingsIPL: 18 runs off the 18th over 💪

#PBKS - 150/5 (18)

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvRCB",2021-04-30 16:17:09,,13,0.0,0.0
2021-04-30  22:01,1388165526556352512,MotaBha82357524,"RT @Rohith11510615: Who will win the match? 

Like --- &gt; #RCB

Retweet--- &gt; #PBKS

#PlayBold #WeAreChallengers #IPL2021 #PBKSvRCB https://t…",2021-04-30 16:17:07,,4,0.8,0.4
2021-04-30  22:01,1388165475180318723,pank_10,"RT @pank_10: @smannsocial PBKS

#konkispebhaari #IPL2021 #IPL 
#PBKSvRCB #PBKS #PunjabKings #RCB
@smannsocial
join
@ManishPimpalka4 
@TanPr…",2021-04-30 16:16:54,Nagpur (center of India)🕸,5,0.0,0.0
2021-04-30  22:01,1388165465772412934,am_pulkit,"Who will be the Second Dismissal   ???? 

@imVkohli #RajatPatidar #PreityZinta #RCBvPBKS #RCBvsPBKS #PBKSvRCB… https://t.co/fXdL1fykyp",2021-04-30 16:16:52,,0,0.0,0.0
2021-04-30  22:01,1388165431534424069,zilbhai10,"RT @Cricketracker: Just Mr.360 AB de Villiers things.👽

📸: Disney+Hotstar VIP

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #ABdeVilliers https://t.c…",2021-04-30 16:16:44,Modern City Thanjavur🌃,24,0.0,0.0
2021-04-30  22:01,1388165400026750979,indibetofficial,"Two innings, two off stumps gone flying for Devdutt Paddi-kal! 🤔

#Bangalore #VIVOIPL #Bengaluru #Cricket #IPL2021… https://t.co/YZJh8H1w4Y",2021-04-30 16:16:36,,0,0.0,0.0
2021-04-30  22:01,1388165271160975361,prashpatriot,"Apart frm Rahul and Gayle oly Harshal patel did well for #PBKS 
Gayle missed his fifty but Harshal got his second 5… https://t.co/1tbzlrgWd7",2021-04-30 16:16:06,Chennai,0,0.0,0.0
2021-04-30  22:01,1388165247014346753,SportsDigestIN,"@klrahul11 that was a great performance captain.
Made sure you keep up batting on the field as long as you can 🙌🏻… https://t.co/47Ch3bzwMS",2021-04-30 16:16:00,,0,0.4166666666666667,0.6796296296296296
2021-04-30  22:01,1388165231453491200,viralvdoz,"IPL 2021, PBKS vs RCB: Royal Challengers Bangalore 25/1 in 4 overs
https://t.co/tSAaC0Az6A @IPL @RCBTweets… https://t.co/46bp8etr0s",2021-04-30 16:15:56,"London, UK",0,0.0,0.0
2021-04-30  22:01,1388165059080167434,John_Snow3,"RT @Cricketracker: Just Mr.360 AB de Villiers things.👽

📸: Disney+Hotstar VIP

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #ABdeVilliers https://t.c…",2021-04-30 16:15:15,India,24,0.0,0.0
2021-04-30  22:01,1388165050922192901,Suryadhfm16,"RT @CricCrazyJohns: Well played, Chris Gayle, 46 runs from just 24 balls, changed the momentum completely when #PBKS was not going anywhere…",2021-04-30 16:15:13,,41,0.1,0.4
2021-04-30  22:01,1388165016550055937,sweepcricket,The captain KL Rahul at his best. #KLRahul #PBKS #IPL2021 https://t.co/qn2Q4R29oB,2021-04-30 16:15:05,India,0,1.0,0.3
2021-04-30  22:01,1388165015782395906,jaya_tweetz1q10,"RT @KlRahulFanArmy: 4th half century for KL Rahul this IPL! He is now the leading man with maximum 50s in #IPL2021 so far.

#KlRahul • @klr…",2021-04-30 16:15:05,,8,-0.054166666666666655,0.5833333333333334
2021-04-30  22:01,1388164961449349120,imRamkunwar17,"RT @CaughtOut_in: Golden Heart

#rcb #royalchallengersbangalore #viratkohli #abdevilliers #abd #glennmaxwell #devduttPadikkal #harshalpatel…",2021-04-30 16:14:52,"Jaipur, India",1,0.3,0.5
2021-04-30  22:01,1388164956214894593,patidarkartik17,"RT @Cricketracker: Just Mr.360 AB de Villiers things.👽

📸: Disney+Hotstar VIP

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #ABdeVilliers https://t.c…",2021-04-30 16:14:51,,24,0.0,0.0
2021-04-30  22:01,1388164941111128064,iam_poor9,"Appearance of todays match be like 👇

RCB 2021 vs RCB 2009

#PBKSvRCB #RCB #PBKS #IPL2021",2021-04-30 16:14:47,,0,0.0,0.0
2021-04-30  22:01,1388164842343649280,Ranjank1706,"RT @ontodot_: Giveaway worth Rs 1000* from Ontodot
-Follow us on Instagram&amp; Twitter &amp; Facebook
@Ontodot_
- Comment &amp; tag your two friends w…",2021-04-30 16:14:23,"Orissa, India",85,0.3,0.1
2021-04-30  22:01,1388164841647476736,Ram_ummadi,"RT @rameshlaus: Apr 16th - 23rd Top #IPL2021 Matches TV Ratings:

1. #MI vs #PBKS 

2. #CSK vs #KKR 

3. #RCB vs #RR 

4. #MI vs #DC 

5. #…",2021-04-30 16:14:23,India,650,0.5,0.5
2021-04-30  22:01,1388164815227551744,_captain_v3_,"RT @rameshlaus: Apr 16th - 23rd Top #IPL2021 Matches TV Ratings:

1. #MI vs #PBKS 

2. #CSK vs #KKR 

3. #RCB vs #RR 

4. #MI vs #DC 

5. #…",2021-04-30 16:14:17,"Madurai North, India",650,0.5,0.5
2021-04-30  22:01,1388164702132334594,santhoshaathi,"RT @Ajaychairman: Crafty knock by KL Rahul. His 91(57) a delight to watch, the way he pierced the gap was excellent.
After Gayle's quickfir…",2021-04-30 16:13:50,,4,0.7,0.95
2021-04-30  22:01,1388164641289736194,_BeingShahbaaz,"RT @Cricketracker: Just Mr.360 AB de Villiers things.👽

📸: Disney+Hotstar VIP

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #ABdeVilliers https://t.c…",2021-04-30 16:13:35,India ,24,0.0,0.0
2021-04-30  22:01,1388164618405568516,FANOFAPPU,RT @TrollHaiklu: #PBKS fans waiting for Pooran to come to form https://t.co/egEDGSZYuy,2021-04-30 16:13:30,,1,0.0,0.0
2021-04-30  22:01,1388164605902409730,cult_mimeme,"#PBKSvRCB #PBKSvsRCB #RCB
#Pbks 

RCB vs RCB 2.0 https://t.co/8NNHm92MLv",2021-04-30 16:13:27,,0,0.0,0.0
2021-04-30  22:01,1388164596502994946,predict_22,"#IPL2021 | PBKSvRCB

Brilliant start for Punjab and have got crucial wicket of Padikkal. Punjab has picked up the m… https://t.co/A0ZLO15r2g",2021-04-30 16:13:25,Bangalore,0,0.45,1.0
2021-04-30  22:01,1388164480484397061,OnionDosai,It will be good for #PBKS to keep this pair at the crease for as long as possible.. and let the run rate climb to a… https://t.co/CWak3aQXJ2,2021-04-30 16:12:57,United States,0,0.21666666666666665,0.6666666666666666
2021-04-30  22:01,1388164425996066817,iam___irfan1,"RT @Thyview: KLASSY RAHUL 🔥🔥🔥🔥 91(57)*

What an innings that was 🙌

He kept losing his partners, continued &amp; gave #PBKS good score ❤️

#IPL…",2021-04-30 16:12:44,,22,0.7,0.6000000000000001
2021-04-30  22:01,1388164408489168899,s_saumya18,RT @SaurabhTripathS: Shah Rukh Khan's wkt was very beautifully planned by Virat kohli...pulled the third man up and put himself on slips...…,2021-04-30 16:12:40,,1,0.5,0.5
