query = #rcb
event = 2021-04-30-19-18-57
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-30  19:19,1388128142347231237,IamDHFM5,RT @IamDHFM5: Rcb won the toss chase to bowling first ✊️✊️✊️#Rcb https://t.co/FA0fPaAXWf,2021-04-30 13:48:33,,1,0.25,0.3333333333333333
2021-04-30  19:19,1388128116426432515,abdiratcult,"RT @Troll_RCBHaters: Mass Enough 🦁

@imVkohli | #PlayBold | #RCB https://t.co/gkqFdxoyxt",2021-04-30 13:48:27,"Vizianagaram, India",34,0.0,0.5
2021-04-30  19:19,1388128115428233219,Sushant85883403,"RT @dna: #IPL2021: Virat Kohli wins toss and opts to field, Royal Challengers Bangalore make one change

#ViratKohli #RCB #PBKS #PBKSvRCB #…",2021-04-30 13:48:27,BELONIA,2,0.3,0.2
2021-04-30  19:19,1388128105714225152,Suvanka04979316,"RT @Troll_RCBHaters: Rohit Sharma playing in front of VIRAT KOHLI PAVILLION 👑 

@imVkohli | #PlayBold|#RCB 
https://t.co/SueMCMb66S",2021-04-30 13:48:25,,164,0.0,0.0
2021-04-30  19:19,1388128094234374149,Indushasp,#RCB won the toss but hopefully #PBKS wins the match 🙏🙏🙏,2021-04-30 13:48:22,,0,0.3,0.2
2021-04-30  19:19,1388128085061558278,SIMCricket,"SUPER7s PREDICTOR:

Can @PunjabKingsIPL get their 3rd win of #IPL2021 against a strong @RCBTweets side? Here are so… https://t.co/DLMTpLUNRs",2021-04-30 13:48:20,,0,0.41111111111111115,0.37777777777777777
2021-04-30  19:19,1388128076412821510,jogpushkar,"A classic @klrahul11 innings ?, A @henrygayle storm ? king @imVkohli brilliance ? A @ABdeVilliers17 360 spectacle o… https://t.co/slJ8FerpeF",2021-04-30 13:48:18,"Mumbai, Maharashtra",0,0.16666666666666666,0.16666666666666666
2021-04-30  19:19,1388128058528264192,1023456Ssmb,"RT @vamshi__ssmb: Can i get 18 @imVkohli mentions before match starts?

#RCB #PlayBold https://t.co/sOmD31AFDK",2021-04-30 13:48:13,,6,0.0,0.0
2021-04-30  19:19,1388128047539265538,bharathsra24,"RT @tarunvk_: Who is he best Opener according 2 u !! 
 #CSK | #RCB

Rutu - 🔁             Padikkal -❤️ https://t.co/GHZOkketyT",2021-04-30 13:48:11,"Tamil Nadu, India",1526,1.0,0.3
2021-04-30  19:19,1388128018372071426,Saimani47124997,"RT @PunjabKingsIPL: Here's how we are lined-up to take on #RCB 📃

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvRCB https://t.co/QdzwF9gY7d",2021-04-30 13:48:04,,8,0.0,0.0
2021-04-30  19:19,1388128013703806976,Ullas64826956,"RT @rameshlaus: #RCB won the toss and chose to bowl first.. 

#RCBvsPBKS",2021-04-30 13:48:03,"Bengaluru South, India",31,0.25,0.3333333333333333
2021-04-30  19:19,1388128007626235908,manjughiremath,"RT @Cricketracker: TOSS: RCB have won the toss and elected to bowl first.

📸: IPL/BCCI

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #CricTracker htt…",2021-04-30 13:48:01,"Hubli, India",1,0.25,0.3333333333333333
2021-04-30  19:19,1388128005696851976,IamDHFM5,Rcb won the toss chase to bowling first ✊️✊️✊️#Rcb https://t.co/FA0fPaAXWf,2021-04-30 13:48:01,,1,0.25,0.3333333333333333
2021-04-30  19:19,1388128001200590849,Punith98355691,"RT @YashBosS_FreaK: Bowling First😍 😁😉
@imVkohli #ನಮ್ಮRCB
 #RCB #PlayBold",2021-04-30 13:48:00,"Bengaluru, India",1,0.0,0.0
2021-04-30  19:19,1388127994821050371,mayurwanjari456,RT @ChloeAmandaB: Match day vibes 😂😂😂 enjoy this one! #PBKSvRCB #IPL2021 #RCB https://t.co/OJTVZ9Isy7,2021-04-30 13:47:58,,388,0.5,0.5
2021-04-30  19:19,1388127976823267332,RAVIKIRAND17,"RT @ViratArmyKA: Thank you Soo Much Viratians ❤️🥺
ಧನ್ಯವಾದಗಳು ❤️🙏🏾

1️⃣0️⃣0️⃣ Followers Done nd Dusted 💥

@imVkohli #ViratKohli #Rcb #RCBvsP…",2021-04-30 13:47:54,"Karnataka, India",19,0.2,0.2
2021-04-30  19:19,1388127939166818312,DreamerFantasy7,"Final High Risk 11 🍸
Join telegram for final update.

#Dream11 #DreamTeam #VIVOIPL #MatchDay #IPL #IPLT20 #IPL2021… https://t.co/xwQGE9Vxz6",2021-04-30 13:47:45,"Maharashtra, India",0,0.05333333333333334,0.8466666666666667
2021-04-30  19:19,1388127931369549824,Cricketracker,"TOSS: RCB have won the toss and elected to bowl first.

📸: IPL/BCCI

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #CricTracker https://t.co/Ov8lZ1d07L",2021-04-30 13:47:43,India,1,0.25,0.3333333333333333
2021-04-30  19:19,1388127885215428609,urstrulyssmb__,"Match 26 : #PBKSvRCB         

Winner : #RCB",2021-04-30 13:47:32,"Hyderabad, Telangana",0,0.0,0.0
2021-04-30  19:19,1388127872670261248,MRsantosh9127,"RT @rameshlaus: Apr 16th - 23rd Top #IPL2021 Matches TV Ratings:

1. #MI vs #PBKS 

2. #CSK vs #KKR 

3. #RCB vs #RR 

4. #MI vs #DC 

5. #…",2021-04-30 13:47:29,Hanuman Junction,589,0.5,0.5
2021-04-30  19:19,1388127869025411072,rajpurohit2603,Who will win today's match? #RCBvsPBKS #RCB #PBKS #IPL2021 #VIVOIPL #virat #devdutt #harshal #siraj #yuzi #KLRahul #Gayle,2021-04-30 13:47:28,,0,0.8,0.4
2021-04-30  19:19,1388127847835865094,Mahendr00875097,"RT @rameshlaus: #IPL2021 Points Table - Current Top 4:

1. #CSK 

2. #DC 

3. #RCB 

4. #MI",2021-04-30 13:47:23,"Ongole, India",565,0.25,0.45
2021-04-30  19:19,1388127833659109385,SagarRockzzzzz,"RT @rameshlaus: Apr 16th - 23rd Top #IPL2021 Matches TV Ratings:

1. #MI vs #PBKS 

2. #CSK vs #KKR 

3. #RCB vs #RR 

4. #MI vs #DC 

5. #…",2021-04-30 13:47:20,India,589,0.5,0.5
2021-04-30  19:19,1388127829489950725,probatsman,"Todays Playing XI

#PBKSvRCB #RCB #PBKS #PlayBold #SaddaPunjab #PunjabKings #IPL2021 #IPL #Cricket #ProBatsman https://t.co/d5H12efReX",2021-04-30 13:47:19,India,0,0.0,0.0
2021-04-30  19:19,1388127816256872448,Punith98355691,"RT @Anush18_: #RCB won the toss and choose to field 
#ನಮ್ಮRCB @imVkohli https://t.co/RzteHu7cB9",2021-04-30 13:47:16,"Bengaluru, India",1,0.0,0.0
2021-04-30  19:19,1388127782232756230,officialsky247,"RCB won the toss &amp; opted to bowl against PBKS.

📸: IPL/BCCI

#Cricket #RCB #PBKS #IPL2021 #PBKSvRCB https://t.co/xRN20vWDvj",2021-04-30 13:47:08,India,0,0.0,0.0
2021-04-30  19:19,1388127771625361412,Scorpion__boy,"RT @Vijay_rasigan_1: Who is he best Opener according 2 u !! 
 #CSK | #RCB

Rutu - 🔁             Padikkal -❤️ https://t.co/GNIYgy4muT",2021-04-30 13:47:05,🌍🧭🚲,130,1.0,0.3
2021-04-30  19:19,1388127771512119300,Amritpr30853807,"RT @PunjabKingsIPL: Here's how we are lined-up to take on #RCB 📃

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvRCB https://t.co/QdzwF9gY7d",2021-04-30 13:47:05,,8,0.0,0.0
2021-04-30  19:19,1388127717850112004,AdilMuzaffar3,"MD Shami is the real threat for #RCB imo.

#RCBvsPBKS",2021-04-30 13:46:52,"New Delhi, India",0,0.2,0.30000000000000004
2021-04-30  19:19,1388127697440673793,hardikdedhia31,RT @ChloeAmandaB: Match day vibes 😂😂😂 enjoy this one! #PBKSvRCB #IPL2021 #RCB https://t.co/OJTVZ9Isy7,2021-04-30 13:46:47,"Mumbai, India",388,0.5,0.5
2021-04-30  19:19,1388127694198501377,FanCode,"Playing XI for #RCB:

Kohli (C), Padikkal, Patidar, Maxwell, de Villiers(WK), Shahbaz, Sams, Jamieson, Harshal, Sir… https://t.co/fFLMMwrpWs",2021-04-30 13:46:47,,0,0.0,0.0
2021-04-30  19:19,1388127691828645892,FanCode,"Playing XI for #PBKS: 

Rahul (C &amp; WK), Gayle, Pooran, Hooda, Prabhsimran, Shahrukh, Jordan, Meredith, Shami, Bishn… https://t.co/kmZe6yLHeI",2021-04-30 13:46:46,,0,0.0,0.0
2021-04-30  19:19,1388127673877078019,pandu_kdp,"#IPL2021 prediction 
Match 26: #RCBvsPBKS #RCB",2021-04-30 13:46:42,YSR Dist / Lives in Tirupati,0,0.0,0.0
2021-04-30  19:19,1388127653446750208,God61284517,RT @CricCrazyJohns: Shahbaz Ahmed replaces Washington Sundar in #RCB.,2021-04-30 13:46:37,India,29,0.0,0.0
2021-04-30  19:19,1388127653035614212,ThotaSaikiran4,"RT @Fukkard: #RCB opt to bowl👍

#RCBvsPBKS #IPL2021 #PBKS https://t.co/tx6ty2ew4y",2021-04-30 13:46:37,"Tenali, India",4,0.0,0.0
2021-04-30  19:19,1388127641056681987,sillypoint_83,3 changes in the @PunjabKingsIPL side as they look to get those valuable 2 points. @RCBTweets won the toss and choo… https://t.co/UXVUvKeSXF,2021-04-30 13:46:34,India,0,0.0,0.0
2021-04-30  19:19,1388127616645750795,Flashv07,Easy Win For  #RCB,2021-04-30 13:46:28,,0,0.6166666666666667,0.6166666666666667
2021-04-30  19:19,1388127582097342468,CrictipsIndia,Virat Kohli won the toss and elected to bowl against Punjab Kings. #RCB #PBKS #IPL2021 #T20 #Cricket #PBKSvsRCB… https://t.co/qV1wndQSP8,2021-04-30 13:46:20,,0,0.0,0.0
2021-04-30  19:19,1388127566481920008,ARRunlimited,"RT @JonahAbraham26: Does anyone else feel it as a Different and Special Day when it's an RCB Match Day?!

@ChloeAmandaB @RCBTweets @ARRunli…",2021-04-30 13:46:16,ARRahman's Heart❤,1,0.22321428571428573,0.5857142857142856
2021-04-30  19:19,1388127563311042562,Lakshman_Rocky1,RT @ChloeAmandaB: Match day vibes 😂😂😂 enjoy this one! #PBKSvRCB #IPL2021 #RCB https://t.co/OJTVZ9Isy7,2021-04-30 13:46:15,"ponnuru,India",388,0.5,0.5
2021-04-30  19:19,1388127550078033925,sairamana25,"Predictions for today's match
#PBKS #rcb #IPL2021 
@RCBTweets @PunjabKingsIPL @IPL",2021-04-30 13:46:12,Chennai ,0,0.0,0.0
2021-04-30  19:19,1388127549297807366,nammateamrcb,"We have won the toss and elected to field first 😇
#IPL2021 #ನಮ್ಮRCB #PlayBold #nammateamrcb #WeAreChallengers #rcb… https://t.co/gS3Qf2Xk4r",2021-04-30 13:46:12,"Bengaluru, India",0,0.25,0.3333333333333333
2021-04-30  19:19,1388127517190492168,radhu_moha,"Great Leader King @imVkohli ❤️
@RCBTweets
#RCB #WeAreChallengers #IPL2021 #PlayBold #Kohli https://t.co/PcRPlz1u2d",2021-04-30 13:46:04,Sri Lanka,0,0.8,0.75
2021-04-30  19:19,1388127510534135810,vamshi__ssmb,"Who will be the winner of the Match...?

#RCBvsPBKS #RCB @RCBTweets",2021-04-30 13:46:03,In your Heart😻,1,0.0,0.0
2021-04-30  19:19,1388127494532784136,OfflThasa,"RT @Vijay_rasigan_1: Who is he best Opener according 2 u !! 
 #CSK | #RCB

Rutu - 🔁             Padikkal -❤️ https://t.co/GNIYgy4muT",2021-04-30 13:45:59,,130,1.0,0.3
2021-04-30  19:19,1388127492725088256,EUPHORIA3333,"RT @StarSportsIndia: #RCB’s brothers of destruction! ❤️

#ABD or #Maxwell - who do you think will score more tonight in #PBKSvRCB?

#VIVOIP…",2021-04-30 13:45:59,"London, England",58,0.5,0.5
2021-04-30  19:19,1388127479399735297,sasanknv,"My Prediction

Match 26:
#RCB vs #PBKS

Winner - #RCB

#RCBvsPBKS #PBKSvRCB #SaddaPunjab #PlayBold #IPL2021",2021-04-30 13:45:55,ఆంధ్రప్రదేశ్🇮🇳,0,0.0,0.0
2021-04-30  19:19,1388127433031888903,Cricket_NKR,"Mayank isn't playing - Yayy! 🙌

KL-Gayle Opening -  😐

#RCB #PBKS",2021-04-30 13:45:44,Pondicherry,0,0.0,0.0
2021-04-30  19:19,1388127432209698816,venkysview,"RT @StarSportsIndia: #RCB’s brothers of destruction! ❤️

#ABD or #Maxwell - who do you think will score more tonight in #PBKSvRCB?

#VIVOIP…",2021-04-30 13:45:44,Thanjavur,58,0.5,0.5
2021-04-30  19:19,1388127423833669632,svj57,"RT @rameshlaus: Apr 16th - 23rd Top #IPL2021 Matches TV Ratings:

1. #MI vs #PBKS 

2. #CSK vs #KKR 

3. #RCB vs #RR 

4. #MI vs #DC 

5. #…",2021-04-30 13:45:42,,589,0.5,0.5
2021-04-30  19:19,1388127420511780869,Ajithkrishnan__,"RT @PunjabKingsIPL: Here's how we are lined-up to take on #RCB 📃

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvRCB https://t.co/QdzwF9gY7d",2021-04-30 13:45:41,Kerala ,8,0.0,0.0
2021-04-30  19:19,1388127413855350788,OfficActorVijay,"RT @PunjabKingsIPL: Here's how we are lined-up to take on #RCB 📃

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvRCB https://t.co/QdzwF9gY7d",2021-04-30 13:45:40,India,8,0.0,0.0
2021-04-30  19:19,1388127403680038918,dna,"#IPL2021: Virat Kohli wins toss and opts to field, Royal Challengers Bangalore make one change

#ViratKohli #RCB… https://t.co/dKhofrSqRf",2021-04-30 13:45:37,India,2,0.3,0.2
2021-04-30  19:19,1388127394813382657,AhmedRa69736257,"RT @PunjabKingsIPL: Here's how we are lined-up to take on #RCB 📃

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvRCB https://t.co/QdzwF9gY7d",2021-04-30 13:45:35,,8,0.0,0.0
2021-04-30  19:19,1388127380770758661,MonsterJDsir,"RT @Punith98355691: Eddu henge madodu geek studios website open agthila yarigadru gothidre helli

#ನಮ್ಮRCB #RCB
@imVkohli #PlayBold https:/…",2021-04-30 13:45:32,"Bengaluru South, India",1,0.0,0.5
2021-04-30  19:19,1388127350764707840,GaniRoxx_,"@RCBTweets Please one chance @KonaBharat 
🥺
@RCBTweets 
#RCBvsPBKS #RCB https://t.co/84RzFCKrYr",2021-04-30 13:45:25,Vizag 🌊,0,0.0,0.0
2021-04-30  19:19,1388127314991480835,iamsahin__,"RT @rameshlaus: #RCB won the toss and chose to bowl first.. 

#RCBvsPBKS",2021-04-30 13:45:16,,31,0.25,0.3333333333333333
2021-04-30  19:19,1388127302572134404,K2Venk2y,"RT @PunjabKingsIPL: Here's how we are lined-up to take on #RCB 📃

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvRCB https://t.co/QdzwF9gY7d",2021-04-30 13:45:13,,8,0.0,0.0
2021-04-30  19:19,1388127278563872779,ufaplay11,RCB decided to bowl against Punjab Kings. here are the Playing XIs of both teams. #RCB #PBKS #IPL2021 #PBKSvsRCB… https://t.co/q8zWH7L0ji,2021-04-30 13:45:08,"Mumbai, India",0,0.0,0.0
2021-04-30  19:19,1388127264211042309,AwadheshSBhado4,RT @chawla_yash: I'm 100% convinced that AB de Villiers was at his absolute best today but still can't beat this beautiful piece of artwork…,2021-04-30 13:45:04,"Gwalior, India",1054,0.6833333333333332,0.7333333333333334
2021-04-30  19:19,1388127262311030784,Lakshman_Rocky1,"RT @imurstrulyGokul: Use @imVkohli in all your tweets and make the count huge 💥🔥...

Can I get 25 mentions? 🤩❤️
#RCB #ViratKohli https://t.…",2021-04-30 13:45:04,"ponnuru,India",10,0.4000000000000001,0.9
2021-04-30  19:19,1388127260608106499,dpk_syl,RCB All In #RCBvsPBKS #RCB,2021-04-30 13:45:03,"New Delhi, India",0,0.0,0.0
2021-04-30  19:19,1388127258712449027,ReadScoops,"15 mins to fantasy deadline. HURRY UP!

PBKS vs BLR fantasy preview: https://t.co/68CIAgJj3k

#Cricket… https://t.co/D7NLcYIUe3",2021-04-30 13:45:03,"Mumbai, India",0,0.0,0.0
2021-04-30  19:19,1388127216807026691,Dhf__prabhas_,"RT @PunjabKingsIPL: Here's how we are lined-up to take on #RCB 📃

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvRCB https://t.co/QdzwF9gY7d",2021-04-30 13:44:53,"Hyderabad, India",8,0.0,0.0
2021-04-30  19:19,1388127213527080972,Anush18_,"#RCB won the toss and choose to field 
#ನಮ್ಮRCB @imVkohli https://t.co/RzteHu7cB9",2021-04-30 13:44:52,"Karnataka, India",1,0.0,0.0
2021-04-30  19:19,1388127171038769154,RupeshPSPK,"I  Need A Virat Special Tonight 🥺💥
#RCB #RCBvsPBKS @imVkohli",2021-04-30 13:44:42,Bhoomi,0,0.35714285714285715,0.5714285714285714
2021-04-30  19:19,1388127167557423110,udk_3141,@RCBTweets No 3 and 6 is part of concern for #RCB. Failure of 3 can be overcomed by #Maxwell n #ABdeVilliers but ne… https://t.co/MixaOaP0Oq,2021-04-30 13:44:41,"महाराष्ट्र, भारत",0,-0.3166666666666667,0.3
2021-04-30  19:19,1388127157877055489,PunjabKingsIPL,"Here's how we are lined-up to take on #RCB 📃

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvRCB https://t.co/QdzwF9gY7d",2021-04-30 13:44:39,"Punjab, India",8,0.0,0.0
2021-04-30  19:19,1388127157495361540,FanOfDarling8,"RT @Itz_Harrish: Which Opener Do you Like!! 🙏🏻 #CSK | #RCB

Rutu - 🔁             Padikkal -❤️ https://t.co/YM5gW7vKvT",2021-04-30 13:44:39,,4959,0.0,0.0
2021-04-30  19:19,1388127145487060992,Cric_Pramod,"Half IPL done players who have not played so far 
#RCB~ Azharudden.
#PBKS~  Malan,Mandeep,Sarfaraz,Porel.
#CSK~ Che… https://t.co/VjICAmoO6O",2021-04-30 13:44:36,"kolkata,india",0,-0.033333333333333326,0.5833333333333334
2021-04-30  19:19,1388127123613777926,agnathavaasi,"Match 26
#PBKSvRCB 
#RCB https://t.co/FV24dQsVL6",2021-04-30 13:44:31,Nenekkada unte akkada,0,0.0,0.0
2021-04-30  19:19,1388127057620520962,SolelySelf,"RCB. 
Let's go!
#RCB
#PBKSvRCB",2021-04-30 13:44:15,In the middle of nowhere,0,0.0,0.0
2021-04-30  19:19,1388127049437519881,ASG68762539,RT @CricCrazyJohns: Shahbaz Ahmed replaces Washington Sundar in #RCB.,2021-04-30 13:44:13,,29,0.0,0.0
2021-04-30  19:19,1388127032169570310,stumpnbails,"Click Here to know the playing 11

https://t.co/JmwR01Vpq9 

 #PBKS #RCB #Bangalore #PunjabKings… https://t.co/w5ZQk7Yd7T",2021-04-30 13:44:09,,0,0.0,0.0
2021-04-30  19:19,1388127027262230528,leblock91,RT @ChloeAmandaB: Match day vibes 😂😂😂 enjoy this one! #PBKSvRCB #IPL2021 #RCB https://t.co/OJTVZ9Isy7,2021-04-30 13:44:08,,388,0.5,0.5
2021-04-30  19:19,1388127023831285763,chaitu8799,"RT @Fukkard: #RCB opt to bowl👍

#RCBvsPBKS #IPL2021 #PBKS https://t.co/tx6ty2ew4y",2021-04-30 13:44:07,,4,0.0,0.0
2021-04-30  19:19,1388127003874717698,rcbfansofficial,"🚨RCB have won the toss and elected to bowl first. 

1️⃣ change

🔺Shahbaz Ahmed
🔻Washington Sundar 

#PlayBold… https://t.co/jSB9LMKBYK",2021-04-30 13:44:02,"Bengaluru, India",0,0.25,0.3333333333333333
2021-04-30  19:19,1388126991719682048,Naveen_Tweetz_,"RT @RCBTeluguArmy: Mass enough 🔥 @imVkohli 

#rcb #playbold https://t.co/XU9MRvh6Jw",2021-04-30 13:43:59,Nellore ,12,0.0,0.5
2021-04-30  19:19,1388126989173727233,YahooCricket,"Three changes in #PBKS

IN: Riley Meredith, Prabhsimran Singh, and Harpreet Brar
OUT: Moises, Arshdeep, and Mayank… https://t.co/udJcrzU3rN",2021-04-30 13:43:59,World Wide Web,0,0.0,0.0
2021-04-30  19:19,1388126976964120578,Chaitan47754765,"RT @RCBTeluguArmy: Mass enough 🔥 @imVkohli 

#rcb #playbold https://t.co/XU9MRvh6Jw",2021-04-30 13:43:56,"Vishakhapatnam, India",12,0.0,0.5
2021-04-30  19:19,1388126974397218816,Prasad_K2000,"@RCBTweets Good Change 👍
#RCB",2021-04-30 13:43:55,India,0,0.7,0.6000000000000001
2021-04-30  19:19,1388126974229377034,cricketnews_com,"What will the message be in the #RCB team huddle just before tonight's game?
#PBKSvRCB 
https://t.co/GPSql3kLDq",2021-04-30 13:43:55,,0,-0.4,0.4
2021-04-30  19:19,1388126967082340354,AdmirersMahesh,"26. #PBKSvRCB 
Winners-#RCB

#IPL2021 #RCBvsPBKS",2021-04-30 13:43:53,,0,0.0,0.0
2021-04-30  19:19,1388126956290445314,RogerVirat,Selection of shahbaz is good decision and we all saw how axar patel bowled in 2 matches and with more right handers… https://t.co/pdjikBqyUP,2021-04-30 13:43:51,,0,0.49523809523809526,0.5452380952380952
2021-04-30  19:19,1388126928024915972,TharaneeshThala,"RT @rameshlaus: #RCB won the toss and chose to bowl first.. 

#RCBvsPBKS",2021-04-30 13:43:44,,31,0.25,0.3333333333333333
2021-04-30  19:19,1388126923717369863,RcbSonam,"RT @TheNameIs_Vikas: Hello friends..
Follow This RCB fan girl @RcbSonam
Follow Back 💯

#RCB #ನಮ್ಮRCB",2021-04-30 13:43:43,,1,0.0,0.0
2021-04-30  19:19,1388126911683993601,sameerp07528955,@RCBTweets That's is the proper playing xI today rcb wow today we roar in ahemdabad against pbks go challengers pla… https://t.co/mVEjt79b8n,2021-04-30 13:43:40,,0,0.05,0.55
2021-04-30  19:19,1388126896349536263,sidnaazjanhai,"RT @ferreroislovee: We have the best and the biggest fanbase ever❤️
#PlayBold #RCB #WeAreChallengers https://t.co/PagspUyRHo",2021-04-30 13:43:36,apke dil mein,1,1.0,0.3
2021-04-30  19:19,1388126876397359108,Ringmas34508060,RT @CricCrazyJohns: #RCB won the toss and decided to bowl first against #PBKS.,2021-04-30 13:43:32,,25,0.25,0.3333333333333333
