query = #pbks
event = 2021-04-30-21-04-10
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-30  21:04,1388154456789848069,RampothineniDHR,"RT @PunjabKingsIPL: 18 runs off the 18th over 💪

#PBKS - 150/5 (18)

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvRCB",2021-04-30 15:33:07,"Mahbubnagar, India",5,0.0,0.0
2021-04-30  21:04,1388154451937005576,shaik_asifuddin,"RT @CricCrazyJohns: Chris Gayle against #RCB after joining #PBKS:

18(14)
99*(64)
23(10)
53(45)
46(24)

#IPL2021",2021-04-30 15:33:06,,46,0.0,0.0
2021-04-30  21:04,1388154356982108161,PunjabKingsIPL,"18 runs off the 18th over 💪

#PBKS - 150/5 (18)

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvRCB",2021-04-30 15:32:44,"Punjab, India",5,0.0,0.0
2021-04-30  21:04,1388154264426405893,toisports,"#IPL2021 | #PBKSvRCB | Match 26

1 4 6 1 2 4 - KL Rahul and Harpreet Brar collect 18 in the over from Harshal Patel… https://t.co/FoFEhEI97j",2021-04-30 15:32:21,"New Delhi, India",0,0.0,0.0
2021-04-30  21:04,1388154225192964100,Shekhaw75103702,If Today #PBKS Win/ #RCB Lose 🤷‍♂️ I will ......... Jo Tum Bolo Ben Stokes 😌😁 @RCBTweets  @imVkohli  ❤👑,2021-04-30 15:32:12,"Rajasthan, India",0,0.0,0.0
2021-04-30  21:04,1388154205060222981,cinematickiller,RT @CricketSatire: David Malan hasn't even made into the top 18 PBKS players to go to the ground from hotel. #shocking #PBKS #PBKSvRCB,2021-04-30 15:32:07,"Andhra Pradesh, India",5,-0.25,0.75
2021-04-30  21:04,1388154200584904709,The_Chobbar,"@thisisbrar to his haters right now !!

#PBKS https://t.co/cHBZKBL2b1",2021-04-30 15:32:06,Chandigarh,0,0.4464285714285714,0.5357142857142857
2021-04-30  21:04,1388154197455958029,Ksb_thoughts,"RT @PunjabKingsIPL: 17.2 - Four over mid-off
17.3 - Six over mid-wicket 

Brar, we love you yaar 🤗

#PBKS - 143/5 (17.3)

#SaddaPunjab #Pun…",2021-04-30 15:32:05,Panjab,8,0.5,0.6
2021-04-30  21:04,1388154188371140608,GnirpendraKumar,"RT @realpreityzinta: ...them some relief &amp; something to look forward to in these trying times. Hold on folks, this too shall pass. It has t…",2021-04-30 15:32:03,,31,0.0,0.0
2021-04-30  21:04,1388154162987163653,pathy0251997,"#PBKSvRCB
#PBKS
#RohitSardana

Even my crush did not gave me so many chances that #klrahul given to pooran.… https://t.co/wA2QDHUPIc",2021-04-30 15:31:57,,0,0.5,0.5
2021-04-30  21:04,1388154160021786628,ThalaRasiganGTP,"RT @iskarthi_: Time &amp; again it's been proven that #PBKS's Batting success is highly dependant on KL Rahul's Batting..

From 90-1 in 10 to 1…",2021-04-30 15:31:57,தவறுகளை உணரும் மனிதன் நெஞ்சில்,2,0.22999999999999998,0.26999999999999996
2021-04-30  21:04,1388154135711604741,yadav107y,"RT @PunjabKingsIPL: 17.2 - Four over mid-off
17.3 - Six over mid-wicket 

Brar, we love you yaar 🤗

#PBKS - 143/5 (17.3)

#SaddaPunjab #Pun…",2021-04-30 15:31:51,India,8,0.5,0.6
2021-04-30  21:04,1388154109363056640,Vj_master_642,"18 overs💥 in an over !! Harshal Chelllooo 😉😂

#PBKS #PBKSvRCB",2021-04-30 15:31:44,"Neyveli, India",0,0.0,0.0
2021-04-30  21:04,1388154083148636164,Monish_dhoni,"RT @PunjabKingsIPL: 17.2 - Four over mid-off
17.3 - Six over mid-wicket 

Brar, we love you yaar 🤗

#PBKS - 143/5 (17.3)

#SaddaPunjab #Pun…",2021-04-30 15:31:38,earth,8,0.5,0.6
2021-04-30  21:04,1388154073937895426,Asang__Pongen,"RT @Neil_Panchtilak: It's Not A Meme, This Is Reality 

KL Rahul Running The Whole #PBKS Team This Year. 

#SaddaPunjab #PunjabKings #PBKSv…",2021-04-30 15:31:36,"Nagaland, India",2,0.2,0.4
2021-04-30  21:04,1388154065629028359,pranav_damle,"As far as batting goes, what RaGa is to Congress, Pooran is to Punjab Kings! 
#PBKSvRCB #IPL2021 #PBKS #RCB",2021-04-30 15:31:34,"Pune, Maharashtra",0,0.125,1.0
2021-04-30  21:04,1388154062525272066,Nagarju20548345,"RT @PunjabKingsIPL: 17.2 - Four over mid-off
17.3 - Six over mid-wicket 

Brar, we love you yaar 🤗

#PBKS - 143/5 (17.3)

#SaddaPunjab #Pun…",2021-04-30 15:31:33,,8,0.5,0.6
2021-04-30  21:04,1388154044040970241,pawan_pradeep,Cheeka what should #pbks should do from here on to win matches ?? #staraikelungal #iplschedule,2021-04-30 15:31:29,"Chennai, India ",0,0.8,0.4
2021-04-30  21:04,1388154039393603590,Mixed_bag21,The same saga repeats for @PunjabKingsIPL this year also. Last year they showed consistent faith in @Gmaxi_32 and h… https://t.co/IV9n0Xw8ne,2021-04-30 15:31:28,,0,0.08333333333333333,0.14722222222222223
2021-04-30  21:04,1388154039309832203,CricAngel2020,"RCB fast bowler - Daniel Sams finished his excellent spell with just 24 runs and a wicket of Chris Gayle.

PBKS - 1… https://t.co/Oc0HITPlCj",2021-04-30 15:31:28,,0,0.6,0.8
2021-04-30  21:04,1388154015356112897,sai4ever_mb,"RT @KlRahulFanArmy: 4th half century for KL Rahul this IPL! He is now the leading man with maximum 50s in #IPL2021 so far.

#KlRahul • @klr…",2021-04-30 15:31:22,srikakulam,5,-0.054166666666666655,0.5833333333333334
2021-04-30  21:04,1388153988080488453,Deb22dn,"Brilliant over for #Pbks - 18 runs came form it  !! Tnx to young men @thisisbrar

#PBKSvRCB",2021-04-30 15:31:16,"Silchar, India",0,0.55,0.7
2021-04-30  21:04,1388153976579780608,nevermind1610,Today's Prediction #PBKS 170 isa good score to defend for #Ro #Real,2021-04-30 15:31:13,,0,0.44999999999999996,0.45000000000000007
2021-04-30  21:04,1388153926541725701,sportstigerapp,"#IPL2021
PBKS - 150/5(18)

(📸 Credit: BCCI/IPL)
#ViratKohli #KLRahul #PunjabKings #RoyalChallengersBangalore… https://t.co/7mbk5nEjG6",2021-04-30 15:31:01,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-30  21:04,1388153870715551744,xXSnaxXx,"RT @PunjabKingsIPL: 17.2 - Four over mid-off
17.3 - Six over mid-wicket 

Brar, we love you yaar 🤗

#PBKS - 143/5 (17.3)

#SaddaPunjab #Pun…",2021-04-30 15:30:48,,8,0.5,0.6
2021-04-30  21:04,1388153837148467202,Mohamed34954805,"#VIVOIPL points after M0: #CSK 10, #DC 10, #RCB 10, #MI 6, #KKR 4, #PBKS 4, #RR 4, #SRH 2 https://t.co/4Qh2dp7z2O",2021-04-30 15:30:40,,0,0.0,0.0
2021-04-30  21:04,1388153810288144390,NikhilS83192597,"17.2 - Four over mid-off
17.3 - Six over mid-wicket 

Brar, we love you yaar 🤗

#PBKS - 143/5 (17.3)

#SaddaPunjab… https://t.co/evnPWE8suN",2021-04-30 15:30:33,,0,0.5,0.6
2021-04-30  21:04,1388153801064910849,TrendSetter1_,"RT @IPL: 2⃣ Overs, 2⃣ Spinners, 2⃣ Wickets 

Shahbaz Ahmed &amp; @yuzi_chahal strike in quick succession. 👌👌 

#PBKS 5 down. #VIVOIPL #PBKSvRCB…",2021-04-30 15:30:31,India,33,0.08888888888888886,0.3944444444444445
2021-04-30  21:04,1388153784929374208,CroodPhoenix,Pooran you oxygen isotope 🤭 #PBKSvRCB #PBKS,2021-04-30 15:30:27,India,0,0.0,0.0
2021-04-30  21:04,1388153764197158922,davemanan247,"PBKS Fans To Management : To Fir is પુરણ પોળી Ka Kya Karna He ???

#PBKSvsRCB #RCBvsPBKS #RCB #PBKS #IPL2021 #IPL",2021-04-30 15:30:22,"Ahmadabad City, India",0,0.0,0.0
2021-04-30  21:04,1388153744542486529,AmitKum97683543,"RT @PunjabKingsIPL: 17.2 - Four over mid-off
17.3 - Six over mid-wicket 

Brar, we love you yaar 🤗

#PBKS - 143/5 (17.3)

#SaddaPunjab #Pun…",2021-04-30 15:30:18,,8,0.5,0.6
2021-04-30  21:04,1388153743703568386,Sankar__Tweets,"After 20 runs if you are good T20  batsman, you have to hit above 200 strike rate !!

What #KLRahul,definitely not… https://t.co/lWSb4wZXng",2021-04-30 15:30:17,,0,0.35,0.35000000000000003
2021-04-30  21:04,1388153742491521027,DeepDiverSoul,"RT @PunjabKingsIPL: 17.2 - Four over mid-off
17.3 - Six over mid-wicket 

Brar, we love you yaar 🤗

#PBKS - 143/5 (17.3)

#SaddaPunjab #Pun…",2021-04-30 15:30:17,"London, England",8,0.5,0.6
2021-04-30  21:04,1388153731577905153,Vasuphani,"RT @Cricketracker: Nicholas Pooran scored just 28 runs including 4 ducks in IPL 2021 so far.

📸: IPL/BCCI

#PBKSvRCB #PBKS #RCB #IPL #IPL20…",2021-04-30 15:30:14,"Chennai, India",8,0.1,1.0
2021-04-30  21:04,1388153683611815937,Punith05,"RT @PunjabKingsIPL: 17.2 - Four over mid-off
17.3 - Six over mid-wicket 

Brar, we love you yaar 🤗

#PBKS - 143/5 (17.3)

#SaddaPunjab #Pun…",2021-04-30 15:30:03,,8,0.5,0.6
2021-04-30  21:04,1388153645246550019,Preity3377,"RT @realpreityzinta: ...them some relief &amp; something to look forward to in these trying times. Hold on folks, this too shall pass. It has t…",2021-04-30 15:29:54,,31,0.0,0.0
2021-04-30  21:04,1388153629048115201,PunjabKingsIPL,"17.2 - Four over mid-off
17.3 - Six over mid-wicket 

Brar, we love you yaar 🤗

#PBKS - 143/5 (17.3)

#SaddaPunjab… https://t.co/3Mx6UNOHZD",2021-04-30 15:29:50,"Punjab, India",8,0.5,0.6
2021-04-30  21:04,1388153626678349824,Roshans70276454,"RT @rameshlaus: Apr 16th - 23rd Top #IPL2021 Matches TV Ratings:

1. #MI vs #PBKS 

2. #CSK vs #KKR 

3. #RCB vs #RR 

4. #MI vs #DC 

5. #…",2021-04-30 15:29:49,,634,0.5,0.5
2021-04-30  21:04,1388153607392878592,Mr_idiottt,"Last boundary came from KL Rahul's bat is 11.1 overs 😯

18th over goin on.. #PBKS",2021-04-30 15:29:45,somewhere,0,0.0,0.06666666666666667
2021-04-30  21:04,1388153528993165313,PBKSTaran,"Harpreet Brar my fucking brudda cmonnnnn 
#PBKS",2021-04-30 15:29:26,Kabul,0,-0.6,0.8
2021-04-30  21:04,1388153516078747651,UtterAI,"RT @UtterAI: The previous two 50+ runs partnerships between Chris Gayle and KL Rahul was: 
79 runs against #MI 
67 runs against #RR, this #…",2021-04-30 15:29:23,,2,-0.16666666666666666,0.16666666666666666
2021-04-30  21:04,1388153511309766656,Harsh_k_27,"RT @realpreityzinta: ...them some relief &amp; something to look forward to in these trying times. Hold on folks, this too shall pass. It has t…",2021-04-30 15:29:22,,31,0.0,0.0
2021-04-30  21:04,1388153462358114304,kohli_kl,RT @kevinkfyam: People can’t complain about KL Rahul’s relatively large number of long but not spectacular strike rates innings when #PBKS’…,2021-04-30 15:29:10,Nepal,5,-0.045238095238095244,0.5761904761904763
2021-04-30  21:04,1388153442833555458,Param_Sidhu77,RT @kevinkfyam: People can’t complain about KL Rahul’s relatively large number of long but not spectacular strike rates innings when #PBKS’…,2021-04-30 15:29:06,India,5,-0.045238095238095244,0.5761904761904763
2021-04-30  21:04,1388153425595035652,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 30 2021 @ 19:30 @IPL #IPL 

#PBKS vs #RCB 🏆👍⭐️

@RCB @PB

PBKS 137-5 Overs 17… https://t.co/QA4G9njg1t",2021-04-30 15:29:01,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-30  21:04,1388153422004715521,imchoi_s,What a shame ! That was a brilliant start by #PBKS and they are struggling. Cannot say for sure because Rahul is st… https://t.co/TzCkPkG7Ui,2021-04-30 15:29:01,Mumbai / Bangalore,0,0.7,0.9444444444444444
2021-04-30  21:04,1388153407471456259,Abhinav4517,"Another disappointment from Pooran😓
#pooran #rcb #pbks #RCBvsRCB #PBKSvsRCB #IPL2021 https://t.co/UEYeVGFWi0",2021-04-30 15:28:57,"Ghaziabad, India",0,-0.6,0.4
2021-04-30  21:04,1388153395031072771,ArunDev32270,RT @kevinkfyam: People can’t complain about KL Rahul’s relatively large number of long but not spectacular strike rates innings when #PBKS’…,2021-04-30 15:28:54,"नई दिल्ली, भारत",5,-0.045238095238095244,0.5761904761904763
2021-04-30  21:04,1388153393026269184,EshaCha95033290,"RT @IPL: 2⃣ Overs, 2⃣ Spinners, 2⃣ Wickets 

Shahbaz Ahmed &amp; @yuzi_chahal strike in quick succession. 👌👌 

#PBKS 5 down. #VIVOIPL #PBKSvRCB…",2021-04-30 15:28:54,India,33,0.08888888888888886,0.3944444444444445
2021-04-30  21:04,1388153347497103366,BluntIndianGal,"Here is the list of Gayle's last 5 innings for #PBKS against his former team #RCB

46(24) in Ahmedabad, 2021
53(45)… https://t.co/AYlUIyu7nv",2021-04-30 15:28:43,India,1,0.0,0.03333333333333333
2021-04-30  21:04,1388153347287523335,cric_ketstat,Dawid Malan is the kind of player @PunjabKingsIPL need in the middle order ...Soon #pbks should find a way to bring… https://t.co/I8M0aQTltb,2021-04-30 15:28:43,,0,0.3,0.45
2021-04-30  21:04,1388153273945714688,Neil_Panchtilak,"It's Not A Meme, This Is Reality 

KL Rahul Running The Whole #PBKS Team This Year. 

#SaddaPunjab #PunjabKings… https://t.co/9j1mKonHxc",2021-04-30 15:28:25,"Madhya Pradesh, India",2,0.2,0.4
2021-04-30  21:04,1388153179510960131,fakelord912,That's it @PunjabKingsIPL david Malan now should be in your playing 11 that's the 4th duck for pooran this season… https://t.co/IfexYQ6Piz,2021-04-30 15:28:03,"Mumbai, India",0,0.0,0.0
2021-04-30  21:04,1388153157574795265,InsideSportIND,"#IPL #IPL2021 #RCB #PBKS #RCBvsPBKS

PBKS - 132/5 (17 Over)

Harpreet Brar (6) KL Rahul (64)

Watch Live ⤵️ https://t.co/T51PktCDe5",2021-04-30 15:27:58,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-04-30  21:04,1388153136813010947,weRcricket,"PBKS: 132/5 (17 Overs)

#RCB have conceded only 23 in the last 5 and have picked 2 crucial wickets. Can KL take cha… https://t.co/BA32d4yQW4",2021-04-30 15:27:53,,0,0.0,0.6888888888888888
2021-04-30  21:04,1388153121789018113,mahesh180339391,"RT @IPL: Breakthrough for @RCBTweets! 👌

A short ball does the trick for Daniel Sams as he gives #RCB the second #PBKS wicket! 👏👏

#PBKS lo…",2021-04-30 15:27:49,,24,0.0,0.15
2021-04-30  21:04,1388153114604150789,Vishwesha05,RT @CricCrazyJohns: #RCB won the toss and decided to bowl first against #PBKS.,2021-04-30 15:27:47,"Karnataka, India",32,0.25,0.3333333333333333
2021-04-30  21:04,1388153055351173129,highlights_ipl,"Do you want MALAN in #PBKS team?
#PBKSvRCB",2021-04-30 15:27:33,"New Delhi, India",0,0.0,0.0
2021-04-30  21:04,1388153038968393735,Cricket_World,"✅ Half Century
✅ 300 Runs in #IPL2021 

Fantastic knock thus far from K L Rahul (@klrahul11)!… https://t.co/yCBswvHe5i",2021-04-30 15:27:29,Global,0,0.11111111111111112,0.6888888888888888
2021-04-30  21:04,1388153015912173568,ShubhJsp,"RT @Cricketracker: Nicholas Pooran scored just 28 runs including 4 ducks in IPL 2021 so far.

📸: IPL/BCCI

#PBKSvRCB #PBKS #RCB #IPL #IPL20…",2021-04-30 15:27:24,,8,0.1,1.0
2021-04-30  21:04,1388153011290079239,Devdgreat1,RT @kevinkfyam: People can’t complain about KL Rahul’s relatively large number of long but not spectacular strike rates innings when #PBKS’…,2021-04-30 15:27:23,Punjab,5,-0.045238095238095244,0.5761904761904763
2021-04-30  21:04,1388153010400858113,rathinam93,"Give pooran sometime ! Bench him for the next match ! No point continuing with him 😶
#Pooran #RCBvPBKS #rcb #PBKS #IPL2021",2021-04-30 15:27:22,"Tamil Nadu, India",0,0.0,0.0
2021-04-30  21:04,1388152996056403976,IponengMotaung,"RT @IPL: 2⃣ Overs, 2⃣ Spinners, 2⃣ Wickets 

Shahbaz Ahmed &amp; @yuzi_chahal strike in quick succession. 👌👌 

#PBKS 5 down. #VIVOIPL #PBKSvRCB…",2021-04-30 15:27:19,pretoria,33,0.08888888888888886,0.3944444444444445
2021-04-30  21:04,1388152938254671872,AjitGaud,"When you bench #dawidmalan And #MoisesHenriques and play Nicholas Pooran instead, you get this batting debacle...… https://t.co/ynscUkuIE6",2021-04-30 15:27:05,,0,0.0,0.0
2021-04-30  21:04,1388152933330526218,kevinkfyam,People can’t complain about KL Rahul’s relatively large number of long but not spectacular strike rates innings whe… https://t.co/nsKhcLCc5b,2021-04-30 15:27:04,Hong Kong,5,-0.045238095238095244,0.5761904761904763
2021-04-30  21:04,1388152932609134597,Bharath04069819,"RT @realpreityzinta: ...them some relief &amp; something to look forward to in these trying times. Hold on folks, this too shall pass. It has t…",2021-04-30 15:27:04,,31,0.0,0.0
2021-04-30  21:04,1388152929433968642,Silamba34662376,"RT @Cricketracker: Nicholas Pooran scored just 28 runs including 4 ducks in IPL 2021 so far.

📸: IPL/BCCI

#PBKSvRCB #PBKS #RCB #IPL #IPL20…",2021-04-30 15:27:03,,8,0.1,1.0
2021-04-30  21:04,1388152912904216577,Rspatel2707,Are #PBSK doing #puran as #Watson done by #CSK last year? But cost of #malan isn't wise choice. As stupid as wastin… https://t.co/JR1pavDhro,2021-04-30 15:26:59,"Vododara, India",0,-0.033333333333333326,0.6555555555555556
2021-04-30  21:04,1388152887797186564,AcademyCrick,Just so you know #pbks have Dawid Malan warming up the benches. #PBKSvRCB,2021-04-30 15:26:53,India,0,0.0,0.0
2021-04-30  21:04,1388152805655932937,VIJAY51010881,"RT @realpreityzinta: ...them some relief &amp; something to look forward to in these trying times. Hold on folks, this too shall pass. It has t…",2021-04-30 15:26:34,"Vijayawada, India",31,0.0,0.0
2021-04-30  21:04,1388152799939088388,Jsharma03,"RT @realpreityzinta: ...them some relief &amp; something to look forward to in these trying times. Hold on folks, this too shall pass. It has t…",2021-04-30 15:26:32,"Chandigarh, India",31,0.0,0.0
2021-04-30  21:04,1388152771371692037,IAmAnuragRatna,"RT @Cricketracker: Nicholas Pooran scored just 28 runs including 4 ducks in IPL 2021 so far.

📸: IPL/BCCI

#PBKSvRCB #PBKS #RCB #IPL #IPL20…",2021-04-30 15:26:25,🇮🇳,8,0.1,1.0
2021-04-30  21:04,1388152734990278661,sportstigerapp,"#IPL2021
PBKS - 132/5(17)

(📸 Credit: BCCI/IPL)
#ViratKohli #KLRahul #PunjabKings #RoyalChallengersBangalore… https://t.co/dqCLSvYImg",2021-04-30 15:26:17,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-30  21:04,1388152708398411778,GuruGajewasia,"RT @toisports: #IPL2021 | #PBKSvRCB | Match 26

After 15 overs | #PBKS 119/5 | Run rate - 7.9

KL Rahul 56*
Harpreet Brar 1*

Follow Live:…",2021-04-30 15:26:10,,3,0.0,0.0
2021-04-30  21:04,1388152672134451210,GaneshReddi5,"RT @realpreityzinta: ...them some relief &amp; something to look forward to in these trying times. Hold on folks, this too shall pass. It has t…",2021-04-30 15:26:02,Vizag,31,0.0,0.0
2021-04-30  21:04,1388152637288161280,AnshumanPattn14,"RT @PunjabKingsIPL: Dear me, Pooran 🙄

#PBKS - 107/3 (11.3)

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvRCB",2021-04-30 15:25:54,"Bhubaneshwar, India",18,0.0,0.0
2021-04-30  21:04,1388152633790107651,MeetBarot21199,"RT @realpreityzinta: ...them some relief &amp; something to look forward to in these trying times. Hold on folks, this too shall pass. It has t…",2021-04-30 15:25:53,"Ahmadabad City, India",31,0.0,0.0
2021-04-30  21:04,1388152629595836419,cric_ketstat,#PBKS Batting is most dependent on their skipper Rahul...Eventhough he score runs consistently...he's not playing i… https://t.co/E9yigbtVI9,2021-04-30 15:25:52,,0,0.5,0.5
2021-04-30  21:04,1388152623186939906,BonySaipraneeth,"RT @realpreityzinta: ...them some relief &amp; something to look forward to in these trying times. Hold on folks, this too shall pass. It has t…",2021-04-30 15:25:50,"Vijayawada, India",31,0.0,0.0
2021-04-30  21:04,1388152561681666049,alifaizan748,"RT @realpreityzinta: ...them some relief &amp; something to look forward to in these trying times. Hold on folks, this too shall pass. It has t…",2021-04-30 15:25:35,"New Delhi, India",31,0.0,0.0
2021-04-30  21:04,1388152561170063360,Cric_Karthikk,"RT @weRcricket: Nicholas Pooran, #PBKS come forward to help India combat Covid-19 crisis

Details: https://t.co/tl5XCaPfaf

#IPL2021 https:…",2021-04-30 15:25:35,,1,0.0,0.0
2021-04-30  21:04,1388152540080971779,satyajeet_raval,"RT @dna: PBKS vs RCB Dream11 predictions, IPL 2021: Best picks for Punjab Kings vs Royal Challengers Bangalore in Ahmedabad

#PBKS #RCB #PB…",2021-04-30 15:25:30,,1,1.0,0.3
2021-04-30  21:04,1388152538457788418,adinuzone,All other players of #PBKS playing good/poor cricket and NICHOLAS POORAN is just creating some binary code for I do… https://t.co/h7u9Sb2gE3,2021-04-30 15:25:30,"Mumbai, India",0,-0.125,0.375
2021-04-30  21:04,1388152530685755393,evilhearted__o7,RCB just dropped their one of best powerplay bowler #Sundar for #ahmed    and they way Ahmed bowl today was just tw… https://t.co/6AAvRIc6xC,2021-04-30 15:25:28,Navsari,0,1.0,0.3
2021-04-30  21:04,1388152528487940108,SaiKris75286313,Will Kl Rahul score Century ? #pbks #RCBvsPBKS #RCBvsPBKS #PBKSvRCB,2021-04-30 15:25:28,"Hyderabad / Bangalore, India",0,0.0,0.0
2021-04-30  21:04,1388152515825266689,moneycontrolcom,#IPL21onMC 🏏 Shahbaz Ahmed &amp; @yuzi_chahal strike in quick succession. #PBKS 5 down. LIVE: https://t.co/YamG276pt1… https://t.co/PHuH7grSzM,2021-04-30 15:25:25,Mumbai,0,0.10471380471380469,0.42962962962962964
2021-04-30  21:04,1388152501388513281,InsideSportIND,"#IPL #IPL2021 #RCB #PBKS #RCBvsPBKS

Chris Gayle’s power-show, hits Jamieson for 5 fours in an over &amp; complete 400… https://t.co/wakLXuiGKf",2021-04-30 15:25:21,"नई दिल्ली, भारत",0,0.1,0.4
2021-04-30  21:04,1388152483248279553,sweepcricket,Nicholas Pooran and Ducks in this IPL 😳 #IPL #NicholasPooran #IPL2021 #PBKS https://t.co/EqAFNKswBw,2021-04-30 15:25:17,India,0,0.0,0.0
2021-04-30  21:04,1388152458665365509,realRahul1408,"RT @realpreityzinta: ...them some relief &amp; something to look forward to in these trying times. Hold on folks, this too shall pass. It has t…",2021-04-30 15:25:11,Bengaluru,31,0.0,0.0
