query = #pbks
event = 2021-04-30-19-23-17
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-30  19:23,1388128859988512776,Deb22dn,"RT @ESPNcricinfo: Glenn Maxwell will be facing his former team #PBKS today 👀

What are your predictions for the match? #PBKSvRCB

The previ…",2021-04-30 13:51:25,"Silchar, India",16,0.0,0.0
2021-04-30  19:23,1388128839184764929,_CricKaushik_,"Shahbaz vs Gayle and Pooran is not a good idea. Yuzi got good numbers vs Gayle. Lets see what happen. 

#PBKS shoul… https://t.co/h6UBDS5zA2",2021-04-30 13:51:20,2020-21 Australia Tour,0,0.175,0.6000000000000001
2021-04-30  19:23,1388128768863002627,hima2911,"@STARCricketIN #AskStar why #PBKS  is not including Malan ? 
#IPL2021",2021-04-30 13:51:03,"Gurgaon, India",0,0.0,0.0
2021-04-30  19:23,1388128741327478790,BRAND0N_KlNG,"#RCBvsPBKS 
Winner - #PBKS 👺",2021-04-30 13:50:56,Winterfell,0,0.0,0.0
2021-04-30  19:23,1388128656229163009,cricclubs,"Which side looks stronger on paper?

📸: IPL/BCCI

#Cricket #IPL2021 #RCB #PBKS #PBKSvRCB https://t.co/XshsXu9l3z",2021-04-30 13:50:36,,0,0.0,0.0
2021-04-30  19:23,1388128573710422016,pkfan045,"RT @pkfan045: MATCH DAY
Who Will Win Today's Match? 
#PBKSvRCB
Let's Vote For Winning Team
#PBKS
#RCB
#IPL2021",2021-04-30 13:50:16,India,1,0.65,0.575
2021-04-30  19:23,1388128499169304579,IAmABadBoy20,Want #PBKS to score 170+ just to see how #RCB can chase that total down,2021-04-30 13:49:59,,0,-0.07777777777777779,0.5194444444444445
2021-04-30  19:23,1388128409306341381,Maxithebigshow,"With respectfully , #Pbks management go and fuck yourself 🙃",2021-04-30 13:49:37,,0,0.04999999999999999,0.6499999999999999
2021-04-30  19:23,1388128392050929672,Venkat63544151,"RT @rameshlaus: Apr 16th - 23rd Top #IPL2021 Matches TV Ratings:

1. #MI vs #PBKS 

2. #CSK vs #KKR 

3. #RCB vs #RR 

4. #MI vs #DC 

5. #…",2021-04-30 13:49:33,"Chennai, India",595,0.5,0.5
2021-04-30  19:23,1388128351802433538,SagarSejpal96,"RT @DreamerFantasy7: Final High Risk 11 🍸
Join telegram for final update.

#Dream11 #DreamTeam #VIVOIPL #MatchDay #IPL #IPLT20 #IPL2021 #PB…",2021-04-30 13:49:23,,1,0.05333333333333334,0.8466666666666667
2021-04-30  19:23,1388128212715200517,CricGeekAyush,RT if You Want a Gayle-Storm Today #PBKS #PBKSvRCB,2021-04-30 13:48:50,Kerala,0,0.0,0.0
2021-04-30  19:23,1388128191605137408,Being_pratiks,"RT @AyyagaruNumber1: @PunjabKingsIPL If shit has a team then I would be pbks team 
If shit has a name then it's #pbks 
If shit has a manage…",2021-04-30 13:48:45,"Chandrapur, India",1,-0.20000000000000004,0.8000000000000002
2021-04-30  19:23,1388128167693635591,m_idiotic,RT @khushbookadri: Full Support To #PBKS Tonight #IYKYK,2021-04-30 13:48:40,,1,0.35,0.55
2021-04-30  19:23,1388128166909071363,CricTelegraph,"Royal Challengers Bangalore Playing XI 🏏

#IPL #IPL2021 #RCB #PBKS #PBKSvRCB https://t.co/o7Z9UGpLCe",2021-04-30 13:48:39,At Cricket,0,0.0,0.0
2021-04-30  19:23,1388128164589699072,prashant_4582,"PBKS vs RCB 🏏

#PBKSVRCB #PBKSvsRCB
#RCBvPBKS #RCBvsPBKS 

#PBKS #SaddaPunjab #PunjabKings 

#RCB #PlayBold… https://t.co/ItGXJkf3KG",2021-04-30 13:48:39,,0,0.0,0.0
2021-04-30  19:23,1388128162630967302,Dazzlingcutie1,"RT @ontodot_: Giveaway worth Rs 1000* from Ontodot
-Follow us on Instagram&amp; Twitter &amp; Facebook
@Ontodot_
- Comment &amp; tag your two friends w…",2021-04-30 13:48:38,Mumbai,76,0.3,0.1
2021-04-30  19:23,1388128146071896065,MattVO20,I beg Punjab do something else other than 130/7 #pbks,2021-04-30 13:48:34,East London,0,-0.125,0.375
2021-04-30  19:23,1388128115428233219,Sushant85883403,"RT @dna: #IPL2021: Virat Kohli wins toss and opts to field, Royal Challengers Bangalore make one change

#ViratKohli #RCB #PBKS #PBKSvRCB #…",2021-04-30 13:48:27,BELONIA,2,0.3,0.2
2021-04-30  19:23,1388128094234374149,Indushasp,#RCB won the toss but hopefully #PBKS wins the match 🙏🙏🙏,2021-04-30 13:48:22,,0,0.3,0.2
2021-04-30  19:23,1388128085061558278,SIMCricket,"SUPER7s PREDICTOR:

Can @PunjabKingsIPL get their 3rd win of #IPL2021 against a strong @RCBTweets side? Here are so… https://t.co/DLMTpLUNRs",2021-04-30 13:48:20,,0,0.41111111111111115,0.37777777777777777
2021-04-30  19:23,1388128032183885824,ImranVK_18,"RT @ESPNcricinfo: Glenn Maxwell will be facing his former team #PBKS today 👀

What are your predictions for the match? #PBKSvRCB

The previ…",2021-04-30 13:48:07,"Assam, India",16,0.0,0.0
2021-04-30  19:23,1388128030481133571,CricGeekAyush,"Now that Mayank is gone, wanna see Gayle Opening with King Lion #PBKS #PBKSvRCB",2021-04-30 13:48:07,Kerala,0,0.0,0.0
2021-04-30  19:23,1388128007626235908,manjughiremath,"RT @Cricketracker: TOSS: RCB have won the toss and elected to bowl first.

📸: IPL/BCCI

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #CricTracker htt…",2021-04-30 13:48:01,"Hubli, India",1,0.25,0.3333333333333333
2021-04-30  19:23,1388127939166818312,DreamerFantasy7,"Final High Risk 11 🍸
Join telegram for final update.

#Dream11 #DreamTeam #VIVOIPL #MatchDay #IPL #IPLT20 #IPL2021… https://t.co/xwQGE9Vxz6",2021-04-30 13:47:45,"Maharashtra, India",1,0.05333333333333334,0.8466666666666667
2021-04-30  19:23,1388127931369549824,Cricketracker,"TOSS: RCB have won the toss and elected to bowl first.

📸: IPL/BCCI

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #CricTracker https://t.co/Ov8lZ1d07L",2021-04-30 13:47:43,India,1,0.25,0.3333333333333333
2021-04-30  19:23,1388127895810306049,khushbookadri,Full Support To #PBKS Tonight #IYKYK,2021-04-30 13:47:35,"Mumbai, India",1,0.35,0.55
2021-04-30  19:23,1388127880903729156,Muthu63167452,"RT @CricCrazyJohns: Prabhsimran, Harpreet, Meredith replaces Agarwal (injury), Moises, Arshdeep in #PBKS.",2021-04-30 13:47:31,Chennai,28,0.0,0.0
2021-04-30  19:23,1388127872670261248,MRsantosh9127,"RT @rameshlaus: Apr 16th - 23rd Top #IPL2021 Matches TV Ratings:

1. #MI vs #PBKS 

2. #CSK vs #KKR 

3. #RCB vs #RR 

4. #MI vs #DC 

5. #…",2021-04-30 13:47:29,Hanuman Junction,595,0.5,0.5
2021-04-30  19:23,1388127869025411072,rajpurohit2603,Who will win today's match? #RCBvsPBKS #RCB #PBKS #IPL2021 #VIVOIPL #virat #devdutt #harshal #siraj #yuzi #KLRahul #Gayle,2021-04-30 13:47:28,,0,0.8,0.4
2021-04-30  19:23,1388127833659109385,SagarRockzzzzz,"RT @rameshlaus: Apr 16th - 23rd Top #IPL2021 Matches TV Ratings:

1. #MI vs #PBKS 

2. #CSK vs #KKR 

3. #RCB vs #RR 

4. #MI vs #DC 

5. #…",2021-04-30 13:47:20,India,595,0.5,0.5
2021-04-30  19:23,1388127829489950725,probatsman,"Todays Playing XI

#PBKSvRCB #RCB #PBKS #PlayBold #SaddaPunjab #PunjabKings #IPL2021 #IPL #Cricket #ProBatsman https://t.co/d5H12efReX",2021-04-30 13:47:19,India,0,0.0,0.0
2021-04-30  19:23,1388127782232756230,officialsky247,"RCB won the toss &amp; opted to bowl against PBKS.

📸: IPL/BCCI

#Cricket #RCB #PBKS #IPL2021 #PBKSvRCB https://t.co/xRN20vWDvj",2021-04-30 13:47:08,India,0,0.0,0.0
2021-04-30  19:23,1388127770622840834,AyyagaruNumber1,"@PunjabKingsIPL If shit has a team then I would be pbks team 
If shit has a name then it's #pbks 
If shit has a man… https://t.co/YWSwCPRmLG",2021-04-30 13:47:05,,1,-0.20000000000000004,0.8000000000000002
2021-04-30  19:23,1388127694198501377,FanCode,"Playing XI for #RCB:

Kohli (C), Padikkal, Patidar, Maxwell, de Villiers(WK), Shahbaz, Sams, Jamieson, Harshal, Sir… https://t.co/fFLMMwrpWs",2021-04-30 13:46:47,,0,0.0,0.0
2021-04-30  19:23,1388127691828645892,FanCode,"Playing XI for #PBKS: 

Rahul (C &amp; WK), Gayle, Pooran, Hooda, Prabhsimran, Shahrukh, Jordan, Meredith, Shami, Bishn… https://t.co/kmZe6yLHeI",2021-04-30 13:46:46,,0,0.0,0.0
2021-04-30  19:23,1388127653035614212,ThotaSaikiran4,"RT @Fukkard: #RCB opt to bowl👍

#RCBvsPBKS #IPL2021 #PBKS https://t.co/tx6ty2ew4y",2021-04-30 13:46:37,"Tenali, India",4,0.0,0.0
2021-04-30  19:23,1388127641056681987,sillypoint_83,3 changes in the @PunjabKingsIPL side as they look to get those valuable 2 points. @RCBTweets won the toss and choo… https://t.co/UXVUvKeSXF,2021-04-30 13:46:34,India,0,0.0,0.0
2021-04-30  19:23,1388127582097342468,CrictipsIndia,Virat Kohli won the toss and elected to bowl against Punjab Kings. #RCB #PBKS #IPL2021 #T20 #Cricket #PBKSvsRCB… https://t.co/qV1wndQSP8,2021-04-30 13:46:20,,0,0.0,0.0
2021-04-30  19:23,1388127566481920008,ARRunlimited,"RT @JonahAbraham26: Does anyone else feel it as a Different and Special Day when it's an RCB Match Day?!

@ChloeAmandaB @RCBTweets @ARRunli…",2021-04-30 13:46:16,ARRahman's Heart❤,1,0.22321428571428573,0.5857142857142856
2021-04-30  19:23,1388127550078033925,sairamana25,"Predictions for today's match
#PBKS #rcb #IPL2021 
@RCBTweets @PunjabKingsIPL @IPL",2021-04-30 13:46:12,Chennai ,0,0.0,0.0
2021-04-30  19:23,1388127535234535429,God61284517,"RT @CricCrazyJohns: Prabhsimran, Harpreet, Meredith replaces Agarwal (injury), Moises, Arshdeep in #PBKS.",2021-04-30 13:46:09,India,28,0.0,0.0
2021-04-30  19:23,1388127527600889857,UsmanUsama11,"RT @CricWick: Punjab Kings changing their shape 👀 

No Agarwal in playing 1️⃣1️⃣ for #PBKS

Follow Live Game here 👉 https://t.co/wYcAm0Na7Y…",2021-04-30 13:46:07,,1,-0.13181818181818183,0.45
2021-04-30  19:23,1388127479399735297,sasanknv,"My Prediction

Match 26:
#RCB vs #PBKS

Winner - #RCB

#RCBvsPBKS #PBKSvRCB #SaddaPunjab #PlayBold #IPL2021",2021-04-30 13:45:55,ఆంధ్రప్రదేశ్🇮🇳,0,0.0,0.0
2021-04-30  19:23,1388127433031888903,Cricket_NKR,"Mayank isn't playing - Yayy! 🙌

KL-Gayle Opening -  😐

#RCB #PBKS",2021-04-30 13:45:44,Pondicherry,0,0.0,0.0
2021-04-30  19:23,1388127428254617604,CricWick,"Punjab Kings changing their shape 👀 

No Agarwal in playing 1️⃣1️⃣ for #PBKS

Follow Live Game here 👉… https://t.co/5EgUj4DKI6",2021-04-30 13:45:43,,1,-0.13181818181818183,0.45
2021-04-30  19:23,1388127423833669632,svj57,"RT @rameshlaus: Apr 16th - 23rd Top #IPL2021 Matches TV Ratings:

1. #MI vs #PBKS 

2. #CSK vs #KKR 

3. #RCB vs #RR 

4. #MI vs #DC 

5. #…",2021-04-30 13:45:42,,595,0.5,0.5
2021-04-30  19:23,1388127403680038918,dna,"#IPL2021: Virat Kohli wins toss and opts to field, Royal Challengers Bangalore make one change

#ViratKohli #RCB… https://t.co/dKhofrSqRf",2021-04-30 13:45:37,India,2,0.3,0.2
2021-04-30  19:23,1388127364240928768,BeingYuvi,RT @Sudarshanan7: #PBKS  must have a really strong reason to not play Dawid Malan despite their batting travails. More so with no Mayank Ag…,2021-04-30 13:45:28,Indore.Cardiff.London.Mumbai,1,0.4666666666666667,0.6166666666666667
2021-04-30  19:23,1388127317285736448,SehwagM45,"Worst Changes #PBKS

Henriques &gt; Meridith 
Mayank &gt; Simran singh
Arshdeep &gt; Brar 

🤦🤦🤦

#PBKSvRCB",2021-04-30 13:45:17,"Pudukkottai, India ",0,-1.0,1.0
2021-04-30  19:23,1388127289980833799,sparrow168,"#IPL2021

Match 26: #PBKSvRCB

#PBKS",2021-04-30 13:45:10,Happening Hyderabad,0,0.0,0.0
2021-04-30  19:23,1388127278563872779,ufaplay11,RCB decided to bowl against Punjab Kings. here are the Playing XIs of both teams. #RCB #PBKS #IPL2021 #PBKSvsRCB… https://t.co/q8zWH7L0ji,2021-04-30 13:45:08,"Mumbai, India",0,0.0,0.0
2021-04-30  19:23,1388127258712449027,ReadScoops,"15 mins to fantasy deadline. HURRY UP!

PBKS vs BLR fantasy preview: https://t.co/68CIAgJj3k

#Cricket… https://t.co/D7NLcYIUe3",2021-04-30 13:45:03,"Mumbai, India",0,0.0,0.0
2021-04-30  19:23,1388127231885692930,5AABIPL,@PunjabKingsIPL Khichke #pbks #saddapunjab,2021-04-30 13:44:56,PUNJAB🪓/ Canada,0,0.0,0.0
2021-04-30  19:23,1388127145487060992,Cric_Pramod,"Half IPL done players who have not played so far 
#RCB~ Azharudden.
#PBKS~  Malan,Mandeep,Sarfaraz,Porel.
#CSK~ Che… https://t.co/VjICAmoO6O",2021-04-30 13:44:36,"kolkata,india",0,-0.033333333333333326,0.5833333333333334
2021-04-30  19:23,1388127077379940358,AbhiRamaKrishn8,@IPL @PunjabKingsIPL @RCBTweets Again not given debut to world class player David malan😏😏😏😏except Malan he's giving… https://t.co/RVnLoVcdKu,2021-04-30 13:44:20,,0,0.0,0.0
2021-04-30  19:23,1388127032169570310,stumpnbails,"Click Here to know the playing 11

https://t.co/JmwR01Vpq9 

 #PBKS #RCB #Bangalore #PunjabKings… https://t.co/w5ZQk7Yd7T",2021-04-30 13:44:09,,0,0.0,0.0
2021-04-30  19:23,1388127023831285763,chaitu8799,"RT @Fukkard: #RCB opt to bowl👍

#RCBvsPBKS #IPL2021 #PBKS https://t.co/tx6ty2ew4y",2021-04-30 13:44:07,,4,0.0,0.0
2021-04-30  19:23,1388126989173727233,YahooCricket,"Three changes in #PBKS

IN: Riley Meredith, Prabhsimran Singh, and Harpreet Brar
OUT: Moises, Arshdeep, and Mayank… https://t.co/udJcrzU3rN",2021-04-30 13:43:59,World Wide Web,0,0.0,0.0
2021-04-30  19:23,1388126961302609921,kiran85938890,"RT @CricCrazyJohns: Prabhsimran, Harpreet, Meredith replaces Agarwal (injury), Moises, Arshdeep in #PBKS.",2021-04-30 13:43:52,,28,0.0,0.0
2021-04-30  19:23,1388126882659397634,rooney10_fan,"RT @CricCrazyJohns: Prabhsimran, Harpreet, Meredith replaces Agarwal (injury), Moises, Arshdeep in #PBKS.",2021-04-30 13:43:33,"Chennai, India",28,0.0,0.0
2021-04-30  19:23,1388126876397359108,Ringmas34508060,RT @CricCrazyJohns: #RCB won the toss and decided to bowl first against #PBKS.,2021-04-30 13:43:32,,26,0.25,0.3333333333333333
2021-04-30  19:23,1388126856877002755,WhatisDark1love,RT @CricketSatire: Harpreet Brar's bowling SR was 25.2 in Vijay Hazare Trophy and 17.1 in Syed Mushtaq Ali Trophy ! He is a slow left arm s…,2021-04-30 13:43:27,", India Earthian 🌍🌍",1,-0.15000000000000002,0.19999999999999998
2021-04-30  19:23,1388126778728669184,CricTelegraph,"Punjab Kings Playing XI 🏏

#IPL #IPL2021 #RCB #PBKS #PBKSvRCB https://t.co/tLURybm31p",2021-04-30 13:43:08,At Cricket,0,0.0,0.0
2021-04-30  19:23,1388126778619695109,CricketSatire,Harpreet Brar's bowling SR was 25.2 in Vijay Hazare Trophy and 17.1 in Syed Mushtaq Ali Trophy ! He is a slow left… https://t.co/XDR6EbHrBm,2021-04-30 13:43:08,,1,-0.30000000000000004,0.39999999999999997
2021-04-30  19:23,1388126778372149249,Aitheyenti2,"RT @Rohith11510615: Who will win the match? 

Like --- &gt; #RCB

Retweet--- &gt; #PBKS

#PlayBold #WeAreChallengers #IPL2021 #PBKSvRCB https://t…",2021-04-30 13:43:08,,2,0.8,0.4
2021-04-30  19:23,1388126773112557576,KLassicool_girl,"RT @SuryaRP07: Are You Proud Of @klrahul11 and #PBKS fan?  ☺️

Yes              Yes                Yes
 👇                👇                 👇",2021-04-30 13:43:07,,1,0.8,1.0
2021-04-30  19:23,1388126729647054848,Ringmas34508060,"RT @CricCrazyJohns: Prabhsimran, Harpreet, Meredith replaces Agarwal (injury), Moises, Arshdeep in #PBKS.",2021-04-30 13:42:57,,28,0.0,0.0
2021-04-30  19:23,1388126666661056512,RCBSG30,"RT @RCBSG30: #RCBvsPBKS  #RCB #PBKS
#IPL2021

Watch Till End https://t.co/x37ooJ9auU",2021-04-30 13:42:42,"Haryana, India",8,0.0,0.0
2021-04-30  19:23,1388126652689895426,ReadScoops,"#Bangalore - Shahbaz Ahmed in for Washington Sundar

PBKS vs BLR fantasy preview: https://t.co/68CIAh0TUS

#Cricket… https://t.co/y1okZL8cBr",2021-04-30 13:42:38,"Mumbai, India",0,0.0,0.0
2021-04-30  19:23,1388126622323142656,albin_ron_,"RT @rameshlaus: Apr 16th - 23rd Top #IPL2021 Matches TV Ratings:

1. #MI vs #PBKS 

2. #CSK vs #KKR 

3. #RCB vs #RR 

4. #MI vs #DC 

5. #…",2021-04-30 13:42:31,Kannur,596,0.5,0.5
2021-04-30  19:23,1388126616933466121,Switch_hitt,#PBKS batting looks even weaker without Mayank.,2021-04-30 13:42:30,India,0,0.0,0.0
2021-04-30  19:23,1388126611363430404,cricket_country,Live PBKS vs RCB IPL 2021 Live Cricket Score And Updates: Virat Kohli Elects to Bowl Against Punjab Kings as Mayank… https://t.co/1VtcIv1vR0,2021-04-30 13:42:28,Global,0,0.13636363636363635,0.5
2021-04-30  19:23,1388126605118033923,SportzrideCric,"🚨 PLAYING XI 🚨

#PBKS: Prabhsimran, Meredith and Harpreet Brar IN For Mayank Agarwal, Henriques and Arshdeep.
#RCB:… https://t.co/G1wD0Cy45J",2021-04-30 13:42:27,"Mumbai, India",0,0.0,0.0
2021-04-30  19:23,1388126594917568518,kedarjfan101,"#RCBvsPBKS 
Toss rcb choose to field
Changes
#rcb
Shabaz-subdar
#pbks
Moses-merdrith
Mayank -prabhiramsingh
Arshdeep-brar",2021-04-30 13:42:25,,0,0.0,0.0
2021-04-30  19:23,1388126571664379907,Jaideepsinh71,Two of best by #PBKS Jhye &amp; Malan are wasting their time into this shit squad. They should run away from the team l… https://t.co/EyvRKs2B3s,2021-04-30 13:42:19,"Gujarat, India",0,0.4,0.55
2021-04-30  19:23,1388126560729780227,WhatisDark1love,RT @CricketSatire: Prabhsimran Singh in Vijay Hazare tournament averaged 60.6 and in Syed Mushtaq Ali Tournament averaged 85.3 #PBKS #RCBvP…,2021-04-30 13:42:16,", India Earthian 🌍🌍",1,0.0,0.0
2021-04-30  19:23,1388126553020649476,Deb22dn,"How many runs will #Pbks score today  ??? 

#PBKSvRCB",2021-04-30 13:42:15,"Silchar, India",0,0.5,0.5
2021-04-30  19:23,1388126544741081093,sundhar_srt10,"RT @Im_Peaceboy: Enaye marandhu Oru smile throughout 26 seconds 🙂 

IPL fights 💔

#MI #CSK #DelhiCapitals #KKRHaiTaiyaar #RR #PBKS #RCB htt…",2021-04-30 13:42:13,"Tiruchirapalli, India",9,0.3,0.1
2021-04-30  19:23,1388126506757484551,OneNimitPlzz_NR,"#IPL2021 match no:26 
@PunjabKingsIPL vs @RCBTweets 

Match winners : #PBKS 
Impact players ; 
                 PBK… https://t.co/QHHknBKoC3",2021-04-30 13:42:04,,0,0.0,0.0
