query = #rcbvspbks
event = 2021-04-30-21-35-13
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-30  21:35,1388161595700760580,IndiaTVSports,"#IPL2021 : Punjab Kings ने  Royal Challengers Bangalore को दिया 180 रनों का लक्ष्य 

#CricketDhamaka… https://t.co/ayJ71Ttsss",2021-04-30 16:01:29,"Noida, India",0,0.0,0.0
2021-04-30  21:35,1388161595642056706,indiatvnews,"#IPL2021 : Punjab Kings ने  Royal Challengers Bangalore को दिया 180 रनों का लक्ष्य 

#CricketDhamaka… https://t.co/KnrvgqMfS3",2021-04-30 16:01:29,India,1,0.0,0.0
2021-04-30  21:35,1388161595633590273,IndiaTVHindi,"#IPL2021 : Punjab Kings ने  Royal Challengers Bangalore को दिया 180 रनों का लक्ष्य 

#CricketDhamaka… https://t.co/UNJE5VwI6k",2021-04-30 16:01:29,India,0,0.0,0.0
2021-04-30  21:35,1388161581662543874,prithvi369,"RT @ParagRiyan: My hotel room light's went off, maybe a storm's coming? Any1 know from where? #RCBvsPBKS #IPL2021",2021-04-30 16:01:26,Ekkadapadithe akada.!,163,0.4,0.7
2021-04-30  21:35,1388161567062036481,sirkuver,Harshal Patel has given runs with 11.25 economy in last 5 matches but still holding purple cap is the perfect examp… https://t.co/JCboMq0jT6,2021-04-30 16:01:23,Last Bench of The Class,1,0.5,0.5333333333333333
2021-04-30  21:35,1388161550893129729,Priyank30775431,"@ViCustomerCare 15 runs 
#Fanofthematch #IPL2021 #RCBvsPBKs",2021-04-30 16:01:19,dehradun India,0,0.0,0.0
2021-04-30  21:35,1388161510438948868,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 30 2021 @ 19:30 @IPL #IPL 

#PBKS vs #RCB 🏆👍⭐️

@RCB @PBKS

PBKS 179-5 Overs 20

R… https://t.co/Kmi65Sqj04",2021-04-30 16:01:09,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-30  21:35,1388161462200193029,Tharshikan08,"#RCB 1 over 7-0 
#PlayBold #WeAreChallengers #RCBvsPBKS",2021-04-30 16:00:58,வூட்டாண்ட 🏡 ,1,0.0,0.0
2021-04-30  21:35,1388161437541928961,viralvdoz,"IPL 2021, PBKS vs RCB: Royal Challengers Bangalore 7 for no loss after 1st over
https://t.co/tSAaC0Az6A @IPL… https://t.co/k2qoA18luk",2021-04-30 16:00:52,"London, UK",0,0.0,0.0
2021-04-30  21:35,1388161433242771458,Akshay_Ssmb,"RT @iAmPagal_: #RCBvsPBKS
Today Waterboy @thisisbrar is Playing.
Me and my friends right now :- https://t.co/T7ybVdAi7c",2021-04-30 16:00:51,"Uttar Pradesh, India",18,0.2857142857142857,0.5357142857142857
2021-04-30  21:35,1388161410807463941,GulfNewsSport,"RCB chase underway...Kohli picks up first 4 of the innings off his pads against Meredith.
#RCBvsPBKS #IPL2021… https://t.co/EIptF62DTg",2021-04-30 16:00:45,United Arab Emirates,0,0.25,0.3333333333333333
2021-04-30  21:35,1388161407972114437,KalalaKarnaGoud,"RT @airnewsalerts: #IPL2021 : Punjab Kings set a target of 180 runs for Royal Challengers Bangalore 

Brief Score:

PBKS 179/5 (20)

#RCBvs…",2021-04-30 16:00:45,"Hyderabad, India",3,0.0,0.3333333333333333
2021-04-30  21:35,1388161365517291526,MR79670233,"RT @ParagRiyan: My hotel room light's went off, maybe a storm's coming? Any1 know from where? #RCBvsPBKS #IPL2021",2021-04-30 16:00:34,India,163,0.4,0.7
2021-04-30  21:35,1388161246365683722,ipl2020feed,"RT @thinkkwiser: Which is your favourite team
1)Irfan pathan- Delhi capitals
2)Akash chopra- Chennai super kings
3) 🐍 Parthiv Patel- Any te…",2021-04-30 16:00:06,,1,0.3333333333333333,0.6666666666666666
2021-04-30  21:35,1388161239768084483,ipl2020feed,"RT @rg_pavan: #Gayle thunder strated 
4, 4, 4, 4, 0, 4 @RCBTweets needs to go for plan B

#IPL2021 #IPL2020 #RCBvsPBKS",2021-04-30 16:00:05,,1,0.0,0.0
2021-04-30  21:35,1388161180376735746,GoliSubrahmany1,"@ViCustomerCare A2) Glenn Maxwell 

#FanOfTheMatch #RCBvsPBKS #IPL2021 @ViCustomerCare",2021-04-30 15:59:50,,0,0.0,0.0
2021-04-30  21:35,1388161109933191177,krishna89991,"RT @ParagRiyan: My hotel room light's went off, maybe a storm's coming? Any1 know from where? #RCBvsPBKS #IPL2021",2021-04-30 15:59:34,"Lanka, Assam",163,0.4,0.7
2021-04-30  21:35,1388161100554772480,di_vvi,So much red on the field lol. #RCBvsPBKS,2021-04-30 15:59:31,West of Westeros ,0,0.4,0.35
2021-04-30  21:35,1388161085077803014,Sanjay_off,"RT @airnewsalerts: #IPL2021 : Punjab Kings set a target of 180 runs for Royal Challengers Bangalore 

Brief Score:

PBKS 179/5 (20)

#RCBvs…",2021-04-30 15:59:28,"Chennai, India",3,0.0,0.3333333333333333
2021-04-30  21:35,1388161027351752710,MAMUNAh92721765,"RT @ParagRiyan: My hotel room light's went off, maybe a storm's coming? Any1 know from where? #RCBvsPBKS #IPL2021",2021-04-30 15:59:14,,163,0.4,0.7
2021-04-30  21:35,1388160946900668421,Akashp0wer143,"RT @AbdeFansTrends: Best vs Best 🐐❤️

#AbdeVilliers #ChrisGayle #RCBvsPBKS https://t.co/9TLs9OPSXh",2021-04-30 15:58:55,"Bengaluru, India",96,1.0,0.3
2021-04-30  21:35,1388160930849050627,SaiKuma72068219,"RT @Vinayak__45: And some kids were saying Chris Gayle Should be dropped for Malan.  Started watching cricket in 2020 I guess.....

#RCBvsP…",2021-04-30 15:58:51,,5,0.0,0.0
2021-04-30  21:35,1388160901828812801,ifheroz,"Harshal Patel never got two matches in a row while he was with DC!
He was traded to RCB even b4 d schedule nd d ven… https://t.co/Qr1T3Hwj6t",2021-04-30 15:58:44,on a Pale Blue Dot,0,0.0,0.0
2021-04-30  21:35,1388160870841077765,TheAAMIRking,"RT @Vijay_aamir: #Pooran doing what #Maxi did last season 🤦, feeling sad for #PBKS fans they always end up playing only 10 players in every…",2021-04-30 15:58:37,India,1,-0.16666666666666666,0.6888888888888888
2021-04-30  21:35,1388160862389559419,Raj54580956,"RT @ParagRiyan: My hotel room light's went off, maybe a storm's coming? Any1 know from where? #RCBvsPBKS #IPL2021",2021-04-30 15:58:35,"Bengaluru South, India",163,0.4,0.7
2021-04-30  21:35,1388160847013289984,AmitPanwar_88,"RT @IndiaTVHindi: #IPL2021 : Punjab Kings ने  Royal Challengers Bangalore को दिया 180 रनों का लक्ष्य 

#CricketDhamaka #RoyalChallengersBan…",2021-04-30 15:58:31,,1,0.0,0.0
2021-04-30  21:35,1388160791203893251,Radacristhna,"@toisports #COVID19IndiaHelp #IPL2021 Question:

Q). Will ""IPL's SHAMELESS BASTARDS"" ever stop fiddling with IPL wh… https://t.co/4o5prp0cWB",2021-04-30 15:58:18,"Tamil Nadu, India",0,0.0,0.0
2021-04-30  21:35,1388160692218257409,TuzyaAichaGavat,"RT @Prof_Cheems: #RCBvsPBKS 

in today's Match 😳😳😆😆 https://t.co/D5PRx5NynM",2021-04-30 15:57:54,"राजस्थान, भारत",31,0.0,0.0
2021-04-30  21:35,1388160577252454405,Statist91555987,"Best batsmen in this IPL after 25.5 matches

&gt; 55 runs
≥ 27.5 average
&gt; 130 strike rate

#PBKSvRCB #PBKSvsRCB… https://t.co/WCIgIjk5ru",2021-04-30 15:57:27,,0,0.425,0.35
2021-04-30  21:35,1388160571619508234,imyourdad308670,"RT @TusharValo: What a f***ing decision taken 🙏🏿🙏🏿🤬🤬
@MamataOfficial @itspcofficial 
#aajtak #RCBvsPBKS 
#STUDENTSLIVESMATTERS #cancel12thb…",2021-04-30 15:57:25,India,10,0.0,0.0
2021-04-30  21:35,1388160488798920710,anarlm_nichani,"Frm 19*(22) in the powerplay to 91*(57)🔥

He very well knows how to shift gear and tat too at the ryt tym!!

#KLass… https://t.co/oFnVYqWnMF",2021-04-30 15:57:05,Chennai ,0,0.3125,0.3
2021-04-30  21:35,1388160476790493189,bitchsquealerr,"RCB's players are the reason for RCB's downfall, doesn't matter if they are in the team or out of the team.
#RCBvsPBKS #RCB",2021-04-30 15:57:03,,0,0.0,0.0
2021-04-30  21:35,1388160468607406081,raju_truly,"RT @SandilyaDHFM: Shahbaz 🔥🔥👌
Hooda Gone 💥🔥

#RCBvsPBKS | #RCB | @imVkohli",2021-04-30 15:57:01,"Hyderabad, India",2,0.0,0.0
2021-04-30  21:35,1388160368107671552,DineshK11029592,"RT @Troll_RCBHaters: Can We Get 100+ @imVkohli mentions under this tweet before match time 😉❤

Whoever Does More Than 20 Comments Will Get…",2021-04-30 15:56:37,,80,0.5,0.5
2021-04-30  21:35,1388160297861582849,amna_NKhan,"@imVkohli on crease , My heart started racing 🥺❤️

Come on boys !
#RCBvsPBKS",2021-04-30 15:56:20,"Kotli , Azad Kashmir ",0,0.0,0.0
2021-04-30  21:35,1388160289107894275,Pulpectomeme,Today is #Kohli's century day? #RCBvsPBKS #IPL2021,2021-04-30 15:56:18,,0,0.0,0.0
2021-04-30  21:35,1388160288873009152,viralvdoz,"IPL 2021, PBKS vs RCB: Royal Challengers Bangalore need 180 runs to win against Punjab Kings… https://t.co/q1yY5WnYt1",2021-04-30 15:56:18,"London, UK",0,0.8,0.4
2021-04-30  21:35,1388160270606819330,food_travel_etc,"RT @ParagRiyan: My hotel room light's went off, maybe a storm's coming? Any1 know from where? #RCBvsPBKS #IPL2021",2021-04-30 15:56:13,"New Delhi, India",163,0.4,0.7
2021-04-30  21:35,1388160264906809347,rishabh_memes,RT @ashuvibes: Important message to cameraman #RCBvsPBKS https://t.co/zssi0eq4ho,2021-04-30 15:56:12,नमस्ते सदा वत्सले मातृभूमे 🚩,27,0.4,1.0
2021-04-30  21:35,1388160258225303552,AmitJha16095574,"RT @airnewsalerts: #IPL2021 : Punjab Kings set a target of 180 runs for Royal Challengers Bangalore 

Brief Score:

PBKS 179/5 (20)

#RCBvs…",2021-04-30 15:56:10,,3,0.0,0.3333333333333333
2021-04-30  21:35,1388160197080666112,godsowntalk,"RT @Wellmanin1: The battle line is drawn &amp; we are all set for PBKSvsRCB!
Which team are you backing?
Drop your predictions for tomorrow’s g…",2021-04-30 15:55:56,India,56,0.0,0.0
2021-04-30  21:35,1388160196904570881,Jude13512856,"RT @TusharValo: What a f***ing decision taken 🙏🏿🙏🏿🤬🤬
@MamataOfficial @itspcofficial 
#aajtak #RCBvsPBKS 
#STUDENTSLIVESMATTERS #cancel12thb…",2021-04-30 15:55:56,,10,0.0,0.0
2021-04-30  21:35,1388160182471987200,80hrCM,RT @Coolkiranj: Harshal Patel what a Superb Bowler.. Better than Bumrah (as per RCB Fans) 😂😂😂😜😜😜 #RCB #RCBvsPBKS  #PBKS,2021-04-30 15:55:52,"आऊट ऑफ महाराष्ट्रात, मुंबईत",1,0.75,0.75
2021-04-30  21:35,1388160172539846661,Rain_Man25,"@Housing #BestHomeCommentator @Housing
#RCBvsPBKS

Today When #PBKS Met To #Maxwell https://t.co/JDefNiAsKv",2021-04-30 15:55:50,Where My Daughter Is.. ,0,0.0,0.0
2021-04-30  21:35,1388160167880003586,Ashok_s_21,"U have let me down big time
#rcbvspbks",2021-04-30 15:55:49,"Jodhpur, India",0,-0.07777777777777779,0.19444444444444448
2021-04-30  21:35,1388160154256830464,sarcasticcrosso,"KL Rahul to Memers RN, who were trolling him on the name of Narendra Modi Stadium:

#rcbvspbks #PBKSvsRCB https://t.co/jcrSkzrlvy",2021-04-30 15:55:46,,0,0.0,0.0
2021-04-30  21:35,1388160148825206785,TheDailyPioneer,#IPL2021: Skipper KL Rahul hit an unbeaten 91 as Punjab Kings posted 179 for five against Royal Challengers Bangalo… https://t.co/3SMWad9cXs,2021-04-30 15:55:44,,0,0.0,0.0
2021-04-30  21:35,1388160135101513729,godsowntalk,"@Wellmanin1 @Indian_Contests @Contest_in @Contestmumbai @giveaway_su Punjab Kings will win 
#Wellman
#IPL2021
#IPL… https://t.co/bzDrigDOwR",2021-04-30 15:55:41,India,0,0.8,0.4
2021-04-30  21:35,1388160097784766464,don_909,"@imVkohli vs @MdShami11 
Balls: 18
Runs: 26 
Outs: 3
#PBKSvRCB #rcbvspbks #SaddaPunjab #WeAreChallengers… https://t.co/P7Jbd8WpRg",2021-04-30 15:55:32,,0,0.5,1.0
2021-04-30  21:35,1388160060321239048,OpRishu,"Go king you have to do it today, we want a big innings from you 

#PBKSvRCB #RCBvsPBKS #IPL2021",2021-04-30 15:55:23,,0,0.0,0.1
2021-04-30  21:35,1388160053471944708,bindazdeepak,"RT @IndianzCricket: Excellent come-back from #Chahal. 28 of the first 2, 6 off the last 2 and a wicket!
👏👏👏👏👏👏
#RCBvsPBKS #RCBvPBKS #PBKSvR…",2021-04-30 15:55:22,"ODISHA, INDIA",1,0.4166666666666667,0.4666666666666666
2021-04-30  21:35,1388160051735498757,airnewsalerts,"#IPL2021 : Punjab Kings set a target of 180 runs for Royal Challengers Bangalore 

Brief Score:

PBKS 179/5 (20)… https://t.co/wTFF18DZ1C",2021-04-30 15:55:21,"New Delhi, India",3,0.0,0.3333333333333333
2021-04-30  21:35,1388160031581868032,bindazdeepak,"RT @IndianzCricket: #KLRahul was 50 off 35!
Finished 91 off 57 balls!
7X4️⃣
5X6️⃣
Scintillating inning 👏👏👏👏👏👏
Come on #PBKS now defend the…",2021-04-30 15:55:16,"ODISHA, INDIA",1,0.0,0.0
2021-04-30  21:35,1388159995791876105,InTheAirACrick1,"KL isn't keeping tonight

#RCBvsPBKS",2021-04-30 15:55:08,,0,0.0,0.0
2021-04-30  21:35,1388159994143539200,pratham_bangar,Rcb should not give bowling to #harshalpatel in the last over 😎. #rcbvspbks,2021-04-30 15:55:08,"Bengaluru, India",0,0.0,0.06666666666666667
2021-04-30  21:35,1388159978129694726,DineshK11029592,"RT @Troll_RCBHaters: Match Day 💯❤

How Many Replies Can We Get Below By Mentioning @imVkohli 👀

#PlayBold | #RCBvsPBKS https://t.co/MTuWpfT…",2021-04-30 15:55:04,,82,0.5,0.5
2021-04-30  21:35,1388159947221917702,ketanku69068170,"Harshal Patel is becoming like Kedar Jadhav. Initially nobody could hit him, but once you figure out he's being tak… https://t.co/PRM7NT6kjg",2021-04-30 15:54:56,,0,0.225,0.42500000000000004
2021-04-30  21:35,1388159858638168067,AkashMaila,"RT @ParagRiyan: My hotel room light's went off, maybe a storm's coming? Any1 know from where? #RCBvsPBKS #IPL2021",2021-04-30 15:54:35,,163,0.4,0.7
2021-04-30  21:35,1388159823649251329,AnuModi_,"@Housing @Housing #BestHomeCommentator
#RCBvsPBKS

RCB Fans On Harshal Patel Last Over.. https://t.co/cuNQbo6KWT",2021-04-30 15:54:27,India,0,0.0,0.06666666666666667
2021-04-30  21:35,1388159813834592258,ThebestFinisher,"RT @bhavsarJ2_0: Virat Kohli will get out in the powerplay. 

#IPL2021 #PBKSvsRCB #RCBvsPBKS",2021-04-30 15:54:25,,1,0.0,0.0
2021-04-30  21:35,1388159785762164739,cbatrody,"Siraj had an over left. Not sure why he wasn’t used fully when he was bowling so well.
#RCBvsPBKS",2021-04-30 15:54:18,,0,-0.125,0.4444444444444444
2021-04-30  21:35,1388159751654105097,SKCULT_8055,"RT @ViratArmyKA: Thank you Soo Much Viratians ❤️🥺
ಧನ್ಯವಾದಗಳು ❤️🙏🏾

1️⃣0️⃣0️⃣ Followers Done nd Dusted 💥

@imVkohli #ViratKohli #Rcb #RCBvsP…",2021-04-30 15:54:10,"New Delhi, India",21,0.2,0.2
2021-04-30  21:35,1388159739851247622,crixmonumanya,Excellent finish by KLR.. Harshal Patel has lost that feel 😑.. Jaddu ne kya kiya🤭.. But we can still chase this...C… https://t.co/AjWY5xMCWp,2021-04-30 15:54:07,Somewhere in a cricket stadium,0,1.0,1.0
2021-04-30  21:35,1388159736747479040,DaebakankitaF,"#ViratKohli batted at opening n middle position, shud take a rest and bat if need be.
Let #Rcb Coach figure out bat… https://t.co/cXRwgKR0ha",2021-04-30 15:54:06,,0,0.0,0.0
2021-04-30  21:35,1388159693839736837,chintspak,"Ennada over rotation ithu...🚶 Siraj ah 4 complete pannave vidala...
#rcb #pbks #RCBvsPBKS #PBKSvRCB",2021-04-30 15:53:56,,0,0.1,0.4
2021-04-30  21:35,1388159689544716288,maheshdhaker91,"Punjab can you ready for ..... Lose 🙂
#PBKSvRCB #RCBvspbks",2021-04-30 15:53:55,"Madhya Pradesh, India",0,0.2,0.5
2021-04-30  21:35,1388159660859949058,TrollMaams,"KL RAHUL - 91(57), 7x4, 5x6
180 Target for RCB
Let's see how it goes

#RCBvsPBKS #IPL2021 #VIRATKOHLI #klrahul… https://t.co/3I7SY5ymCB",2021-04-30 15:53:48,Bengaluru ,0,0.0,0.0
2021-04-30  21:35,1388159642493091840,bhavsarJ2_0,"Virat Kohli will get out in the powerplay. 

#IPL2021 #PBKSvsRCB #RCBvsPBKS",2021-04-30 15:53:44,India,1,0.0,0.0
2021-04-30  21:35,1388159637292077056,Rushike95534765,"Harshal Patel losses RCB rhythm in Last 2 Over
#RCBvsPBKS #harshalpatel #ViratKohli #klrahul #IPL2021",2021-04-30 15:53:42,"Pune, India",0,0.0,0.06666666666666667
2021-04-30  21:35,1388159633471152131,preeti_vardhan_,"The DUCKMAN !!!

#RCBVSPBKS 
#IPL2021 https://t.co/DUFpXQQZC4",2021-04-30 15:53:42,"Lingsugur, India",0,0.0,0.0
2021-04-30  21:35,1388159575539417091,Kim_kong_123,"RCB vs RCB

#IPL2021
#RCBVSPBKS https://t.co/NYNWR6aW1l",2021-04-30 15:53:28,,0,0.0,0.0
2021-04-30  21:35,1388159569013002242,Mohithvijay2,"RT @Bhavesh2902: #RCBvsPBKS  RCB vs RCB  #RCB  #IPL2021 #PreityZinta #chahal #Malan
Now only Preity Zinta can save Pbks https://t.co/1JuI7p…",2021-04-30 15:53:26,,1,0.0,1.0
2021-04-30  21:35,1388159542723182592,gaganps_,"RT @o_sahil03: #RCBvsPBKS
Being no.1 T20 Batsman not getting palace in playing X1 
David malan https://t.co/85yWbwTi1k",2021-04-30 15:53:20,"Washington, DC",7,0.0,0.0
2021-04-30  21:35,1388159476096589824,Radacristhna,"@indiatvnews @kartikmurali #COVID19IndiaHelp #IPL2021 Question:

Q). Will ""IPL's SHAMELESS BASTARDS"" ever stop fidd… https://t.co/WOcrzy4Fqv",2021-04-30 15:53:04,"Tamil Nadu, India",0,0.0,0.0
2021-04-30  21:35,1388159469628968965,pareshan_ladka,RT @ashuvibes: Important message to cameraman #RCBvsPBKS https://t.co/zssi0eq4ho,2021-04-30 15:53:02,,27,0.4,1.0
2021-04-30  21:35,1388159459608854531,rathod_hiren,RT @iimcomic: Chris Gayle right now is that guy who just wants to show off in front of his Ex 🤣 #RCBvsPBKS,2021-04-30 15:53:00,"Mumbai, India",27,0.24285714285714285,0.31785714285714284
2021-04-30  21:35,1388159446132482048,ChrisTwittz,"After picking up some quick wickets of Gayle, Pooran and Hooda the game was in Control of #RCB  until the arrival o… https://t.co/dXxZutbZxl",2021-04-30 15:52:57,"Chennai, India ",0,-0.033333333333333354,0.45
2021-04-30  21:35,1388159374363795457,AmitJha16095574,"RT @indiatvnews: #IPL2021 : Punjab Kings ने  Royal Challengers Bangalore को दिया 180 रनों का लक्ष्य 

#CricketDhamaka #RoyalChallengersBang…",2021-04-30 15:52:40,,2,0.0,0.0
2021-04-30  21:35,1388159325105922048,Sachin_rt_200,Well played @klrahul11 👏💥 #RCBvsPBKS,2021-04-30 15:52:28,Sachin Planet♥️,0,0.0,0.0
2021-04-30  21:35,1388159310346084353,imkannesh,"Not using siraj's full quota is a big mistake lol..😑
#RCB #RCBvsPBKS
#ViratKohli",2021-04-30 15:52:24,"Karnataka, India",0,0.175,0.325
2021-04-30  21:35,1388159304310530054,Coolkiranj,Harshal Patel what a Superb Bowler.. Better than Bumrah (as per RCB Fans) 😂😂😂😜😜😜 #RCB #RCBvsPBKS  #PBKS,2021-04-30 15:52:23,"Maharashtra, India",1,0.75,0.75
2021-04-30  21:35,1388159291140444162,Jaideepsinh71,"How many inning KL Rahul still have to play for MR. IPL title. Such sensational player !

#RCBvsPBKS",2021-04-30 15:52:20,"Gujarat, India",0,0.4444444444444444,0.5555555555555555
2021-04-30  21:35,1388159285226610691,fanziecricket,"#PBKS 179/5(20)

🎯40 runs from the last 2 Ovrs of #harshalpatel
🎯91(57) for #KLRahul

Who do you think is winning t… https://t.co/DQpRc26mI5",2021-04-30 15:52:19,India,0,0.25,0.4083333333333333
2021-04-30  21:35,1388159267715252231,iam_tharun007,RT @hemangkbadani: And #washingtonsundar isn't playing this game #RCBvsPBKS,2021-04-30 15:52:14,"Salem, India",11,-0.4,0.4
