query = #pbks
event = 2021-04-30-22-51-24
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-30  22:51,1388181490333196289,I__amadarsh,"Haar CB is back!! I missed them🥺.

#RCBvsPBKS #RCB #Pooran #Pbks #PBKSvRCB #IPL #MatchDay #rahul #KLRahul",2021-04-30 17:20:33,,0,0.0,0.0
2021-04-30  22:51,1388181458028621826,RohitGedam29,"Well played @thisisbrar . 
Crucial 25(17) * with the bat first and game changer with the bowl. 
Really happy to see… https://t.co/9DzNHhBbxd",2021-04-30 17:20:25,India,0,0.1625,0.6833333333333333
2021-04-30  22:51,1388181443101085696,BagavathiArun1,"RT @rameshlaus: Apr 16th - 23rd Top #IPL2021 Matches TV Ratings:

1. #MI vs #PBKS 

2. #CSK vs #KKR 

3. #RCB vs #RR 

4. #MI vs #DC 

5. #…",2021-04-30 17:20:21,"Tirunelveli, India",666,0.5,0.5
2021-04-30  22:51,1388181426600775680,AvanParihar,"RT @ontodot_: Giveaway worth Rs 1000* from Ontodot
-Follow us on Instagram&amp; Twitter &amp; Facebook
@Ontodot_
- Comment &amp; tag your two friends w…",2021-04-30 17:20:17,,87,0.3,0.1
2021-04-30  22:51,1388181423337656322,_UnrealDaniel,"""How many deliveries did it take you to shut up your haters?""

Harpreet Brar:
#PBKS #PBKSvsRCB #IPL https://t.co/0mIRZCN187",2021-04-30 17:20:17,,1,0.5,0.5
2021-04-30  22:51,1388181328651194374,ParthSanghvi26,"Harpreet Brar 
Single handedly won the match for #PBKS 
3 match winning wickets in just 7 balls 🔥!

Excited to see… https://t.co/04CFgvie4z",2021-04-30 17:19:54,"Ahmedabad City, India",0,0.30952380952380953,0.5714285714285715
2021-04-30  22:51,1388181315036450818,Marx90112569,"RT @LMKMovieManiac: 4 ovs 3-19 with 15 dot balls and a double wicket maiden. Yaar Saamy Nee 😎

Kohli ✅ 
Maxwell ✅
ABD ✅

#HarpreetBrar's sp…",2021-04-30 17:19:51,,17,0.0,0.0
2021-04-30  22:51,1388181292500488197,mohitkardiya,She and #PBKS both made a comeback on the field. #PBKSvRCB https://t.co/NUzK4TsbXI,2021-04-30 17:19:45,"Ghaziabad, India",1,0.0,0.0
2021-04-30  22:51,1388181254370062336,KingKalyaan__,"Lucky bois 😜

   #PBKS #SaddaPunjab https://t.co/PzptshfbQ9",2021-04-30 17:19:36,,0,0.3333333333333333,0.8333333333333334
2021-04-30  22:51,1388181223109918721,Manju_P_Man,"@cricketwallah @klrahul11 @thisisbrar KL Rahul 
Because single handedly carry the Punjab innings 20 overs
And unbea… https://t.co/aqBBsRcC0O",2021-04-30 17:19:29,Bengaluru,1,-0.07142857142857142,0.21428571428571427
2021-04-30  22:51,1388181221830627328,InsideSportIND,"#IPL #IPL2021 #RCB #PBKS #RCBvsPBKS 

RCB - 102/7 (17 Overs)

Kyle Jamieson (3) Harshal Patel (2)

Check Out ⤵️ https://t.co/T51PktCDe5",2021-04-30 17:19:29,"नई दिल्ली, भारत",0,0.0,0.0
2021-04-30  22:51,1388181199047122946,SunilNadipalli,I honestly thought Prabhsimran and Harpreet are going to be puppets today given their abilities exhibited in the pa… https://t.co/H89mlCbXXt,2021-04-30 17:19:23,"Hyderabad, India",0,0.6,0.9
2021-04-30  22:51,1388181175806529536,Tharshikan08,"RT @keerthivasan_bk: Great Spell from these Youngsters 👏👏👌

Harpreet Brar - 4-1-19-3
Ravi Bishnoi - 4-0-17-2 

#PBKS #RCB #RCBvsPBKS  #IPL2…",2021-04-30 17:19:18,வூட்டாண்ட 🏡 ,2,0.8,0.75
2021-04-30  22:51,1388181114955571200,Shifa_khilji,"RT @PunjabKingsIPL: To help the fight against #COVID19 in India, #PBKS has pledged to provide oxygen concentrators with the help of @roundt…",2021-04-30 17:19:03,Tu jaha_Me waha,156,0.0,0.0
2021-04-30  22:51,1388181111226785793,Edged_nd_taken,"Harpreet Brar's bowling action is a thing of Beauty 😍😍😍
#PBKS #IPL2021",2021-04-30 17:19:02,,0,0.1,0.1
2021-04-30  22:51,1388181097389772803,VishekSingh14,"RT @rocktsunshine: Who will win today's IPL match?
#RCB #PunjabKings #RCBvsPBKS #pbks #PBKSvRCB #IPL2021 #IPL #IPLT20 #iplprediction #iplwi…",2021-04-30 17:18:59,"Gorakhpur, India",15,0.8,0.4
2021-04-30  22:51,1388181079459209219,dna,"#IPL2021: Who is Harpreet Brar? The bowler who dismissed Virat Kohli, Glenn Maxwell and AB de Villiers

#ViratKohli… https://t.co/QqndGsg5GF",2021-04-30 17:18:55,India,1,0.0,0.0
2021-04-30  22:51,1388181059213271042,faizaan_dilkash,"RT @Sports_amaze: #PBKS Spinners : Ravi Bishnoi + Harpreet Brar - 5/36 (8 overs)

#RCB Spin bowler : Y.Chahal - 1/34 (4 overs)

#PBKSvRCB",2021-04-30 17:18:50,,2,0.0,0.0
2021-04-30  22:51,1388181039638401029,CricTelegraph,"RCB - 102/7 (17 Overs)

Kyle Jamieson (3) Harshal Patel (2)

#IPL #IPL2021 #RCB #PBKS #PBKSvRCB https://t.co/i6doQZuafj",2021-04-30 17:18:45,At Cricket,0,0.0,0.0
2021-04-30  22:51,1388181031526625281,sportstigerapp,"#IPL2021
RCB - 102/7(17)

(📸 Credit: BCCI/IPL)
#ViratKohli #KLRahul #PunjabKings #RoyalChallengersBangalore… https://t.co/mCxjaYEQT0",2021-04-30 17:18:43,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-30  22:51,1388181006591479810,GVPLOVELYFAN,"RT @IPL: Breakthrough for @RCBTweets! 👌

A short ball does the trick for Daniel Sams as he gives #RCB the second #PBKS wicket! 👏👏

#PBKS lo…",2021-04-30 17:18:37,,27,0.0,0.15
2021-04-30  22:51,1388180986446237697,GVPLOVELYFAN,"RT @IPL: #PBKS 3⃣ down! 

Jamieson picks his second wicket of the match as @RCBTweets scalp 2 quick wickets. 👏👏 #VIVOIPL #PBKSvRCB

Follow…",2021-04-30 17:18:32,,24,0.04629629629629628,0.262962962962963
2021-04-30  22:51,1388180972114305028,GVPLOVELYFAN,"RT @IPL: 2⃣ Overs, 2⃣ Spinners, 2⃣ Wickets 

Shahbaz Ahmed &amp; @yuzi_chahal strike in quick succession. 👌👌 

#PBKS 5 down. #VIVOIPL #PBKSvRCB…",2021-04-30 17:18:29,,44,0.08888888888888886,0.3944444444444445
2021-04-30  22:51,1388180930292981760,viralvdoz,"IPL 2021, PBKS vs RCB: Royal Challengers Bangalore 102/7 in 17 overs
https://t.co/tSAaC0Az6A @IPL @RCBTweets… https://t.co/n8DsntnDEW",2021-04-30 17:18:19,"London, UK",0,0.0,0.0
2021-04-30  22:51,1388180915113758723,TweeterDude11,Rubbish captaincy by Virat Kohli putting Patidar ahead of Devilliers and Maxwell. The pressure gets to everyone and… https://t.co/agBaOGVldE,2021-04-30 17:18:15,,0,0.0,0.0
2021-04-30  22:51,1388180903495561218,Rain_Man25,"@Housing #BestHomeCommentator @Housing

#PBKS Reaction On #rcb Today's Performance : https://t.co/1QxX3S9Bce",2021-04-30 17:18:13,Where My Daughter Is.. ,0,0.0,0.0
2021-04-30  22:51,1388180877801361418,venkataramansa3,Totally surprised by this collapse from #RCB . Didn't see it in the cards but full credit to #KLRahul for giving hi… https://t.co/JumHO2qYUY,2021-04-30 17:18:07,Vaccinated in USA,0,0.22499999999999998,0.7250000000000001
2021-04-30  22:51,1388180849976172547,_suraj_mane_45,"RCB BACK IN FORM🔥
#IPL2021 #RCBvsPBKS #RCB #PBKS",2021-04-30 17:18:00,"Pune, India",0,0.0,0.0
2021-04-30  22:51,1388180840740388869,ChethuKumar04,"RT @Cricketracker: Remember the name superman AB de Villiers 🙌

📸: Disney+Hotstar VIP

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #ABdeVilliers htt…",2021-04-30 17:17:58,"Davanagere, India",30,0.0,0.0
2021-04-30  22:51,1388180819261284354,Rain_Man25,"@Housing #BestHomeCommentator @Housing

Le #PBKS To RCB Die Hard Fan : https://t.co/OsUgy8FgGA",2021-04-30 17:17:53,Where My Daughter Is.. ,0,-0.2916666666666667,0.5416666666666666
2021-04-30  22:51,1388180817784934400,Lokeshmsdvj,I think #pbks make this ipl interesting @PunjabKingsIPL,2021-04-30 17:17:52,,0,0.5,0.5
2021-04-30  22:51,1388180808280641538,Arunk2802,"I think @klrahul11 is not ready to keep behind so that's the only reason that @nicholas_47 is playing still. #PBKS

#IPL2021",2021-04-30 17:17:50,"Madurai South, India",0,-0.16666666666666666,0.7333333333333334
2021-04-30  22:51,1388180807651512321,__r_a_h_u_l___,"KL Rahul finishing the innings with a bang, #RCB choking in a run chase.
We have seen this before.
#IPL2021… https://t.co/0dzp6db5ob",2021-04-30 17:17:50,"Coimbatore, India",0,0.0,0.0
2021-04-30  22:51,1388180777305706497,Madridista_JR7,"RCB vs RCB is trending now 😂

#PBKSvRCB #PBKS #RCB #IPL2021 https://t.co/pTrBC7VKz0",2021-04-30 17:17:43,,0,0.0,0.0
2021-04-30  22:51,1388180760843231236,MrDMurphy,Ravi Bishnoi has a lot of runway in this game IMO. He bowls a leg spinner that is actually a wrongun. Incredibly ha… https://t.co/l7l5bMxTwA,2021-04-30 17:17:39,,0,0.16666666666666666,0.4666666666666666
2021-04-30  22:51,1388180756124471297,SRkian_Avenger,"Great Win #PBKS ,  Poor Performance From Maxwell , But it against My Favriout Team So Not Worried 😹 ,  comeback Str… https://t.co/j1zzQU8XYf",2021-04-30 17:17:38,"Gujarat , Bharat",0,0.4000000000000001,0.5833333333333334
2021-04-30  22:51,1388180751246524418,Pandeyvinodk,"RT @realpreityzinta: ...them some relief &amp; something to look forward to in these trying times. Hold on folks, this too shall pass. It has t…",2021-04-30 17:17:36,"Bhopal, Madhya Pradesh, India",54,0.0,0.0
2021-04-30  22:51,1388180744451854338,OneCricketApp,"#GlennMaxwell's reaction after being dismissed at the hands of #HarpreetBrar 

Angry or WHAT ??? 🤪🤪🤪🤪

#IPL2021  … https://t.co/Otb9hnwRIZ",2021-04-30 17:17:35,India,0,-0.5,1.0
2021-04-30  22:51,1388180737988329473,predict_22,"#IPL2021 | PBKSvRCB

It's all over for RCB &amp; just the formalities left. Brilliant play from young players &amp; PBKS ar… https://t.co/9SYzAOamU0",2021-04-30 17:17:33,Bangalore,0,0.3333333333333333,0.4666666666666666
2021-04-30  22:51,1388180702047268868,troll_rana,"@PunjabKingsIPL #PBKS taking wickets after #Kohli got out

#RCBvsPBKS #RCB https://t.co/ro8QIu9xyQ",2021-04-30 17:17:25,"Mangalore, India",0,0.0,0.0
2021-04-30  22:51,1388180671651143685,jagmeet_93,Maxi sulking in the dugout... love to see it heart 😍 #PBKS,2021-04-30 17:17:17,,0,0.5,0.6
2021-04-30  22:51,1388180664592125958,CaughtOut_in,"Daniel sams departs

RCB - 97/7 (16.1)

#rcb #royalchallengersbangalore #viratkohli #abdevilliers #abd… https://t.co/Uqv0ez7nBO",2021-04-30 17:17:16,,0,0.0,0.0
2021-04-30  22:51,1388180639829037057,marripaka,"RT @ViratArmyKA: Most Destruction Pair 🙂

#RCBvsPBKS #RCB #PBKS

Retweet 🔁                                    Love ❤️ https://t.co/LgCJLwEJ…",2021-04-30 17:17:10,,26,0.5,0.55
2021-04-30  22:51,1388180624968536064,Aww_aaan,"Everyone was forgetting farmer protest no one giving attention there and Brar came and said ""Hum karte hain praband… https://t.co/BCNVfovxCZ",2021-04-30 17:17:06,"New Delhi, India",0,0.0,0.0
2021-04-30  22:51,1388180617607585795,Snehith_45,"RT @Sports_amaze: #PBKS Spinners : Ravi Bishnoi + Harpreet Brar - 5/36 (8 overs)

#RCB Spin bowler : Y.Chahal - 1/34 (4 overs)

#PBKSvRCB",2021-04-30 17:17:05,,2,0.0,0.0
2021-04-30  22:51,1388180615694995456,Outlookindia,"#PBKS vs #RCB, IPL 2021, Live Cricket Scores: Ravi Bishnoi 2/17 and Harpreet Brar's 3/19 Rattles RCB, Need 84 In 24… https://t.co/An4CbSEVSi",2021-04-30 17:17:04,"New Delhi, India",1,0.13636363636363635,0.5
2021-04-30  22:51,1388180578952826891,iamaryanarela,"#Bishnoi puri RCB ke sath khelte hue what a bold🏏wicket...!!!!

#Ipl2021 #PBKSvRCB #PBKS #RCB #VivoIPL2021",2021-04-30 17:16:55,🇮🇳 भारत ,0,0.0,0.0
2021-04-30  22:51,1388180578269220868,KunwarP45,"@BCCI  must select Ravi Bishnoi in Indian team for next bilaterial series. This lad has a serious talent
#PBKSvRCB #PBKS",2021-04-30 17:16:55,,0,-0.16666666666666666,0.3333333333333333
2021-04-30  22:51,1388180577291886599,me_Muthuraj,"Opposition left-arm spin all-rounder in #RCB defeats this @IPL:
@imjadeja 62 runs + 3 wkts + 1 run out
@thisisbrar… https://t.co/MeaIhxbu2s",2021-04-30 17:16:55,"Puttur, Mangaluru(Kudla) India",0,0.0,0.0
2021-04-30  22:51,1388180569364774913,_HashTagged,The whole game of #PBKS with #PreityZinta in the house. Hope it continues like that really wish to see her in finals against #CSK . #IPL2021,2021-04-30 17:16:53,WORLD WIDE,0,0.0,0.3333333333333333
2021-04-30  22:51,1388180551140446213,IPLcomments,"RT @CricCrazyJohns: 4,4,6,4,1 by KL Rahul as he finished on 91* from 57 balls including 7 fours and 5 sixes helped #PBKS posted 179 for 5 f…",2021-04-30 17:16:49,,99,0.0,0.0
2021-04-30  22:51,1388180544446361605,Sports_amaze,"#PBKS Spinners : Ravi Bishnoi + Harpreet Brar - 5/36 (8 overs)

#RCB Spin bowler : Y.Chahal - 1/34 (4 overs)

#PBKSvRCB",2021-04-30 17:16:47,,2,0.0,0.0
2021-04-30  22:51,1388180500787830792,sriharsha180200,"finally #pbks gonna have a win..
#PBKSvRCB",2021-04-30 17:16:37,"Hyderabad, India",1,0.4,0.7
2021-04-30  22:51,1388180482387447808,sundhar_srt10,"RT @keerthivasan_bk: Great Spell from these Youngsters 👏👏👌

Harpreet Brar - 4-1-19-3
Ravi Bishnoi - 4-0-17-2 

#PBKS #RCB #RCBvsPBKS  #IPL2…",2021-04-30 17:16:32,"Tiruchirapalli, India",2,0.8,0.75
2021-04-30  22:51,1388180462653243393,YUVI_NISH,"Not to forget, the rampaging pace of Shami &amp; Meredith ensured that the RCB top order was always tied down

People w… https://t.co/vI4K4ghzdt",2021-04-30 17:16:28,"Prabhadevi, Mumbai",1,0.17222222222222222,0.3944444444444445
2021-04-30  22:51,1388180460589617159,Gokuln3010,Who noted that Jordan is bowling as quick as Meredith? #IPL2021 #RCBvsPBKS #PBKS #RCB,2021-04-30 17:16:27,Coimbatore,0,0.3333333333333333,0.5
2021-04-30  22:51,1388180456978321409,Veerr_mathpati,"#RCB HATERS BE SUPPORTING #PBKS calling them nammavru and celebrating padikkal's wicket🙂
Dude they just need a reas… https://t.co/SX7W72BQAx",2021-04-30 17:16:26,,0,0.25,0.25
2021-04-30  22:51,1388180393321385988,keerthivasan_bk,"Great Spell from these Youngsters 👏👏👌

Harpreet Brar - 4-1-19-3
Ravi Bishnoi - 4-0-17-2 

#PBKS #RCB #RCBvsPBKS  #IPL2021",2021-04-30 17:16:11,"Thagadur, Dharmapuri,Tamilnadu",2,0.8,0.75
2021-04-30  22:51,1388180368155504643,latestly,"Quick Facts About PBKS Spinner, Harpreet Brar, Who Dismissed Virat Kohli, AB de Villiers And Glenn Maxwell
#RCB… https://t.co/1XT8941YmU",2021-04-30 17:16:05,"Mumbai, India",0,0.3333333333333333,0.5
2021-04-30  22:51,1388180311687647234,iANJALISINGH,"It was RCB vs RCB today.
RCB old defeated RCB new (jersey wise) 😛
@PunjabKingsIPL
@RCBTweets

#RCB #RCBvsPBKS… https://t.co/XZQZrZ9qXN",2021-04-30 17:15:52,"Ahmedabad, India",0,0.3121212121212121,0.5181818181818182
2021-04-30  22:51,1388180289990529024,subhu_bunny,"no need of further explaining 
👌🏻👏🏻👏🏻 Harpreet Brar 
 #IPL #Ipl2021 #PBKS #PBKSvRCB https://t.co/ElOznq0Irl",2021-04-30 17:15:46,India,0,0.0,0.5
2021-04-30  22:51,1388180273242644480,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 30 2021 @ 19:30 @IPL #IPL 

#PBKS vs #RCB 🏆👍

@RCB @PBKS

PBKS 179-5 Overs 20

RCB… https://t.co/ci0RFE1yqi",2021-04-30 17:15:42,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-30  22:51,1388180229802233856,CHARANRAO24,"RT @rameshlaus: Apr 16th - 23rd Top #IPL2021 Matches TV Ratings:

1. #MI vs #PBKS 

2. #CSK vs #KKR 

3. #RCB vs #RR 

4. #MI vs #DC 

5. #…",2021-04-30 17:15:32,Yerragunta,666,0.5,0.5
2021-04-30  22:51,1388180143810568192,sachinsurya200,"Zero stress/bother as we are losing against 
Our brothers @PunjabKingsIPL 
All #ನಮ್ಮRCB fans know we aren't going t… https://t.co/XGXiFWjPsw",2021-04-30 17:15:12,ಕನ್ನಡ ದೇಶದೊಳ್ 💛❤️,0,0.0,0.0
2021-04-30  22:51,1388180120888692744,imsouravsinha10,How can it be #Banglore team when Banglorian are in #PunjabTeam Banglore boys Crushing #Banglore team. #PBKS… https://t.co/UdVd0Vqz7Z,2021-04-30 17:15:06,"Pune, India",0,0.4,0.9
2021-04-30  22:51,1388180113531961349,DuttaAritree,"Aj #PBKS  jeetega
Whattta performance 🔥🔥
Harpreet Bishnoi tum dono dil lelo
Rahul ne toh already le liya
Gayle was… https://t.co/oKEbf6XQmh",2021-04-30 17:15:04,,1,0.0,0.0
2021-04-30  22:51,1388180099917246467,sailikith11,"RCB: It's the second half of IPL and it's time to CHOKE.

#RCBvsPBKS #RCB #PBKS #EeSalaCupNamde #PlayBold",2021-04-30 17:15:01,,0,-0.08333333333333333,0.08333333333333333
2021-04-30  22:51,1388180086277382146,am_pulkit,"Who will be the Eight Dismissal   ???? 

#HarshalPatel #KyleJamieson #PreityZinta #RCBvPBKS #RCBvsPBKS #PBKSvRCB… https://t.co/bfCnTL7rok",2021-04-30 17:14:58,,0,0.0,0.0
2021-04-30  22:51,1388180071152857093,sweepcricket,"What an spell from Harpreet Brar! Wickets of Virat Kohli, Glenn Maxwell, AB De Villiers. Just unbelievable! 😳

He f… https://t.co/lnSgewxtI9",2021-04-30 17:14:54,India,0,-0.3125,1.0
2021-04-30  22:51,1388180055566782475,broken_remote,You have to wonder why it's taken so long for #pbks to get Bishnoi into the playing xi #PBKSvsRCB #IPL2021,2021-04-30 17:14:51,,0,-0.05,0.4
2021-04-30  22:51,1388180049770151938,Ferdin2103,"Nick Pooran batting in this #IPL2021 🤣
#PBKS #PBKSvRCB https://t.co/6vWfVmg3pl",2021-04-30 17:14:49,"Tirunelveli, India",0,0.0,0.0
2021-04-30  22:51,1388180045278027776,harpreethdu,"#RCB tonight is assisting #PBKS in order to improve their NRR 🤭🤭😁😁

🤭😁

#PBKSvRCB 
#RCBvsPBKS",2021-04-30 17:14:48,Delhi/NCR,0,0.0,0.0
2021-04-30  22:51,1388180041192730626,bharath9907,"RT @rameshlaus: Apr 16th - 23rd Top #IPL2021 Matches TV Ratings:

1. #MI vs #PBKS 

2. #CSK vs #KKR 

3. #RCB vs #RR 

4. #MI vs #DC 

5. #…",2021-04-30 17:14:47,"Chennai, India",666,0.5,0.5
2021-04-30  22:51,1388180040173588482,SALMAN4U98,"RT @Cricketracker: KL Rahul against RCB in last three innings in IPL:

132* (69)
61* (49)
91* (57)

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #KLR…",2021-04-30 17:14:47,,17,0.0,0.06666666666666667
2021-04-30  22:51,1388180034372784130,CricTelegraph,"WICKET!! Daniel Sams OUT!

#IPL #IPL2021 #RCB #PBKS #PBKSvRCB https://t.co/WjTqFjgpH7",2021-04-30 17:14:45,At Cricket,0,0.0,0.0
2021-04-30  22:51,1388180034221862915,elanila07,"RT @OnionDosai: I think #PBKS saw #Jadeja scalping so many wickets against #RCB and asked themselves ""do we have a left handed off spinner…",2021-04-30 17:14:45,"Bengaluru, India",1,0.25,0.25
2021-04-30  22:51,1388180032023973889,KartikR75300264,Well bowl Ravi bisnoi..... @PunjabKingsIPL #SaddaPunjab #pbks #PBKSvRCB #IPL2021,2021-04-30 17:14:45,"Uttaranchal, India",0,0.0,0.0
2021-04-30  22:51,1388180020053438470,SuhasTangadle,Why don't people question @imVkohli on his strike rate. @klrahul11 is questioned time and again on his strike rate.… https://t.co/DdmuudQPaP,2021-04-30 17:14:42,"Bengaluru, India",0,0.0,0.0
2021-04-30  22:51,1388180019143393289,OneCricketApp,"BOWLED!!

Another one for #RaviBishnoi  😎🔥

Daniel Sams goes for 3 off 4 

#RCB 96/7 (16) 

Need 84 runs in 23 ball… https://t.co/fDCfq6ti9p",2021-04-30 17:14:42,India,0,0.0,0.0
2021-04-30  22:51,1388180001510465540,indibetofficial,"Bangalore batting functions on extremes! Either it is beautiful or it is disgusting 😂😂

Mayank #Bangalore Rahul Cha… https://t.co/dDKaeHOyQw",2021-04-30 17:14:38,,1,-0.07500000000000001,1.0
2021-04-30  22:51,1388179988772392963,ashwindoke,"Dream run for #PBKS 
@WasimJaffer14 wonderful scouting n team selection
Bowlers have taken this game away.

And Har… https://t.co/G3a3QEE3Xl",2021-04-30 17:14:35,"Thane, India",1,0.3,0.7
2021-04-30  22:51,1388179935127216128,sportstigerapp,"#IPL2021
RCB - 96/7(16)

(📸 Credit: BCCI/IPL)
#ViratKohli #KLRahul #PunjabKings #RoyalChallengersBangalore… https://t.co/1opErYzwEi",2021-04-30 17:14:22,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-30  22:51,1388179934502285313,SoupboyOffl,"BRING BACK THE OLD FORM 👑 KING @imVkohli,SHUT THE F**KIN HATERS. #RCBvsPBKS #PBKSvRCB #RCB #PlayBold… https://t.co/dFfuCpxpWr",2021-04-30 17:14:22,,0,0.05,0.1
2021-04-30  22:51,1388179933353021440,viralvdoz,"IPL 2021, PBKS vs RCB: Royal Challengers Bangalore 96/7 in 16 overs
https://t.co/tSAaC0Az6A @IPL @RCBTweets… https://t.co/lY3nhNJlmw",2021-04-30 17:14:21,"London, UK",0,0.0,0.0
2021-04-30  22:51,1388179926587609088,gemawat_sanskar,#PBKS have almost repeated the Last season's hammering against #RCB........ performances like this makes one believ… https://t.co/wrlWJjFwDJ,2021-04-30 17:14:20,,0,0.0,0.06666666666666667
2021-04-30  22:51,1388179906908106757,CricAngel2020,What a game Harpreet Brar is having! Has anyone dismissed a more impressive trio for their first three IPL wickets?… https://t.co/vgjIZuGae0,2021-04-30 17:14:15,,0,0.3125,0.5583333333333333
2021-04-30  22:51,1388179898250907652,viradiya_jenish,"Finally,  Maxi perform in favor of #PBKS...
😜😜
#RCBvsPBKS",2021-04-30 17:14:13,"Surat, India",0,0.0,1.0
2021-04-30  22:51,1388179883457613824,GeedhuR,"RT @Cricketracker: Remember the name superman AB de Villiers 🙌

📸: Disney+Hotstar VIP

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #ABdeVilliers htt…",2021-04-30 17:14:10,,30,0.0,0.0
2021-04-30  22:51,1388179842105937922,_suraj_mane_45,"Opposition left-arm spin all-rounder in RCB defeats this IPL: 
Jadeja 62 runs + three wkts + one run out 
Harpreet… https://t.co/PcXICcqpj9",2021-04-30 17:14:00,"Pune, India",0,0.0,0.0
2021-04-30  22:51,1388179814922792967,RohanShailar,"RT @Cricketracker: Harpreet Brar gets three big fishes in a span of just seven balls 😮🔥

📸: IPL/BCCI

#Cricket #HarpreetBrar #PBKSvRCB #PBK…",2021-04-30 17:13:53,,15,0.0,0.1
