query = #rcb
event = 2021-04-30-22-43-28
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-30  22:43,1388179483350298630,ManoJ16092001,"RT @Cricketracker: KL Rahul is the new orange cap holder.

📸: Disney+Hotstar VIP

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #KLRahul https://t.co/…",2021-04-30 17:12:34,"Tamil Nadu, India",47,0.13636363636363635,0.45454545454545453
2021-04-30  22:43,1388179479311253505,sonydivakar8,#ipl #RCB Top four gone and we are done. Same story repeats. Why don't RCB learn even after these many seasons?!! A… https://t.co/NBZXKXnmcW,2021-04-30 17:12:33,,0,0.4270833333333333,0.375
2021-04-30  22:43,1388179477625151493,yoursabhishekh,"Then Sir Jedeja.
Now Harpreet.
#RCB 😭 #RCBvsPBKS https://t.co/ZAnEjPBIyr",2021-04-30 17:12:33,Nepal,0,0.0,0.0
2021-04-30  22:43,1388179470805131267,yuvi_tweetz,"In powerplay 36/1 in 6 overs while chasing 180 there itself u lost #RCB
#pbksvsRCB",2021-04-30 17:12:31,"chennai,tamilnadu",0,0.0,0.0
2021-04-30  22:43,1388179468104073218,vibhavsethi2,"RT @CricCrazyJohns: Ravi Jadeja other day, Harpreet Brar tonight vs #RCB.",2021-04-30 17:12:30,,61,-0.125,0.375
2021-04-30  22:43,1388179467797815300,NiPuN__045,"#MI and #RCB both are back on track 
Congratulations #RCB 'ians Ee saal Dil Gurda Fefda Namde ❤️ 💫🔥",2021-04-30 17:12:30,"Punjab, India",1,0.0,0.0
2021-04-30  22:43,1388179460638138369,PramodBhusal3,"@PunjabKingsIPL's #HarpreetBrar getting down the three #PlayBold boys @imVkohli,@Gmaxi_32 and @ABdeVilliers17 who d… https://t.co/45wCBpl8Vc",2021-04-30 17:12:29,Nepal,0,-0.15555555555555559,0.2888888888888889
2021-04-30  22:43,1388179445219946497,Vinodh98456raj,#RCB Don't give Last over to Harshal Patel #ViratKohli,2021-04-30 17:12:25,"Bengaluru, India",0,0.0,0.06666666666666667
2021-04-30  22:43,1388179444875948033,BHOLAMAHESH,@thisisbrar kill the  #RCB today keep going,2021-04-30 17:12:25,,0,0.0,0.0
2021-04-30  22:43,1388179441558249481,SukumarThiagar4,"Maxi is a lottery. If it comes off well and good, otherwise next time and the cycle keeps repeating to which ever f… https://t.co/wwZC0jzr27",2021-04-30 17:12:24,India,0,0.35,0.30000000000000004
2021-04-30  22:43,1388179438743920640,VidyaN_18,RT @KevinDBlood: #RCB has good bowling lineup.. They just need to concentrate their batting lineup.,2021-04-30 17:12:23,"Mumbai, India 💙",1,0.7,0.6000000000000001
2021-04-30  22:43,1388179438555176960,Kumarvivekrajp1,"RT @PunjabKingsIPL: Runs with the bat ✔️
Wickets with the ball ✔️
Catch on the field ✔️

Is there anything Brar can't do? 😉

#RCB - 96/6 (1…",2021-04-30 17:12:23,,50,0.0,0.0
2021-04-30  22:43,1388179435015139328,Komban_Twitz,"RT @IPL: 2⃣ in 2⃣! 👌👌

Harpreet Brar has scalped two big wickets on successive deliveries. 👍👍

#RCB lose Virat Kohli &amp; Glenn Maxwell. #VIVO…",2021-04-30 17:12:23,மதுரை,48,0.0,0.1
2021-04-30  22:43,1388179431223529472,Rohitchawan038,"RT @Mr_unknown23_: Harpreet Brar single handedly destroyed #RCB, got the big 3 (Kohli, Maxi, AB) just in a span of 7 deliveries 🤯🔥. 

#PBKS…",2021-04-30 17:12:22,"Yadgir, India",3,-0.03571428571428571,0.15714285714285714
2021-04-30  22:43,1388179429377994752,lee_dhoniv6,"RT @CricCrazyJohns: Ravi Jadeja other day, Harpreet Brar tonight vs #RCB.",2021-04-30 17:12:21,,61,-0.125,0.375
2021-04-30  22:43,1388179427872317441,smartshantanu,"If #RCB look back now, they’d ponder if sending Patidar ahead of Maxwell, in a big chase was a good choice.… https://t.co/VYQleKBrZG",2021-04-30 17:12:21,22 Yards,0,0.2333333333333333,0.23333333333333336
2021-04-30  22:43,1388179417214558209,Mike_Velayudham,"RT @CricCrazyJohns: Ravi Jadeja other day, Harpreet Brar tonight vs #RCB.",2021-04-30 17:12:18,,61,-0.125,0.375
2021-04-30  22:43,1388179415750746115,KXIPSaddaFC,"RT @PunjabKingsIPL: Runs with the bat ✔️
Wickets with the ball ✔️
Catch on the field ✔️

Is there anything Brar can't do? 😉

#RCB - 96/6 (1…",2021-04-30 17:12:18,,50,0.0,0.0
2021-04-30  22:43,1388179415087992835,StarsSpear,"RT @PunjabKingsIPL: Runs with the bat ✔️
Wickets with the ball ✔️
Catch on the field ✔️

Is there anything Brar can't do? 😉

#RCB - 96/6 (1…",2021-04-30 17:12:18,India,50,0.0,0.0
2021-04-30  22:43,1388179410390437894,dannynsboy,@RCBTweets supporting this franchise means you are bound to get bipolar disease 😐😑 #RCB,2021-04-30 17:12:17,"Mangalore, India",0,0.25,0.25
2021-04-30  22:43,1388179404812025858,ManoJ16092001,"RT @Cricketracker: Remember the name superman AB de Villiers 🙌

📸: Disney+Hotstar VIP

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #ABdeVilliers htt…",2021-04-30 17:12:15,"Tamil Nadu, India",28,0.0,0.0
2021-04-30  22:43,1388179400525373441,rohitz28,"RT @CricCrazyJohns: Ravi Jadeja other day, Harpreet Brar tonight vs #RCB.",2021-04-30 17:12:14,,61,-0.125,0.375
2021-04-30  22:43,1388179399732727808,KXIPSaddaFC,"RT @CricCrazyJohns: Ravi Jadeja other day, Harpreet Brar tonight vs #RCB.",2021-04-30 17:12:14,,61,-0.125,0.375
2021-04-30  22:43,1388179399007252486,arisiarajawat,"After virat and abd
I don't think anyone can chase big target 
Maxwell isn't performing.
@RCBTweets Include Finn Al… https://t.co/tpss4QqEeC",2021-04-30 17:12:14,"Indore, India",0,0.0,0.1
2021-04-30  22:43,1388179398038200325,Rezaahm20162243,RT @Devanayagam: @mufaddal_vohra No wonder ABD wins this poll..he is the greatest IMPACT PLAYER in IPL HISTORY!! Thanks for all the memorie…,2021-04-30 17:12:14,,3,0.5,0.4666666666666666
2021-04-30  22:43,1388179397853683717,AnuragP83011264,"@RCBTweets Fight is over. 😔😔
#RCB #Ipl2021",2021-04-30 17:12:14,,0,0.0,0.0
2021-04-30  22:43,1388179395664248835,Madridista_JR7,Daniel Sams walked into the crease with a similar score card against Brisbane Heat and played blinder to win it for… https://t.co/8PSKDQ9PJ1,2021-04-30 17:12:13,,0,0.4,0.4
2021-04-30  22:43,1388179394460483586,Adisunman,"RT @CricCrazyJohns: Ravi Jadeja other day, Harpreet Brar tonight vs #RCB.",2021-04-30 17:12:13,,61,-0.125,0.375
2021-04-30  22:43,1388179391629316097,filmymaniac,"RT @iskarthi_: Two Left Hand players scored with both bat &amp; ball &amp; ended #RCB singlehandedly

#PBKSvRCB https://t.co/Ur1xrXIeip",2021-04-30 17:12:12,,5,0.0,0.0
2021-04-30  22:43,1388179391448895489,KumarAm59372292,RT @CricCrazyJohns: The first IPL wicket of Harpreet Bar is Indian and #RCB captain Virat Kohli.,2021-04-30 17:12:12,,67,0.25,0.3333333333333333
2021-04-30  22:43,1388179391427977218,Bhardwaj_29,"RT @Bhardwaj_29: RCB bohut dangerous team hai 
⏩Virat Kohli
⏩ Maxwell 
⏩Ab de Villiers

Fir Harpreet brar aaye
#Maxwell #RCB https://t.co/w…",2021-04-30 17:12:12,sirnagar,1,-0.6,0.9
2021-04-30  22:43,1388179388693319688,MhadkarSohail,#RCB Blood bath #PBKS has smell the blood … This is effect the NRR which will come handy on the last stage ….,2021-04-30 17:12:12,"Mumbai, Maharashtra",0,0.3,0.48333333333333334
2021-04-30  22:43,1388179387065856000,Deekshammu1,"RT @PunjabKingsIPL: Runs with the bat ✔️
Wickets with the ball ✔️
Catch on the field ✔️

Is there anything Brar can't do? 😉

#RCB - 96/6 (1…",2021-04-30 17:12:11,,50,0.0,0.0
2021-04-30  22:43,1388179385803362312,SudhuBunny15,"Vintage CHOKERS #RCB are Back 😂😂😂😂😂😂😂😂😂😂😂😂😂

#PBKSvRCB",2021-04-30 17:12:11,Ekkakabadithe Akkada ,0,0.0,0.0
2021-04-30  22:43,1388179375267270657,iamvysakh2k,RT @ChloeAmandaB: Great knock by KL Rahul! Hurts a little that it’s against my team... but it’s time for RCB to put on a show. 😎 #PBKSvRCB…,2021-04-30 17:12:08,fucking life 😑,146,0.40625,0.625
2021-04-30  22:43,1388179370808807425,UtterAI,"#PBKS have successfully defended a total of 170+ runs 25 times in #IPL.

Against #RCB , they have done this 3 times… https://t.co/FwwuPk7x3g",2021-04-30 17:12:07,,0,0.375,0.85
2021-04-30  22:43,1388179350348992513,ParthPradhan6,RT @CricCrazyJohns: The first IPL wicket of Harpreet Bar is Indian and #RCB captain Virat Kohli.,2021-04-30 17:12:02,"Mumbai, India",67,0.25,0.3333333333333333
2021-04-30  22:43,1388179344372113408,tarakmania999,"RT @PunjabKingsIPL: Runs with the bat ✔️
Wickets with the ball ✔️
Catch on the field ✔️

Is there anything Brar can't do? 😉

#RCB - 96/6 (1…",2021-04-30 17:12:01,,50,0.0,0.0
2021-04-30  22:43,1388179343982034948,jayesh_speaks_,"Why in every IPL season RCB never changes from such innings? Their coach, Management not responsible for this?

#RCB  #RCBvsPBKS #PlayBold",2021-04-30 17:12:01,,0,-0.05,0.525
2021-04-30  22:43,1388179343512248323,mdanasadam,"#RCB getting outplayed by one man! Jadeja the other night, Harpreet Brar tonight. Young man will be over the moon.… https://t.co/bkwrxFWkzZ",2021-04-30 17:12:01,"Bengaluru, India",0,-0.012499999999999997,0.3875
2021-04-30  22:43,1388179341293486082,Jagadeeshjag3,"RT @PunjabKingsIPL: Runs with the bat ✔️
Wickets with the ball ✔️
Catch on the field ✔️

Is there anything Brar can't do? 😉

#RCB - 96/6 (1…",2021-04-30 17:12:00,,50,0.0,0.0
2021-04-30  22:43,1388179338772684800,Raihana_Raina03,RT @CricCrazyJohns: The first IPL wicket of Harpreet Bar is Indian and #RCB captain Virat Kohli.,2021-04-30 17:12:00,Raina's Heart❤,67,0.25,0.3333333333333333
2021-04-30  22:43,1388179338252603392,nanduchiluka,"RT @CricCrazyJohns: Ravi Jadeja other day, Harpreet Brar tonight vs #RCB.",2021-04-30 17:12:00,"Hyderabad, India",61,-0.125,0.375
