query = #rcb
event = 2021-04-30-21-49-53
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-30  21:49,1388165787957878786,PratikL36716064,"RT @SaffronRishi: Batsman to Harshal Patel in last over. 
#RCB
 https://t.co/0fzTFS3MBa",2021-04-30 16:18:09,,6,0.0,0.06666666666666667
2021-04-30  21:49,1388165780395622403,ahmeds0271,#MohammadShami n #RileyMeredith are keeping it straight nfast n that is making #RCB men uncomfortable 🥵 coz every r… https://t.co/tIk007w2oU,2021-04-30 16:18:07,United States,0,-0.15,0.7
2021-04-30  21:49,1388165776616562690,Akkineniabhi2,RT @ChloeAmandaB: Great knock by KL Rahul! Hurts a little that it’s against my team... but it’s time for RCB to put on a show. 😎 #PBKSvRCB…,2021-04-30 16:18:06,"Hindupur, India",112,0.40625,0.625
2021-04-30  21:49,1388165736531693572,13Ranny_tweets,"KL Rahul vs #RCB  🔥🔥

Since 2018, Rahul has struck 410 runs with brilliant average of 102.5 (SR 156.5). 

His last… https://t.co/kYPWmlldeV",2021-04-30 16:17:57,Chandigarh,0,0.375,0.7
2021-04-30  21:49,1388165735663300608,iamNedu91,"RT @ontodot_: Giveaway worth Rs 1000* from Ontodot
-Follow us on Instagram&amp; Twitter &amp; Facebook
@Ontodot_
- Comment &amp; tag your two friends w…",2021-04-30 16:17:56,"Chennai, India",85,0.3,0.1
2021-04-30  21:49,1388165730919542787,RampothineniDHR,"RT @okguru123: @mufaddal_vohra So it's RCB vs RCB lite😂🤩
#RCB https://t.co/Q0Xnw7hfCV",2021-04-30 16:17:55,"Mahbubnagar, India",9,0.0,0.0
2021-04-30  21:49,1388165724116455431,peacebro07,"Maxwell should show his anger to KL Rahul by hitting sixers 
Do you guys remember Rahul telling MUNDE BARO LOWDA to… https://t.co/Ua6dFH8Mow",2021-04-30 16:17:54,,0,-0.7,0.2
2021-04-30  21:49,1388165718709981184,DrAruru20,No momentum in the chase.. Come on @imVkohli #RCB #IPL2021,2021-04-30 16:17:52,India,0,0.0,0.0
2021-04-30  21:49,1388165713819443204,RampothineniDHR,RT @ruthwik_7: Watching KL and Gayle batting in our old jersey is like watching RCB vs RCB 😂 #RCB #RCBvsPBKS #IPL2021,2021-04-30 16:17:51,"Mahbubnagar, India",9,0.1,0.2
2021-04-30  21:49,1388165701051895811,sundhar_srt10,RT @ChloeAmandaB: Great knock by KL Rahul! Hurts a little that it’s against my team... but it’s time for RCB to put on a show. 😎 #PBKSvRCB…,2021-04-30 16:17:48,"Tiruchirapalli, India",112,0.40625,0.625
2021-04-30  21:49,1388165684660641792,LahiruDilshan3,"Who is the fastest #T20 bowler in the world right now? 👇
#IPL2021 #RCB #PunjabKings #RCBvPK #FastBowling #Cricket",2021-04-30 16:17:44,Sri Lanka,0,0.2857142857142857,0.5357142857142857
2021-04-30  21:49,1388165646173622278,3amdevilsgirl,"Let's watch all the haters barking now.

#RCB
#PBKSvRCB",2021-04-30 16:17:35,Stay nice or fuck-off.,0,0.0,0.0
2021-04-30  21:49,1388165620382924803,ChodavarapuRam5,"RT @Troll_RCBHaters: Mass Enough 🦁

@imVkohli | #PlayBold | #RCB https://t.co/gkqFdxoyxt",2021-04-30 16:17:29,,107,0.0,0.5
2021-04-30  21:49,1388165620227661826,sidhnath_mishra,RT @ChloeAmandaB: I’ll never ever get over watching Kohli’s celebration for each wicket. He’s one of the most passionate cricketers I’ve ev…,2021-04-30 16:17:29,,128,0.225,0.675
2021-04-30  21:49,1388165615953883143,RuhiSha24307662,RT @ChloeAmandaB: I’ll never ever get over watching Kohli’s celebration for each wicket. He’s one of the most passionate cricketers I’ve ev…,2021-04-30 16:17:28,,128,0.225,0.675
2021-04-30  21:49,1388165599705001985,Kalyanfreakz,"#RCB are yet to dismiss KL Rahul since 2019 🥰

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvRCB #CaptainPunjab https://t.co/wvXBwq4eei",2021-04-30 16:17:24,"Vijayawada, India",0,0.0,0.0
2021-04-30  21:49,1388165589198204932,Bhanu0715_,"RT @tarunvk_: Who is he best Opener according 2 u !! 
 #CSK | #RCB

Rutu - 🔁             Padikkal -❤️ https://t.co/GHZOkketyT",2021-04-30 16:17:21,"Mahbubnagar, India",1555,1.0,0.3
2021-04-30  21:49,1388165583166873600,ganesh_sasank,"Virat is in runs mode, hope doesn't fail.
#RCB",2021-04-30 16:17:20,India,0,-0.5,0.29999999999999993
2021-04-30  21:49,1388165546567417858,jayeshofficial9,"Riley Meredith bowls like a great Dale Steyn. Run-up looks very similar and 🔥 pace.
#pbks #rcb #VIVOIPL",2021-04-30 16:17:11,"Ahmadabad City, India",0,0.4,0.635
2021-04-30  21:49,1388165526556352512,MotaBha82357524,"RT @Rohith11510615: Who will win the match? 

Like --- &gt; #RCB

Retweet--- &gt; #PBKS

#PlayBold #WeAreChallengers #IPL2021 #PBKSvRCB https://t…",2021-04-30 16:17:07,,3,0.8,0.4
2021-04-30  21:49,1388165523901358089,DuttaAritree,"RT @PunjabKingsIPL: #RCB are yet to dismiss KL Rahul since 2019 🥰

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvRCB #CaptainPunjab https://t.co…",2021-04-30 16:17:06,,103,0.0,0.0
2021-04-30  21:49,1388165514719944707,meghwani_yashna,"RT @Adi_Pokiri4005: 973 @imVkohli Mention's Possible Ahh 🤩 

#RCB #PlayBold @RCBTweets 💥
#ViratKohli #ABdeVilliers #Maxwell https://t.co/LA…",2021-04-30 16:17:04,,195,0.0,1.0
2021-04-30  21:49,1388165482696511491,NadhirShaik1,RT @ChloeAmandaB: Match day vibes 😂😂😂 enjoy this one! #PBKSvRCB #IPL2021 #RCB https://t.co/OJTVZ9Isy7,2021-04-30 16:16:56,,441,0.5,0.5
2021-04-30  21:50,1388165478695137280,mehta_himank,"RT @bhogleharsha: #RCB are playing and @henrygayle is batting. But not quite as it used to be. Mixed feelings, RCB fans?",2021-04-30 16:16:55,India gujarat,269,0.0,0.25
2021-04-30  21:50,1388165475180318723,pank_10,"RT @pank_10: @smannsocial PBKS

#konkispebhaari #IPL2021 #IPL 
#PBKSvRCB #PBKS #PunjabKings #RCB
@smannsocial
join
@ManishPimpalka4 
@TanPr…",2021-04-30 16:16:54,Nagpur (center of India)🕸,5,0.0,0.0
2021-04-30  21:50,1388165473821335554,Akkineniabhi2,RT @ChloeAmandaB: YUZI BHAI wow wow wow. What a ball! What a ball!🔥 #PBKSvRCB #RCB,2021-04-30 16:16:54,"Hindupur, India",95,0.10833333333333334,1.0
2021-04-30  21:50,1388165465772412934,am_pulkit,"Who will be the Second Dismissal   ???? 

@imVkohli #RajatPatidar #PreityZinta #RCBvPBKS #RCBvsPBKS #PBKSvRCB… https://t.co/fXdL1fykyp",2021-04-30 16:16:52,,0,0.0,0.0
2021-04-30  21:50,1388165463989964807,RuhiSha24307662,"RT @PunjabKingsIPL: #RCB are yet to dismiss KL Rahul since 2019 🥰

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvRCB #CaptainPunjab https://t.co…",2021-04-30 16:16:52,,103,0.0,0.0
2021-04-30  21:50,1388165439818108929,akhilen00gupta7,"RT @meharp1: Let your Respect be as loud as the disrespect
#rahul
#PunjabKings #RCBvsPBKS #rcb
@IndianJoeyy @DenofRohit @MsHaidri https://t…",2021-04-30 16:16:46,"Uttar Pradesh, India",1,0.1,0.8
2021-04-30  21:50,1388165431534424069,zilbhai10,"RT @Cricketracker: Just Mr.360 AB de Villiers things.👽

📸: Disney+Hotstar VIP

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #ABdeVilliers https://t.c…",2021-04-30 16:16:44,Modern City Thanjavur🌃,17,0.0,0.0
2021-04-30  21:50,1388165422390804482,d_white_walker_,"RT @PunjabKingsIPL: #RCB are yet to dismiss KL Rahul since 2019 🥰

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvRCB #CaptainPunjab https://t.co…",2021-04-30 16:16:42,Tamilnadu,103,0.0,0.0
2021-04-30  21:50,1388165413314301954,onlyprathamesh,"Virat Kohli &amp; Rajat Patidar Are Steadying RCB's Ship 👍🏼

#RCB | #RCBvsPBKS | #IPL2021",2021-04-30 16:16:40,"Mumbai, India",0,0.0,0.0
2021-04-30  21:50,1388165405336768512,Sachein_Off,RT @Sadhakutty_143H: 3 pillers in #Rcb #RCBvsPBKS  #PBKSvsRCB  #TeamRcb  #Master #ThalapathyVijay #Thalapathay65 https://t.co/Zm5flsdutl,2021-04-30 16:16:38,Ooty,5,0.5,1.0
2021-04-30  21:50,1388165400026750979,indibetofficial,"Two innings, two off stumps gone flying for Devdutt Paddi-kal! 🤔

#Bangalore #VIVOIPL #Bengaluru #Cricket #IPL2021… https://t.co/YZJh8H1w4Y",2021-04-30 16:16:36,,0,0.0,0.0
2021-04-30  21:50,1388165382515527681,Manoj_malagi,"RT @imVKohliKingdom: KinG Is Getting Ready To Roar 👀🦁🔥

#RCB #PlayBold @ImVKohli https://t.co/WL6BQWYWEb",2021-04-30 16:16:32,"Haveri, India",18,0.2,0.5
2021-04-30  21:50,1388165374940573699,deepakgalaniin,RT @ChloeAmandaB: Great knock by KL Rahul! Hurts a little that it’s against my team... but it’s time for RCB to put on a show. 😎 #PBKSvRCB…,2021-04-30 16:16:30,"Dongar Parasia, India",112,0.40625,0.625
2021-04-30  21:50,1388165367093075975,ProudKanndiga,"En anno nin reachu. 29k followers page adu @kichaafan
#ನಮ್ಮRCB #PlayBold #RCB https://t.co/pNGy3Fam0F",2021-04-30 16:16:29,"Mandya, India",0,0.0,0.0
2021-04-30  21:50,1388165359795007488,KrishnaMegaStar,"Ok now play sensibly for NRR don't loose by a big margin 
#RCB",2021-04-30 16:16:27,,0,0.14102564102564102,0.2897435897435897
2021-04-30  21:50,1388165330543861761,RenjithPollath1,"RT @Tharshikan08: #RCB 4 overs 25-1

#PlayBold #WeAreChallengers #RCBvsPBKS",2021-04-30 16:16:20,"Coimbatore, India",2,0.0,0.0
2021-04-30  21:50,1388165327297695746,Mohdsameerqur12,"Sad to see #malan  the No.1 T 20 batsmen  on benched  in #IPL2021 #PBKSvRCB #rcbvsrcb
#PunjabKings #rcb 
 
Punjab s… https://t.co/nsn3bVQwL9",2021-04-30 16:16:19,"Hyderabad, India",0,-0.5,1.0
2021-04-30  21:50,1388165314077097984,wtf__rahul,"RT @Prof_Cheems: Aaj Full Support to #RCB 
🙌🙌❤❤ https://t.co/OhUmvOAOy0",2021-04-30 16:16:16,उसके ऊपर ,3,0.35,0.55
2021-04-30  21:50,1388165298767896578,HappySahota305,RT @ChloeAmandaB: Great knock by KL Rahul! Hurts a little that it’s against my team... but it’s time for RCB to put on a show. 😎 #PBKSvRCB…,2021-04-30 16:16:12,"Punjab, India",112,0.40625,0.625
2021-04-30  21:50,1388165295332679680,Tharshikan08,"RT @Tharshikan08: #RCB 4 overs 25-1

#PlayBold #WeAreChallengers #RCBvsPBKS",2021-04-30 16:16:11,வூட்டாண்ட 🏡 ,2,0.0,0.0
2021-04-30  21:50,1388165271160975361,prashpatriot,"Apart frm Rahul and Gayle oly Harshal patel did well for #PBKS 
Gayle missed his fifty but Harshal got his second 5… https://t.co/1tbzlrgWd7",2021-04-30 16:16:06,Chennai,0,0.0,0.0
2021-04-30  21:50,1388165268229083137,Kajuran_7,@AbdeFansTrends Remember His Name #AbrahamBenjaminDeVilliers #ABD #ABdeVilliers #RCB,2021-04-30 16:16:05,,0,0.0,0.0
2021-04-30  21:50,1388165257340723202,its_Akkarn,"What a delivery from Meredith! Clean bowled Padikkal.

#PBKSvRCB #RCB #RCBvPBKS https://t.co/VrU0nbRWrJ",2021-04-30 16:16:02,"🇮🇳 भारत , Haryana",0,0.3666666666666667,0.7000000000000001
2021-04-30  21:50,1388165254270513154,Tharshikan08,"#RCB 4 overs 25-1

#PlayBold #WeAreChallengers #RCBvsPBKS",2021-04-30 16:16:02,வூட்டாண்ட 🏡 ,2,0.0,0.0
2021-04-30  21:50,1388165238772551680,Sivakolanuvada,"RT @Troll_RCBHaters: Mass Enough 🦁

@imVkohli | #PlayBold | #RCB https://t.co/gkqFdxoyxt",2021-04-30 16:15:58,,107,0.0,0.5
2021-04-30  21:50,1388165231453491200,viralvdoz,"IPL 2021, PBKS vs RCB: Royal Challengers Bangalore 25/1 in 4 overs
https://t.co/tSAaC0Az6A @IPL @RCBTweets… https://t.co/46bp8etr0s",2021-04-30 16:15:56,"London, UK",0,0.0,0.0
2021-04-30  21:50,1388165201518686208,sumanthgowda186,Abd can't save you every time buckle up #RCB,2021-04-30 16:15:49,bangalore,0,0.0,0.0
2021-04-30  21:50,1388165177221083136,AnuModi_,"@Housing @Housing #BestHomeCommentator
#RCBvsPBKS

Priety Zinta Met To Maxwell And Asked How He Is Performing Good… https://t.co/PHkbxgzoDl",2021-04-30 16:15:43,India,0,0.0,0.0
2021-04-30  21:50,1388165162834690050,GokulVK18_SFC,"RT @StarSportsIndia: #RCB’s brothers of destruction! ❤️

#ABD or #Maxwell - who do you think will score more tonight in #PBKSvRCB?

#VIVOIP…",2021-04-30 16:15:40,Check Bio👆,69,0.5,0.5
2021-04-30  21:50,1388165138398605312,IamMani19,"RT @Adi_Pokiri4005: 973 @imVkohli Mention's Possible Ahh 🤩 

#RCB #PlayBold @RCBTweets 💥
#ViratKohli #ABdeVilliers #Maxwell https://t.co/LA…",2021-04-30 16:15:34,,195,0.0,1.0
2021-04-30  21:50,1388165127699005443,SuperRockster,Easy win for champions #Rcb,2021-04-30 16:15:31,Chicago,0,0.6166666666666667,0.6166666666666667
2021-04-30  21:50,1388165124406472710,Abhishekv766,"RT @PunjabKingsIPL: #RCB are yet to dismiss KL Rahul since 2019 🥰

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvRCB #CaptainPunjab https://t.co…",2021-04-30 16:15:31,India,103,0.0,0.0
2021-04-30  21:50,1388165087886680066,bharatgupta743,"Punjab kings - 
                       
                            179/5

                in… https://t.co/uTdoRrcMVE",2021-04-30 16:15:22,"Narauli, India",0,0.0,0.0
2021-04-30  21:50,1388165077895811073,sherigara,RT @ChloeAmandaB: Great knock by KL Rahul! Hurts a little that it’s against my team... but it’s time for RCB to put on a show. 😎 #PBKSvRCB…,2021-04-30 16:15:20,Akhand Bharat,112,0.40625,0.625
2021-04-30  21:50,1388165077862260738,rohangowda,@alanwilkins22 it's a treat to hear your commentary #RCB,2021-04-30 16:15:20,Bangalore,0,0.0,0.0
2021-04-30  21:50,1388165059080167434,John_Snow3,"RT @Cricketracker: Just Mr.360 AB de Villiers things.👽

📸: Disney+Hotstar VIP

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #ABdeVilliers https://t.c…",2021-04-30 16:15:15,India,17,0.0,0.0
2021-04-30  21:50,1388165048132980736,adithya4577,"RT @bhogleharsha: #RCB are playing and @henrygayle is batting. But not quite as it used to be. Mixed feelings, RCB fans?",2021-04-30 16:15:12,,269,0.0,0.25
2021-04-30  21:50,1388165048070148098,vegabond_me,The Hindi commentary team is at it again! The commentary is in favour of every team playing against #RCB… https://t.co/QEkEB3SWFn,2021-04-30 16:15:12,,0,0.0,0.0
2021-04-30  21:50,1388165046031720451,DrHarish139,"RT @bhogleharsha: #RCB are playing and @henrygayle is batting. But not quite as it used to be. Mixed feelings, RCB fans?",2021-04-30 16:15:12,Mumbai : ,269,0.0,0.25
2021-04-30  21:50,1388164970668457986,weRcricket,"Riley Meredith knocks off Padikkal's Off pole! 

Padikkal makes room to go over the offside, misses it and his off… https://t.co/CsVGVruAAx",2021-04-30 16:14:54,,0,0.0,0.0
