query = #rcbvspbks
event = 2021-04-30-22-19-28
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-30  22:19,1388173469347586048,NarayanaRju1,Getting Maxwell out for golden duck might be the most satisfying moment for PBKS..😅😅 #RCBvsPBKS #SaddaPunjab,2021-04-30 16:48:40,,0,0.43333333333333335,0.6666666666666666
2021-04-30  22:19,1388173468642934786,swyrik,Harpreet singh 🔥 #RCBvsPBKS,2021-04-30 16:48:40,"Gudur, Hyderabad",0,0.0,0.0
2021-04-30  22:19,1388173467799855113,Noo_Dreams,"Maxi reaction was priceless after he gottu know he was bowled

#RCBvsPBKS #RCB",2021-04-30 16:48:40,,0,1.0,1.0
2021-04-30  22:19,1388173465518186506,DFan970,"RT @ParagRiyan: My hotel room light's went off, maybe a storm's coming? Any1 know from where? #RCBvsPBKS #IPL2021",2021-04-30 16:48:39,,203,0.4,0.7
2021-04-30  22:19,1388173464536682497,AnkitL2,"Ex-RCB always  shines vs #RCB 

Ex-Punjab never shines with #RCB 

#RCBvsPBKS
#PBKSvRCB
#IPL #IPL2021",2021-04-30 16:48:39,"Karnataka, India",0,0.0,0.0
2021-04-30  22:19,1388173464528252930,juhimalviya2,"Abd you are Kane Williamson of banglore😔💔! 
#RCBvsPBKS",2021-04-30 16:48:39,Space x🚀,0,0.0,0.0
2021-04-30  22:19,1388173464037597184,Ram_Sayzz,Impossible Target #RCBvsPBKS,2021-04-30 16:48:39,,0,-0.6666666666666666,1.0
2021-04-30  22:19,1388173458920546308,Bala_Jiii,@imVkohli  kindly stop coming down pitch every overs first ball and Stop throwing away your wickets. Previously bow… https://t.co/paveMGKPfe,2021-04-30 16:48:38,"Kanchipuram, India",0,0.13194444444444445,0.4222222222222222
2021-04-30  22:19,1388173458371088393,apm_kidsdoc,"This 1 over might just have changed the whole game. Still nothing can be said as long as DeVilliers is there
#RCBvsPBKS",2021-04-30 16:48:38,"Bhubaneswar, Odisha ",0,-0.08333333333333333,0.4000000000000001
2021-04-30  22:19,1388173457515433984,rishu_1809,"#PBKSvRCB #RCBvsPBKS

Preity Zinta after seeing Maxwell getting Bowled on First Ball https://t.co/0yLB1RTIVz",2021-04-30 16:48:37,"Jammu, J&K",0,0.25,0.3333333333333333
2021-04-30  22:19,1388173453291786243,sarcaster_m,I can’t understand why Kohli and Patidar tried too hard going after the bowlers instead of playing natural game and… https://t.co/LLqgLxogIk,2021-04-30 16:48:36,"Bengaluru, India",0,-0.19722222222222222,0.44722222222222224
2021-04-30  22:19,1388173449592328193,Being_Sanchit,RT @CSKian716: Every match RCB find a new way to test AB de Villiers. #RCBvsPBKS,2021-04-30 16:48:36,India,7,0.13636363636363635,0.45454545454545453
2021-04-30  22:19,1388173445716865037,nowaycsk,RT @LoyalCSKfan: Man I was supporting Punjab kings and I wanted #ViratKohli to stay at the crease! Only way Punjab would have won this game…,2021-04-30 16:48:35,,6,0.15625,0.625
2021-04-30  22:19,1388173443061796869,adian_Rajesh405,"Wtf are you world best batsman @imVkohli ...

#RCBvsPBKS",2021-04-30 16:48:34,"Jaipur, India",0,0.25,0.65
2021-04-30  22:19,1388173442135044100,Krishna44119873,"Tweet vesey lo pu 2wkts ah 🙄😳😳😳

#RCBvsPBKS https://t.co/G5CPfOWhgV",2021-04-30 16:48:34,"Doha, Qatar",0,0.0,0.0
2021-04-30  22:19,1388173441132466179,rajavjoff,"2 Wicket Maiden Over
Well Bowled Harpreet 👏
#PBKSvsRCB #RCBvsPBKS",2021-04-30 16:48:34,Living Peacefully in Jupiter,0,0.0,0.0
2021-04-30  22:19,1388173439194714116,Cricadium,"Royal Challengers Bangalore battles as proceed as Kohli, Maxwell withdraws. 

#RCBvsPBKS #IPL2021 #IPL #SaddaPunjab… https://t.co/bzDzOMsIL4",2021-04-30 16:48:33,Mainly at Stadium,0,0.0,0.0
2021-04-30  22:19,1388173431452012549,vineetair,"Harpreet u just missed the greatest hatrick of all time😞😞
#RCBvsPBKS #PBKSvRCB",2021-04-30 16:48:31,"Mumbai, India",0,1.0,1.0
2021-04-30  22:19,1388173426452361221,imGANESH25,What an over that from Harpreet ....2 wicket maiden ....excellent player #Ipl2021 #RCBvsPBKS,2021-04-30 16:48:30,"Hyderabad, India",0,0.0,0.0
2021-04-30  22:19,1388173423881244673,Malhotrasahab03,@thisisbrar Bhai sahab kaha the aap. Two legends one after another other. Mazza aa gaya #IPL2021 #PBKSvRCB… https://t.co/o2AQbu0blh,2021-04-30 16:48:29,"New Delhi, India",0,-0.125,0.375
2021-04-30  22:19,1388173418533580804,VaibhavPatel961,"Which young batsman finish the current  season  with more runs
Devdutt padikal vs ruturaj gaikwad
#AskStar #VivoIPL2021 #RCBvsPBKS",2021-04-30 16:48:28,,0,0.19999999999999998,0.43333333333333335
2021-04-30  22:19,1388173417141047300,PramanshuShriv1,"Revange taken by PUNJAB Maxwell duck 
#RCBvsPBKS 
#IPL2021",2021-04-30 16:48:28,"Madhya Pradesh, India",0,0.0,0.0
2021-04-30  22:19,1388173403236945923,im_hvsingh,RT @ashuvibes: Important message to cameraman #RCBvsPBKS https://t.co/zssi0eq4ho,2021-04-30 16:48:25,The Coal Capital of India 🇮🇳,32,0.4,1.0
2021-04-30  22:19,1388173403224383494,malli1083,Maxwell duck match gone ? #RCBvsPBKS,2021-04-30 16:48:25,"Hyderabad, India",0,0.0,0.0
2021-04-30  22:19,1388173396660285444,sutanutapol,You have to ask why wasn’t Shahbaz Ahmed didn’t finish his quota. @RCBTweets @imVkohli #RCBvsPBKS #rcb,2021-04-30 16:48:23,India,0,0.0,0.0
2021-04-30  22:19,1388173393212497920,vijay_sanoKS,"Sema chance for PBKS 🔥🤙🏻

#RCBvsPBKS",2021-04-30 16:48:22,Sri Lanka,0,0.0,0.0
2021-04-30  22:19,1388173387290202117,Rushabh_Joshii,#RCB BACK IN FORM. #RCBvsPBKS,2021-04-30 16:48:21,"Savvy Swaraj, Ahmadabad",0,0.0,0.0
2021-04-30  22:19,1388173382928146439,Gibson_Vijay,"3 Wicket Um Bowled 👌

#RCBvsPBKS",2021-04-30 16:48:20,"Kerala, India",0,0.0,0.0
2021-04-30  22:19,1388173380763807744,Felix_felicis42,Today's third umpire name reminds me of MMKR's madanagopal #TamilCinema #kamalhassan #mmkr @SriniMaama16… https://t.co/aQhuo7z3w7,2021-04-30 16:48:19,"चेन्नई, भारत",0,0.0,0.0
2021-04-30  22:19,1388173378033311745,ne_ha26,"Again Pressure on AB now 😑
#RCBvsPBKS",2021-04-30 16:48:18,"Jaipur, India",1,0.0,0.0
2021-04-30  22:19,1388173376686940164,Guru09591020,The wrong decision is position at no.3 maxiee is a better choice . #RCBvsPBKS #RCB #IPL2021 ab to bus mr. 360 ka sa… https://t.co/l4sPuj2ETV,2021-04-30 16:48:18,,0,0.0,0.7
2021-04-30  22:19,1388173374610804738,trini_mell1e,Double wicket maiden 👏👏👏brilliant bowling #IPL2021 #RCBvsPBKS,2021-04-30 16:48:18,Can Yaman Stan,0,0.0,0.0
2021-04-30  22:19,1388173374115901441,Gauravl28031995,"Double wicket maiden for Harpreet Brar

#RCBvsPBKS",2021-04-30 16:48:18,"Patel Nagar, New Delhi",0,0.0,0.0
2021-04-30  22:19,1388173372253642760,imViratNaveen,"Double wicket maiden what over from young man. Game changer 

@RCBTweets
@imVkohli
#RCB    #ViratKohli… https://t.co/NCAItaF74o",2021-04-30 16:48:17,,0,-0.10000000000000002,0.26666666666666666
2021-04-30  22:19,1388173370563317767,pranavkinger,"Donno what's more annoying,
Pattidar's innings or Punjab's keeper behind the stumps.
#RCBvsPBKS",2021-04-30 16:48:17,Bangalore,0,-0.23333333333333336,0.6999999999999998
2021-04-30  22:19,1388173370391465990,MegastarFan2712,"ABD goes match gone for HARCB
#RCBvsPBKS",2021-04-30 16:48:17,Bharat,0,0.0,0.0
2021-04-30  22:19,1388173366708740098,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 30 2021 @ 19:30 @IPL #IPL 

#PBKS vs #RCB 🏆👍⭐️

@RCB @PBKS

PBKS 179-5 Overs 20

R… https://t.co/8ii44yssoQ",2021-04-30 16:48:16,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-30  22:19,1388173365005983747,AdebayoPhilip11,"RT @GulfNewsSport: BIG WICKET: Hardeep's first IPL scalp is that of Kohli. RCB are 62/2
#RCBvsPBKS #IPL2021 @gulf_news @GBGulf1 
https://t.…",2021-04-30 16:48:15,"Dubai,UAE",2,0.125,0.21666666666666667
2021-04-30  22:19,1388173360987705344,Niirav45,Once Again...Ab De Villiers under pressure. #RCBvsPBKS https://t.co/SOh802VSRw,2021-04-30 16:48:14,"Gujarat, India",0,0.0,0.0
2021-04-30  22:19,1388173358546644994,notrealyuviii,"AbD - Again it's all over to you.

😔
#PBKSvRCB #RCBvsPBKS",2021-04-30 16:48:14,Lord Shiva's Feet♥️🚩🙏,1,0.0,0.0
2021-04-30  22:19,1388173350879383559,sooperclicks,"Harpreet Brar if he gets ABD will be a IPL historic moment.
A young Indian spinner vs Inter Superstars.

Gets Kohli… https://t.co/IMOvXIFmCY",2021-04-30 16:48:12,"Hyderabad, India",0,0.05,0.2
2021-04-30  22:19,1388173350829117441,DhanushRavindra,Duck! It can either be a typo or not! 😡😡🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ #maxie #RCBvsPBKS,2021-04-30 16:48:12,"Bengaluru, India",0,0.0,0.0
2021-04-30  22:19,1388173346626367497,rwamit,"Well Maxwell was kind to his former franchise, and for the nth time it’s on ABD again..... #RCBvsPBKS",2021-04-30 16:48:11,France,0,0.3,0.45
2021-04-30  22:19,1388173339739316229,Anchal_10_,"As usual last humara last option is  #ABD 🥺❤️😓

Mr . Perfect ek baar aur bacha lo #Rcb ko 😓❤️

#RCBvsPBKS 
#RCBvPBKS",2021-04-30 16:48:09,"Lucknow, India",0,0.1875,0.3458333333333333
2021-04-30  22:19,1388173335255674880,imAabir18,"Harpreet 🔥😳

Double wicket 😒
#IPL2021 #RCBvsPBKS",2021-04-30 16:48:08,City of Joy Kolkata ❤️,0,0.0,0.0
2021-04-30  22:19,1388173328834129922,Vohra12H,RT @LoyalCSKfan: Man I was supporting Punjab kings and I wanted #ViratKohli to stay at the crease! Only way Punjab would have won this game…,2021-04-30 16:48:07,"बिहार, भारत",6,0.15625,0.625
2021-04-30  22:19,1388173326703480832,_itz__pravin,"Well Played Dhoni 🙏

#RCBvsPBKS https://t.co/6e039SqStK",2021-04-30 16:48:06,kanyakumari 🏞️,0,0.0,0.0
2021-04-30  22:19,1388173325885530113,viralvdoz,"IPL 2021, PBKS vs RCB: Royal Challengers Bangalore 62/3 in 11 overs
https://t.co/tSAaC0Az6A @IPL @RCBTweets… https://t.co/r0lPAl4fKL",2021-04-30 16:48:06,"London, UK",0,0.0,0.0
2021-04-30  22:19,1388173314695196674,kohli__18,"#ABdeviliar please save another match 🥺🔥🙌

#RCBvsPBKS #PBKSvRCB #RCBvspkbs",2021-04-30 16:48:03,"Mysore, India",0,0.0,0.0
2021-04-30  22:19,1388173313529114625,sidharth1904,"Harpreet you beauty 😍😍😍
#IPL2021 #RCBvsPBKS",2021-04-30 16:48:03,,0,0.0,0.0
2021-04-30  22:19,1388173312409231360,sm20it,"RCB on fire🔥🔥
Back to his original form 😍
#RCBvsPBKS",2021-04-30 16:48:03,"Surat, India",0,0.1875,0.375
