query = #rcbvspbks
event = 2021-04-30-22-38-20
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-30  22:38,1388178249503567874,sarathdelhisix,"RT @Aakaasavani: After Maxi’s performance today 

#RCB 
#RCBvsPBKS 
#IPL2021 https://t.co/ziY8qoKjPd",2021-04-30 17:07:40,Guntur,1,0.0,0.0
2021-04-30  22:38,1388178240200527875,PritimanPattan1,Why @imVkohli is struggling? Is he short of form? 🤔 #RCBvsPBKS,2021-04-30 17:07:38,India,0,0.0,0.3
2021-04-30  22:38,1388178237105209345,Subbu_06,"RCB generally had a problem with their bowling line-up.

This time they've got 7 bowlers who can give 12 runs-an-over. 🔥
#RCBvsPBKS",2021-04-30 17:07:37,India,0,0.05000000000000002,0.5
2021-04-30  22:38,1388178228062298116,Peace25666743,"RCB faces second loss in IPL 2021 

Atleast bat full 20 overs ellati run rate hits badly 

#RCBvsPBKS 
#Valimai… https://t.co/n2ATFwnXqy",2021-04-30 17:07:35,,0,-0.11666666666666663,0.4055555555555556
2021-04-30  22:38,1388178221129076744,AvinavJha7,"RT @AvinavJha7: New rcb is playing bowled🤣🤣🤣
Kohli Maxwell sbb bowled horahe hai 
Old rcb is back guys jo sirf abd par dependent huwa krti…",2021-04-30 17:07:33,,1,0.07878787878787878,0.21818181818181817
2021-04-30  22:38,1388178216821698565,zimudzik,Virat Kohli should just step down as RCB Captain. Period #RCBvsPBKS,2021-04-30 17:07:32,"Cape Town, South Africa",0,-0.15555555555555559,0.2888888888888889
2021-04-30  22:38,1388178213113761794,anonytus,RCB playing like RCB tonight. #RCBvsPBKS #PBKSvRCB,2021-04-30 17:07:31,,0,0.0,0.0
2021-04-30  22:38,1388178198916042756,im_viratian_1,"RT @ne_ha26: Its hurts @imVkohli 💔
#RCBvsPBKS",2021-04-30 17:07:28,,1,0.0,0.0
2021-04-30  22:38,1388178197661945856,BantiMe34075180,"RT @adian_Rajesh405: #ViratKohli is totally responsible for this loss ...

#RCBvsPBKS",2021-04-30 17:07:28,,1,0.2,0.55
2021-04-30  22:38,1388178193127854084,pandianrookey,"#RCBvsPBKS ennaiya csk match la anamari, left arm spinner ta out abd&amp;maxi",2021-04-30 17:07:27,"Thanjavur, Tamilnadu , India.",0,0.0,0.0
2021-04-30  22:38,1388178189080399872,darkrideradi96,"Rcb B team shows the A team how it's done
Yet another collapse
#RCBvsPBKS #Ipl2021",2021-04-30 17:07:26,"Bengaluru South, India",0,0.0,0.0
2021-04-30  22:38,1388178187977256963,JayUpad70513792,RT @vikrantgupta73: Virat. Maxwell. ABD - all in a matter of two overs. Not in your dreams but that’s what @thisisbrar Harpreet just did to…,2021-04-30 17:07:25,"Ahmadabad City, India",42,0.0,0.0
2021-04-30  22:38,1388178186500853762,Sushant65460055,"RT @Aarti_V4: Me after watching RCB vs RCB trend 😂😂
Damm harprit 3 big wickets 👏
#RCBvsPBKS https://t.co/WA26tdOGZZ",2021-04-30 17:07:25,,3,0.0,0.1
2021-04-30  22:38,1388178177239896064,Satyan_beshi,Arey ye to RCB vs #CSK replay ho gaya 😂 #RCBvsPBKS,2021-04-30 17:07:23,,0,0.0,0.0
2021-04-30  22:38,1388178171422339074,heytehreem,"Me watching #harpreetbrar taking wickets of Vk, Maxi and Ab be like

#RCBvsPBKS #RCB https://t.co/pUKNXZYl5t",2021-04-30 17:07:21,,0,0.0,0.0
2021-04-30  22:38,1388178169291706374,JoyLaha3,"For all the cricket pundits out there, remember Rajat Patidar has played at a better strike rate than Virat Kohli.… https://t.co/gP3kTzQAWa",2021-04-30 17:07:21,Gurgaon,0,0.5,0.5
2021-04-30  22:38,1388178165353226242,naashonomics,#RCBvsPBKS even now batsman not going for it,2021-04-30 17:07:20,San Jose,0,0.0,0.0
2021-04-30  22:38,1388178161926508544,Satya1142,Rajat patidar made the momentum for PBKS as sson as he faced first ball ;) and finally torture inning got over ...… https://t.co/MplGHsNb4E,2021-04-30 17:07:19,"Madhya Pradesh, India",0,0.16666666666666666,0.7777777777777777
2021-04-30  22:38,1388178159388876801,vaishali_45,"Back to where we belong🤤🤤
#RCBvsPBKS",2021-04-30 17:07:18,India,0,0.0,0.0
2021-04-30  22:38,1388178153110003715,EngineerMs_16,"Kohli 35 runs 34 balls
Patidar 31 runs 30 balls

But blind fans are only abusing Patidar and not questioning their… https://t.co/plSTcZx5VR",2021-04-30 17:07:17,,0,-0.25,0.8333333333333333
2021-04-30  22:38,1388178142737534978,sathya_ayhtas,RT @CSKian716: Every match RCB find a new way to test AB de Villiers. #RCBvsPBKS,2021-04-30 17:07:14,"Bengaluru, India",16,0.13636363636363635,0.45454545454545453
2021-04-30  22:38,1388178138887163907,tyrion_jon,"No one's 1st match can't be better than this!!! 
It is a Moment that he can cherish all over his life.
1 man… https://t.co/8Nn73rY8gn",2021-04-30 17:07:14,,0,0.9765625,0.5
2021-04-30  22:38,1388178126123921408,pali_paliwal,RT @vikrantgupta73: Virat. Maxwell. ABD - all in a matter of two overs. Not in your dreams but that’s what @thisisbrar Harpreet just did to…,2021-04-30 17:07:11,Delhi,42,0.0,0.0
2021-04-30  22:38,1388178125763137537,akkimerijan,"RT @realanilakkian: Water boy TMKC

#RCBvsPBKS",2021-04-30 17:07:10,भारत में ,1,0.0,0.0
2021-04-30  22:38,1388178122902700034,itz__girii,"Surely Harpreet won't sleep tonight !! What a day he is having!! Maxwell, Kohli and AB!! Three huge wickets, wow!
#RCBvsPBKS  #Ipl2021",2021-04-30 17:07:10,"Pala, India",0,0.5083333333333334,0.9296296296296296
2021-04-30  22:38,1388178109447372802,Edward_Elric_00,RT @MrRathna: Harpreet doing Low budget Jadeja against unpredictable RCB 🔥🔥💥with the Bat and ball. Now all eyes on El Classico of IPL happe…,2021-04-30 17:07:07,Proxima-B,66,-0.08333333333333333,0.65
2021-04-30  22:38,1388178101775986693,The_Hitman_Era,"RT @imvrb__09: To Virat, Maxwell and ABD today:

#RCBvsPBKS #PBKSvRCB https://t.co/hcNP7LbegB",2021-04-30 17:07:05,,3,0.0,0.0
2021-04-30  22:38,1388178089939664907,theapplelad,"Imagine getting paid 17cr every season just to do bottle job 
#kohli #PBKSvRCB #RCBvsPBKS",2021-04-30 17:07:02,"Cupertino, CA",0,0.0,0.0
2021-04-30  22:38,1388178088895258624,kishore__msd,RT @MrRathna: Harpreet doing Low budget Jadeja against unpredictable RCB 🔥🔥💥with the Bat and ball. Now all eyes on El Classico of IPL happe…,2021-04-30 17:07:02,"Tamil Nadu, India",66,-0.08333333333333333,0.65
2021-04-30  22:38,1388178087360163840,GautamAnand6,"Kohli. Maxwell. AB. Big three wickets. 
Harpreet Brar. 25*(17) and 4-1-19-3.
It seems @PunjabKingsIPL has got its n… https://t.co/DMBIPlkzs7",2021-04-30 17:07:01,India,0,0.0,0.1
2021-04-30  22:38,1388178085535653888,Venkatesh_2693,"@RCBTweets Have you noticed. When #RCB wins, it’s always marginal. When they lose, it’s always by a big margin. #RCBvsPBKS",2021-04-30 17:07:01,"Bengaluru, India",0,0.15,0.15000000000000002
2021-04-30  22:38,1388178083073511425,NikhilS83192597,@thebharatarmy @IPL @PunjabKingsIPL @RCBTweets Bhai ne approx 45 -50 crore rupees ke players ko ek spell me pel diy… https://t.co/xO4r2bc8E9,2021-04-30 17:07:00,,0,0.0,0.0
2021-04-30  22:38,1388178064685682690,HumoroussAf,"RT @RomanaRaza: #RCBvsPBKS
Virat Kohli to Harshal's Purple Cap: https://t.co/coiyGbQZEv",2021-04-30 17:06:56,memepur,33,0.0,0.0
2021-04-30  22:38,1388178064568328197,Shubhamji08,"Nicholas pooran is trying to break shahid afridi's record of golden duck's....

Tough competition though..!

#IPL2021 #RCBvsPBKS",2021-04-30 17:06:56,,0,-0.09305555555555556,0.6666666666666667
2021-04-30  22:38,1388178058486566913,shaiktazeem,@ChloeAmandaB I think you are not really enjoying today's match #RCBvsPBKS,2021-04-30 17:06:54,"Nellore, India",0,-0.25,0.6
2021-04-30  22:38,1388178045056557057,Gaurav262001,"Life feels so normal with RCB losing. 
#RCBvsPBKS",2021-04-30 17:06:51,"Bhilai, India ",0,0.15,0.6499999999999999
2021-04-30  22:38,1388178042241970177,imrealviper,"RT @Upswaggerking1: few days ago, some people trolled  
@thisisbrar By calling him waterboy n all
Today,As soon as he got a chance to show…",2021-04-30 17:06:51,"भुवनेश्वर, भारत",1,-0.2,0.1
2021-04-30  22:38,1388178037787676674,TarakRajesh9,"RT @shree4545454: You saw 2 thing is just one pic 
   
    Fraud underatedd t20 batsman oor captain 

#RCBvsPBKS #PBKSvRCB https://t.co/WPQ…",2021-04-30 17:06:49,"Nellore, India",1,0.0,0.0
2021-04-30  22:38,1388178031693295618,imrt227,"RT @imvrb__09: To Virat, Maxwell and ABD today:

#RCBvsPBKS #PBKSvRCB https://t.co/hcNP7LbegB",2021-04-30 17:06:48,New Delhi,3,0.0,0.0
2021-04-30  22:38,1388178030569267201,mahesh_4you,RT @CSKian716: Raise both your hands if you are a left arm spinner and you decimated RCB. #RCBvsPBKS https://t.co/H0dvTUzLSA,2021-04-30 17:06:48,,25,0.0,0.0
2021-04-30  22:38,1388178021593456640,Amanraj1947,@thisisbrar terrific performance men with the bat and ball.. taking wicket of 3 legend of t20 cricket  in a single… https://t.co/DI2lDG1TcX,2021-04-30 17:06:46,Patna bihar ,0,0.0,1.0
2021-04-30  22:38,1388178019873820676,Aarti_V4,"RT @Aarti_V4: Me after watching RCB vs RCB trend 😂😂
Damm harprit 3 big wickets 👏
#RCBvsPBKS https://t.co/WA26tdOGZZ",2021-04-30 17:06:45,"Mumbai, India",3,0.0,0.1
2021-04-30  22:38,1388178019538243585,srivastavaji__,"Me after watching RCB vs RCB trend : 
#RCBvsPBKS https://t.co/McpF8DQqXR",2021-04-30 17:06:45,"Lucknow, India",0,0.0,0.0
2021-04-30  22:38,1388178010268897281,_kaashif,"Bring Azhar in place of Rajat.
Also Dan Christian should be in the playing 11.
Harshal patel is an average bowler s… https://t.co/NlfYNCslUC",2021-04-30 17:06:43,Milky Way Galaxy,0,-0.075,0.19999999999999998
2021-04-30  22:38,1388178008846987264,agilanmahi,RT @MrRathna: Harpreet doing Low budget Jadeja against unpredictable RCB 🔥🔥💥with the Bat and ball. Now all eyes on El Classico of IPL happe…,2021-04-30 17:06:43,"Salem, India",66,-0.08333333333333333,0.65
2021-04-30  22:38,1388178006795976715,rama2091,I think Harpreet Brar can retire now. He just got the cricket universe under 4 overs #RCBvsPBKS @PunjabKingsIPL,2021-04-30 17:06:42,,0,0.0,0.0
2021-04-30  22:38,1388178005910904833,NTRJr5478,I am the one thinking #KLRahul Not Keeping 2 Wear #orangecap 😂 #RCBvsPBKS #RCB #PBKSvRCB #KLRahul,2021-04-30 17:06:42,Guntur,0,0.0,0.0
2021-04-30  22:38,1388178001825734660,francxavi5,"Friday Momentum for #pbks &amp; #HarpreetBrar 🤩😱🥳

Dangerous Trios #Kohli 🎯 #Abdevilliers 🎯 #Maxwell 🎯 Crushed 🤯

Lifet… https://t.co/bA0IjXOi5v",2021-04-30 17:06:41,"Coimbatore, India",0,-0.35,0.5
2021-04-30  22:38,1388177997350375430,tanyag5,"Patidar was not playing today to chase down 180.  He has been playing some other game.🤷‍♀️
#RCBvsPBKS #PBKSvRCB",2021-04-30 17:06:40,"New Delhi, India",0,-0.14027777777777778,0.3319444444444445
2021-04-30  22:38,1388177996775714819,Funky_Pankaj,Cleanest striker of ball Daniel Sam's is batting after names like Patidar and Shahbaz Ahmed. Clown level behavior b… https://t.co/sg6KRAAJMQ,2021-04-30 17:06:40,,0,0.0,0.0
2021-04-30  22:38,1388177993483255808,SALMANK73110530,"RT @navsurani: RCB lost their 5th wicket Rajat Pattidar c/ pooran bowled by jordan 31(30). 91/5 in 14.4 Overs.
#VIVOIPL #RCBvsPBKS",2021-04-30 17:06:39,,1,0.0,0.0
2021-04-30  22:38,1388177992724082693,Outlookindia,"#PBKS vs #RCB, IPL 2021, Live Cricket Scores: Harpreet Brar's 3/19 Rattles Royal Challengers Bangalore, Need 88 In… https://t.co/SyXyqbFae0",2021-04-30 17:06:39,"New Delhi, India",0,0.13636363636363635,0.5
2021-04-30  22:38,1388177980233457664,mano1907,RT @vikrantgupta73: Virat. Maxwell. ABD - all in a matter of two overs. Not in your dreams but that’s what @thisisbrar Harpreet just did to…,2021-04-30 17:06:36,,42,0.0,0.0
2021-04-30  22:38,1388177978954117121,PrabhuAlur,Finally @RCBTweets back to real form... #RCBvsPBKS,2021-04-30 17:06:35,India,0,0.06666666666666667,0.43333333333333335
2021-04-30  22:38,1388177977691705344,urs_trulyharshu,after watching today's match between #PBKS and #RCB It is confirmed that RCB can't beat punjab kings phir chahe rcb… https://t.co/M03jmoah8b,2021-04-30 17:06:35,"Shankargarh, India",0,0.4,1.0
2021-04-30  22:38,1388177975091159040,Sun_gooner,"Harpreet Brar's hand tonight 👌😎

#RCBvsPBKS https://t.co/giSjzC3Y1w",2021-04-30 17:06:35,,0,0.0,0.0
2021-04-30  22:38,1388177973069553669,_ItsMitaliDas_,"RT @kabeerbackup: RCB fan Girls please come to DM ASAP😭

You are heartbroken..I am also HeartBroken😭

I ALREADY told you that my DM is alwa…",2021-04-30 17:06:34,,2,0.0,0.0
2021-04-30  22:38,1388177962927677440,mocharao15,#RCBvsPBKS Hey @imVkohli just a simple doubt...if the the first four in the batting line up don’t score a 50 minimu… https://t.co/BVdwvOOE2Y,2021-04-30 17:06:32,Bengaluru,0,0.125,0.34523809523809523
2021-04-30  22:38,1388177958163128321,_JSports_,"Cric_beat: Most times getting Bowled out in IPL

35 - Watson
33 - Dhawan
32 - Kohli*

#RCBvsPBKS",2021-04-30 17:06:30,World Wide,0,0.5,0.5
2021-04-30  22:38,1388177956598521859,AmerkAshok,RT @MrRathna: Harpreet doing Low budget Jadeja against unpredictable RCB 🔥🔥💥with the Bat and ball. Now all eyes on El Classico of IPL happe…,2021-04-30 17:06:30,"Coimbatore, India",66,-0.08333333333333333,0.65
2021-04-30  22:38,1388177940228153345,jegavicky96,RT @MrRathna: Harpreet doing Low budget Jadeja against unpredictable RCB 🔥🔥💥with the Bat and ball. Now all eyes on El Classico of IPL happe…,2021-04-30 17:06:26,"Karur, Tamilnadu, India",66,-0.08333333333333333,0.65
2021-04-30  22:38,1388177939401826308,balaji_vj7,RT @Eye1_official: This 👇 #RCBvsPBKS https://t.co/DD7s7WMMuf,2021-04-30 17:06:26,,2,0.0,0.0
2021-04-30  22:38,1388177939301208064,Lokesh10690538,"RT @Vinayak__45: This loss will hurt more to RCB than lose against CSK. Atleast there was intent against CSK.

10 overs 60 odd runs isn't…",2021-04-30 17:06:26,,3,0.16666666666666669,0.375
2021-04-30  22:38,1388177938391076866,Ubanyogi77,"RCB playing like RCB.👏🏻
#RCBvsPBKS
#IPL2021",2021-04-30 17:06:26,"Jim Corbett, Nainital. ",0,0.0,0.0
2021-04-30  22:38,1388177937308938243,itsmejunaid_,"Virat Kohli is not a IPL Batsman 
@imVkohli 
@RCBTweets 
#RCBvsPBKS 
@RCBTweets lost the match today because of… https://t.co/5V2BJlPAvH",2021-04-30 17:06:26,"Bengaluru, India",0,0.0,0.0
2021-04-30  22:38,1388177932560961538,MuzaTweets123,@ViratGang @imVkohli @RCBTweets @AnushkaSharma @ABdeVilliers17 @Gmaxi_32 @rekha_navani @pumacricket @PUMA… https://t.co/UCfiP1CkIK,2021-04-30 17:06:24,,0,0.0,0.0
2021-04-30  22:38,1388177930044416002,Thilak_Rama,Preity good night..! #RCBvsPBKS,2021-04-30 17:06:24,Mahabaratha,0,0.875,0.6000000000000001
2021-04-30  22:38,1388177928328933379,crixmonumanya,@RCBTweets we know ABD is a super human..you don't have to find ways to test him every match😓.. #RCBvsPBKS,2021-04-30 17:06:23,Somewhere in a cricket stadium,0,0.3333333333333333,0.6666666666666666
2021-04-30  22:38,1388177928261804032,meetpatel_9595,"Scripted? Coincidence? Luck?

Preity Zinta only comes to those matches, in which Punjab ends up as Winner.

#RCBvsPBKS",2021-04-30 17:06:23,Vododara 🇮🇳 | Toronto 🇨🇦,0,0.0,1.0
2021-04-30  22:38,1388177924306599936,ThisizAnkush,"@imVkohli  Please accept that you are not fit for opening, move your position to 1 or 2 down and take responsibilit… https://t.co/ZaViy05mQZ",2021-04-30 17:06:22,"Mumbai, India",0,-0.1777777777777778,0.34444444444444444
2021-04-30  22:38,1388177921802653703,199_keshav,"RT @kataibakchodiya: Some boys to preity zinta mask be like :- 
#RCBvsPBKS https://t.co/0rHxfdAxnd",2021-04-30 17:06:22,bijli ke board ke pass,2,0.0,0.0
2021-04-30  22:38,1388177920288428039,Kushal95880855,RT @vikrantgupta73: Virat. Maxwell. ABD - all in a matter of two overs. Not in your dreams but that’s what @thisisbrar Harpreet just did to…,2021-04-30 17:06:21,"Mumbai, India",42,0.0,0.0
2021-04-30  22:38,1388177916735803403,okayasyousee,"RT @SAMTHEBESTEST_: From Waterboy trolls to getting Kohli, Maxwell and ABD's Wickets. Harpreet Brar is a sensation in Meme World.

#PBKSvRC…",2021-04-30 17:06:21,Mumbai ,1,0.0,0.0
2021-04-30  22:38,1388177913187504135,DilliWalaMunda,Whoever took Harpreet Brar in his dream 11 team #RCBvPBKS  #RCBvsPBKS #harpreetbrar #PBKSvRCB #pbks #RCB https://t.co/ykllj4nsiJ,2021-04-30 17:06:20,,0,0.0,0.0
2021-04-30  22:38,1388177898046033920,Kiran280695,"Spin attack against RCB.
RCB back to form 😂 #IPL2021
#RCB #RCBvsPBKS #PBKS https://t.co/hI0qJg33om",2021-04-30 17:06:16,tamilnadu,0,0.0,0.0
2021-04-30  22:38,1388177897165230082,Ashok_s_21,"More than RCB i want AB to win a trophy, my man deserves so much more 😔👋
#RCBvsPBKS",2021-04-30 17:06:16,"Jodhpur, India",0,0.6,0.4666666666666666
2021-04-30  22:38,1388177892903821319,RCBian_tweets,"Cover your mask to your eyes
Not a game we waited for !!!
#RCBvsPBKS",2021-04-30 17:06:15,chinaswami stadium ke pass,0,0.390625,0.4
2021-04-30  22:38,1388177888541700100,Rocky__420,RT @Eye1_official: This 👇 #RCBvsPBKS https://t.co/DD7s7WMMuf,2021-04-30 17:06:14,தளபதி ,2,0.0,0.0
2021-04-30  22:38,1388177887283617799,navsurani,"RCB lost their 5th wicket Rajat Pattidar c/ pooran bowled by jordan 31(30). 91/5 in 14.4 Overs.
#VIVOIPL #RCBvsPBKS",2021-04-30 17:06:14,,1,0.0,0.0
