query = #pbks
event = 2021-04-30-21-38-54
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-30  21:38,1388163247568691200,iriyatomar,Who will win tonight? #PBKSvRCB #PBKS #RCB,2021-04-30 16:08:03,India,0,0.8,0.4
2021-04-30  21:38,1388163228425809920,jagadishdreddy,"RT @Cricketracker: Just Mr.360 AB de Villiers things.👽

📸: Disney+Hotstar VIP

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #ABdeVilliers https://t.c…",2021-04-30 16:07:59,India,4,0.0,0.0
2021-04-30  21:38,1388163222323138562,cult_mimeme,"#RCBvsPBKS
#PBKSvsRCB #PBKSvRCB #RCB
#Pbks
#friendlymatch : RCB vs RCB 2.0

Have a look here 😄 https://t.co/Keqpe4kZDF",2021-04-30 16:07:57,,0,0.0,0.0
2021-04-30  21:38,1388163160788672515,SS_Tanwar,"RT @games_aio: Ajj kiski hai jeet 😍? 
Guess and tell us in comment box ! 🤞🏻
Let's see who's the winning team today 
Punjab 💖 or Bangalore 💯…",2021-04-30 16:07:43,"Gurgaon, India",1,0.5,0.75
2021-04-30  21:38,1388163020866473986,SathwikSagar1,"@klrahul11 is not keeping because he has orange cap now 😂
#PBKS #PBKSvRCB #RCB",2021-04-30 16:07:09,"Nalgonda, India",0,0.0,0.0
2021-04-30  21:38,1388163012779909131,Cricketracker,"Just Mr.360 AB de Villiers things.👽

📸: Disney+Hotstar VIP

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #ABdeVilliers https://t.co/2nRBwMWqyB",2021-04-30 16:07:07,India,4,0.0,0.0
2021-04-30  21:38,1388162958539169794,reciprocal_of_0,"RT @CricCrazyJohns: 4,4,6,4,1 by KL Rahul as he finished on 91* from 57 balls including 7 fours and 5 sixes helped #PBKS posted 179 for 5 f…",2021-04-30 16:06:54,"india , tamil nadu",83,0.0,0.0
2021-04-30  21:38,1388162905762238466,mahesh_imran,"RT @IPL: #PBKS 3⃣ down! 

Jamieson picks his second wicket of the match as @RCBTweets scalp 2 quick wickets. 👏👏 #VIVOIPL #PBKSvRCB

Follow…",2021-04-30 16:06:42,"Guntur, India",23,0.04629629629629628,0.262962962962963
2021-04-30  21:38,1388162895351975939,mahesh_imran,"RT @IPL: 2⃣ Overs, 2⃣ Spinners, 2⃣ Wickets 

Shahbaz Ahmed &amp; @yuzi_chahal strike in quick succession. 👌👌 

#PBKS 5 down. #VIVOIPL #PBKSvRCB…",2021-04-30 16:06:39,"Guntur, India",42,0.08888888888888886,0.3944444444444445
2021-04-30  21:38,1388162855271161856,NalimR,#IPL2021live #PBKSvRCB  Forecast #RCB   barrier@152 Hurdle@171 FireWall@177 #BigData #AI #VR #Predictiveanalytics… https://t.co/E7v6ZcUb3j,2021-04-30 16:06:30,"Colombo, Sri Lanka.",1,0.0,0.0
2021-04-30  21:38,1388162847260114944,HariGohel8,"RT @PZ_Fandom: Look who's here in the stadium #PrettyWoman 😍😍😍

#PunjabKings #PBKSvRCB #SaddaPunjab #PBKS #KLRahul #ChrisGayle #IPL2021 #Pr…",2021-04-30 16:06:28,,2,0.0,0.0
2021-04-30  21:38,1388162795649134593,MaheshB60275093,"RT @PunjabKingsIPL: Gayle's gloved it, but his breezy knock, we just loved it 👏

#PBKS - 99/2 (10.4)

#SaddaPunjab #PunjabKings #IPL2021 #P…",2021-04-30 16:06:15,,10,0.7,0.8
2021-04-30  21:38,1388162728703913988,AgilvendanSpad,"RT @CricCrazyJohns: 4,4,6,4,1 by KL Rahul as he finished on 91* from 57 balls including 7 fours and 5 sixes helped #PBKS posted 179 for 5 f…",2021-04-30 16:05:59,"Davao City, Davao Region",83,0.0,0.0
2021-04-30  21:38,1388162663214051328,sai4ever_mb,"RT @Cricketracker: KL Rahul is the new orange cap holder.

📸: Disney+Hotstar VIP

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #KLRahul https://t.co/…",2021-04-30 16:05:44,srikakulam,36,0.13636363636363635,0.45454545454545453
2021-04-30  21:38,1388162647724494848,CrictipsIndia,A brilliant unbeaten knock of 91 off 57 ball by KL Rahul against RCB. #KLRahul #PBKS #RCB #PBKSvsRCB #IPL2021 https://t.co/UlYB7L0PQp,2021-04-30 16:05:40,,0,0.9,1.0
2021-04-30  21:38,1388162599523471365,sudhirkumarba19,"RT @Cricketracker: KL Rahul is the new orange cap holder.

📸: Disney+Hotstar VIP

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #KLRahul https://t.co/…",2021-04-30 16:05:29,"Bhubaneshwar, India",36,0.13636363636363635,0.45454545454545453
2021-04-30  21:38,1388162588530253826,Chotibachii,"RT @rocktsunshine: Who will win today's IPL match?
#RCB #PunjabKings #RCBvsPBKS #pbks #PBKSvRCB #IPL2021 #IPL #IPLT20 #iplprediction #iplwi…",2021-04-30 16:05:26,India,14,0.8,0.4
2021-04-30  21:38,1388162587922026497,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 30 2021 @ 19:30 @IPL #IPL 

#PBKS vs #RCB 🏆👍⭐️

@RCB @PBKS

PBKS 179-5 Overs 20

R… https://t.co/pAzNSTlwCq",2021-04-30 16:05:26,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-30  21:38,1388162584751181824,Arun_Ramm,"RT @CricCrazyJohns: 4,4,6,4,1 by KL Rahul as he finished on 91* from 57 balls including 7 fours and 5 sixes helped #PBKS posted 179 for 5 f…",2021-04-30 16:05:25,"Tiruchirapalli, India",83,0.0,0.0
2021-04-30  21:38,1388162576631087108,Arsal486,"RT @CricCrazyJohns: Well played, Chris Gayle, 46 runs from just 24 balls, changed the momentum completely when #PBKS was not going anywhere…",2021-04-30 16:05:23,Pakistan,40,0.1,0.4
2021-04-30  21:38,1388162572587724804,SALMANK73110530,"RT @AyyagaruNumber1: So no Malan again 🙄
#pbks what are you thinking mannnnn",2021-04-30 16:05:22,,1,0.0,0.0
2021-04-30  21:38,1388162572587716610,viralvdoz,"IPL 2021, PBKS vs RCB: Royal Challengers Bangalore 12/0 in 2 overs
https://t.co/tSAaC0Az6A @IPL @RCBTweets… https://t.co/D2BaTICi3l",2021-04-30 16:05:22,"London, UK",0,0.0,0.0
2021-04-30  21:38,1388162556569686020,sportstigerapp,"#IPL2021
RCB - 12/0(2)

(📸 Credit: BCCI/IPL)
#ViratKohli #KLRahul #PunjabKings #RoyalChallengersBangalore #PlayBold… https://t.co/Dh0MF1QJql",2021-04-30 16:05:18,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-30  21:38,1388162445013774337,Shivu_Memes,"RT @CricCrazyJohns: 4,4,6,4,1 by KL Rahul as he finished on 91* from 57 balls including 7 fours and 5 sixes helped #PBKS posted 179 for 5 f…",2021-04-30 16:04:52,"Uttar Pradesh, India",83,0.0,0.0
2021-04-30  21:38,1388162378982776833,jeyasooriansj,"RT @LMKMovieManiac: #PBKS - 179/5, with 60 runs in the final 5 ovs

#KLRahul doing what he usually does best - his strike rate may be up &amp;…",2021-04-30 16:04:36,"Coimbatore, India",10,0.25,0.5166666666666667
2021-04-30  21:38,1388162365162614785,Zakaullah319,"RT @realpreityzinta: ...them some relief &amp; something to look forward to in these trying times. Hold on folks, this too shall pass. It has t…",2021-04-30 16:04:33,"Patna, India",47,0.0,0.0
2021-04-30  21:38,1388162359798075393,babygroot055,"RT @Cricketracker: KL Rahul is the new orange cap holder.

📸: Disney+Hotstar VIP

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #KLRahul https://t.co/…",2021-04-30 16:04:32,,36,0.13636363636363635,0.45454545454545453
2021-04-30  21:38,1388162340353306624,SalmanAhmadBB,"RT @CricCrazyJohns: Chris Gayle against #RCB after joining #PBKS:

18(14)
99*(64)
23(10)
53(45)
46(24)

#IPL2021",2021-04-30 16:04:27,India,48,0.0,0.0
2021-04-30  21:38,1388162330878353412,ArivuRaguvaran,"RT @Cricketracker: 4⃣0⃣0⃣ fours for @henrygayle in IPL.

📸: IPL/BCCI

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #CricTracker https://t.co/STnd38YC…",2021-04-30 16:04:25,,6,0.0,0.0
2021-04-30  21:38,1388162293041565697,CoolGuy_VJ,Told ya ! Benching #malan for this guy is foolishness #PBKSvRCB #pbks #rcb #IPL2021 https://t.co/HVxG9eYWCi,2021-04-30 16:04:16,"Toronto, Ontario",0,0.0,0.0
2021-04-30  21:38,1388162282987823107,Nikitha_Reddy47,"I don’t know who will win today #RCB or #PBKS but if #PunjabKings lose today, in next match they play more aggressi… https://t.co/LEPOf9Dhm3",2021-04-30 16:04:13,,0,0.43333333333333335,0.3
2021-04-30  21:38,1388162231045484548,allusumanth22,"RT @CricCrazyJohns: 4,4,6,4,1 by KL Rahul as he finished on 91* from 57 balls including 7 fours and 5 sixes helped #PBKS posted 179 for 5 f…",2021-04-30 16:04:01,"Gudur, India",83,0.0,0.0
2021-04-30  21:38,1388162225840349184,SaahoPraadip,"RT @AnandHR_Odia: If you still say KL Rahul is a stat padder and doesn't think about team either a hater or have no knowledge of cricket.
H…",2021-04-30 16:04:00,Mt Everest,3,0.0,0.0
2021-04-30  21:38,1388162162590326785,im_Madhu1,"RT @CricCrazyJohns: 4,4,6,4,1 by KL Rahul as he finished on 91* from 57 balls including 7 fours and 5 sixes helped #PBKS posted 179 for 5 f…",2021-04-30 16:03:45,Instagram,83,0.0,0.0
2021-04-30  21:38,1388162156160446470,athrili,#selectdugout why #PBKS is still using Poor #Pooren @BrettLee_58 @IPL,2021-04-30 16:03:43,,0,-0.4,0.6
2021-04-30  21:39,1388162124971528192,subham19988,"RT @Cricketracker: KL Rahul is the new orange cap holder.

📸: Disney+Hotstar VIP

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #KLRahul https://t.co/…",2021-04-30 16:03:36,India,36,0.13636363636363635,0.45454545454545453
2021-04-30  21:39,1388162111520522245,sahayaanand1,"RT @rameshlaus: Apr 16th - 23rd Top #IPL2021 Matches TV Ratings:

1. #MI vs #PBKS 

2. #CSK vs #KKR 

3. #RCB vs #RR 

4. #MI vs #DC 

5. #…",2021-04-30 16:03:32,"Kanniyakumari, India",646,0.5,0.5
2021-04-30  21:39,1388162108483719172,being_utkarsh__,"RT @realpreityzinta: ...them some relief &amp; something to look forward to in these trying times. Hold on folks, this too shall pass. It has t…",2021-04-30 16:03:32,,47,0.0,0.0
2021-04-30  21:39,1388162097175883776,d3qube,"RT @d3qube: Watch the #RCB innings..
https://t.co/ajjnAL7bYw
#PBKS 
#PBKSvRCB #IPL2021",2021-04-30 16:03:29,India,1,0.0,0.0
2021-04-30  21:39,1388162042452869121,TheAdithyeah,"@klrahul11  whatta player 🤩🤩
Shouldn't bear this much criticism for his SR 🥺
Almost single handedly taking #PBKS to… https://t.co/fcL2V3RzD0",2021-04-30 16:03:16,,0,0.0642857142857143,0.20714285714285713
2021-04-30  21:39,1388161985510993923,PARITALA3333,"RT @PZ_Fandom: Look who's here in the stadium #PrettyWoman 😍😍😍

#PunjabKings #PBKSvRCB #SaddaPunjab #PBKS #KLRahul #ChrisGayle #IPL2021 #Pr…",2021-04-30 16:03:02,,2,0.0,0.0
2021-04-30  21:39,1388161880804503558,Akshata006,"Even if he is hitting our bowlers so badly.. end of the match ""Nam Hudga""🥺❤️ #rcb #pbks @PunjabKingsIPL @rcbfansofficial @klrahul11",2021-04-30 16:02:37,Belgaum,0,-0.6999999999999998,0.6666666666666666
2021-04-30  21:39,1388161855135182849,prasadbhagat007,"RT @SportsCordon: NO STOPPING KL! 🔥

Another massive innings from the #PBKS Captain puts him at pole position in the 'Orange Cap' race with…",2021-04-30 16:02:31,"Nanded, India",3,0.0,1.0
2021-04-30  21:39,1388161848768229386,Dhinchak_Chooja,"@ESPNcricinfo Dc won in 2009, Delhi reached finals in 2020. Not sure about others but hoping #PBKS also has a similar fate.",2021-04-30 16:02:30,India,0,-0.125,0.6444444444444444
2021-04-30  21:39,1388161782426988545,AnshumanPattn14,"RT @PunjabKingsIPL: 18 runs off the 18th over 💪

#PBKS - 150/5 (18)

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvRCB",2021-04-30 16:02:14,"Bhubaneshwar, India",12,0.0,0.0
2021-04-30  21:39,1388161748612444167,d3qube,"Watch the #RCB innings..
https://t.co/ajjnAL7bYw
#PBKS 
#PBKSvRCB #IPL2021",2021-04-30 16:02:06,India,1,0.0,0.0
2021-04-30  21:39,1388161746024624130,SivaSwarna3,"RT @CricCrazyJohns: 4,4,6,4,1 by KL Rahul as he finished on 91* from 57 balls including 7 fours and 5 sixes helped #PBKS posted 179 for 5 f…",2021-04-30 16:02:05,"Andhra Pradesh, India",83,0.0,0.0
2021-04-30  21:39,1388161728781983745,UniverseBos,"RT @Cricketracker: KL Rahul's captain knock of 91*(57) helped Punjab Kings to post 179/5.

📸: IPL/BCCI

#PBKSvRCB #PBKS #RCB #IPL #IPL2021…",2021-04-30 16:02:01,,4,0.0,0.0
2021-04-30  21:39,1388161724444921864,MrRaviWorld,"RT @rameshlaus: Apr 16th - 23rd Top #IPL2021 Matches TV Ratings:

1. #MI vs #PBKS 

2. #CSK vs #KKR 

3. #RCB vs #RR 

4. #MI vs #DC 

5. #…",2021-04-30 16:02:00,"Guntur, India",646,0.5,0.5
2021-04-30  21:39,1388161715292962821,MR79670233,"RT @rameshlaus: Apr 16th - 23rd Top #IPL2021 Matches TV Ratings:

1. #MI vs #PBKS 

2. #CSK vs #KKR 

3. #RCB vs #RR 

4. #MI vs #DC 

5. #…",2021-04-30 16:01:58,India,646,0.5,0.5
2021-04-30  21:39,1388161691335024641,Elango822,"RT @iskarthi_: The Harshal patel I know is back..

40 runs in last 2 overs of his spell 🙏

Fighting total for #PBKS now..

Plate well #RCB…",2021-04-30 16:01:52,"Tamil Nadu, India",1,0.0,0.2722222222222222
2021-04-30  21:39,1388161684351504390,prasadbhagat007,"RT @SportsCordon: Another crafty knock from KL Rahul (91* off 57) as he leads #PBKS to a challenging total of 172/5.

Chris Gayle (46 off 2…",2021-04-30 16:01:51,"Nanded, India",3,0.3,0.8833333333333333
2021-04-30  21:39,1388161583268843524,SiwamT,"RT @realpreityzinta: ...them some relief &amp; something to look forward to in these trying times. Hold on folks, this too shall pass. It has t…",2021-04-30 16:01:26,india,47,0.0,0.0
2021-04-30  21:39,1388161537957765124,DMelloCND,#harshalpatel is definitely trying for both   purple cap and orange cap. I could almost see #ViratKohli whispering… https://t.co/Jcqw0lSMLG,2021-04-30 16:01:16,"Bengaluru, India",0,0.0,0.5
2021-04-30  21:39,1388161510438948868,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 30 2021 @ 19:30 @IPL #IPL 

#PBKS vs #RCB 🏆👍⭐️

@RCB @PBKS

PBKS 179-5 Overs 20

R… https://t.co/Kmi65Sqj04",2021-04-30 16:01:09,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-30  21:39,1388161472878899201,ImDigbha,"MATCH NO 26 @RCBTweets VS @PunjabKingsIPL #RCB WON TOSS AND OPT YET TO BOWL FIRST...
START IS GOOD BUT MIDDLE ORDER… https://t.co/TvlyxOMYq5",2021-04-30 16:01:00,"गुजरात, भारत",0,0.31666666666666665,0.3111111111111111
2021-04-30  21:39,1388161437541928961,viralvdoz,"IPL 2021, PBKS vs RCB: Royal Challengers Bangalore 7 for no loss after 1st over
https://t.co/tSAaC0Az6A @IPL… https://t.co/k2qoA18luk",2021-04-30 16:00:52,"London, UK",0,0.0,0.0
2021-04-30  21:39,1388161412162232323,SankarRamR87,"Well played @klrahul11 #pbks took the game to different level and gave a good fightable target to the opponent

#IPL2021",2021-04-30 16:00:46,"Coimbatore, India",0,0.09999999999999998,0.5333333333333333
2021-04-30  21:39,1388161370579951619,Abhinav4517,"Without KL Rahul PBKS is nothing
#rahul #rcb #pbks #RCBVsRCB #PBKSvsRCB #IPL2021 
@itz_Me_Zayn @Abhishek_18__… https://t.co/fw1XBCCx6Y",2021-04-30 16:00:36,"Ghaziabad, India",0,0.0,0.0
2021-04-30  21:39,1388161322492174340,raju_truly,"RT @CricCrazyJohns: 4,4,6,4,1 by KL Rahul as he finished on 91* from 57 balls including 7 fours and 5 sixes helped #PBKS posted 179 for 5 f…",2021-04-30 16:00:24,"Hyderabad, India",83,0.0,0.0
2021-04-30  21:39,1388161314367832066,scroll_in,"RT @thefield_in: #IPL2021 

#PBKS: 179/5

Virat Kohli and Devdutt Padikkal in the middle for #RCB. Riley Meredith to start. KL Rahul is not…",2021-04-30 16:00:22,,1,0.0,0.0
2021-04-30  21:39,1388161289105510404,asd1994,Yet another KLassy innings by @klrahul11 👌🔥🔥🔥. @thisisbrar came as a surprise package 👍 well played shera.… https://t.co/tTYiYEJyrh,2021-04-30 16:00:16,"Faridkot, India",0,0.0,0.0
2021-04-30  21:39,1388161279265701894,thenishantrana,RT @Anmol35545764: Prabhsimran is keeping for #pbks today. KL is playing as a fielder become IPL don't offer orange helmet.,2021-04-30 16:00:14,Wakanda ,1,0.0,0.0
2021-04-30  21:39,1388161274941476866,ipl2020feed,RT @herViews: All boards around the world sending Their players ahead of their national duties to India keeping in mind WC will happen this…,2021-04-30 16:00:13,,1,0.0,0.0
2021-04-30  21:39,1388161273519616002,ipl2020feed,"RT @Love_u_re: #PBKS #rr #kkr are jokers of #IPL2021 
#srh is also in this group due to weak batters and bowlers (due to injury) ..",2021-04-30 16:00:13,,1,-0.20833333333333334,0.4583333333333333
2021-04-30  21:39,1388161241441456132,thefield_in,"#IPL2021 

#PBKS: 179/5

Virat Kohli and Devdutt Padikkal in the middle for #RCB. Riley Meredith to start. KL Rahul… https://t.co/cQUOu4D7ln",2021-04-30 16:00:05,Where sport happens.,1,0.0,0.0
2021-04-30  21:39,1388161182658351106,jayram39755065,"RT @PunjabKingsIPL: To help the fight against #COVID19 in India, #PBKS has pledged to provide oxygen concentrators with the help of @roundt…",2021-04-30 15:59:51,,155,0.0,0.0
2021-04-30  21:39,1388161172587704320,Beasttslayerr,"RT @CricCrazyJohns: 4,4,6,4,1 by KL Rahul as he finished on 91* from 57 balls including 7 fours and 5 sixes helped #PBKS posted 179 for 5 f…",2021-04-30 15:59:48,,83,0.0,0.0
2021-04-30  21:39,1388161148340428802,ufaplay11,Another brilliant innings by captain KL Rahul. #KLRahul #PunjabKings #PBKS #PBKSvsRCB #IPL2021 https://t.co/A6F5VUXSNE,2021-04-30 15:59:43,"Mumbai, India",0,0.9,1.0
2021-04-30  21:39,1388161127977160707,DJasDattaJayan1,"RT @rameshlaus: Apr 16th - 23rd Top #IPL2021 Matches TV Ratings:

1. #MI vs #PBKS 

2. #CSK vs #KKR 

3. #RCB vs #RR 

4. #MI vs #DC 

5. #…",2021-04-30 15:59:38,,646,0.5,0.5
2021-04-30  21:39,1388161108578488323,crictoday,KL Rahul's unbeaten 91 takes #PBKS to 179/5. Follow #RCB's run-chase on our blog. #PBKSvRCB #IPL2021… https://t.co/Gb1TC5tvIK,2021-04-30 15:59:33,India ,0,0.0,0.0
2021-04-30  21:39,1388161091411218436,MohitBi88375760,"RT @Cricketracker: KL Rahul is the new orange cap holder.

📸: Disney+Hotstar VIP

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #KLRahul https://t.co/…",2021-04-30 15:59:29,,36,0.13636363636363635,0.45454545454545453
2021-04-30  21:39,1388161025069883398,EUPHORIA3333,"RT @Cricketracker: KL Rahul is the new orange cap holder.

📸: Disney+Hotstar VIP

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #KLRahul https://t.co/…",2021-04-30 15:59:13,"London, England",36,0.13636363636363635,0.45454545454545453
2021-04-30  21:39,1388160998851424259,Cris_Tan7,"RT @Neil_Panchtilak: It's Not A Meme, This Is Reality 

KL Rahul Running The Whole #PBKS Team This Year. 

#SaddaPunjab #PunjabKings #PBKSv…",2021-04-30 15:59:07,"Kolkata, India",6,0.2,0.4
2021-04-30  21:39,1388160987237388290,writter_vambu,"Who is the best keeper in
#PBKS",2021-04-30 15:59:04,,0,1.0,0.3
2021-04-30  21:39,1388160953368207365,Omkar_Acharya12,RT @fakelord912: @klrahul11 definitely should open for india with @ImRo45 there should be no doubt in it !!! You might see rahul play even…,2021-04-30 15:58:56,"Mumbai, India",1,0.0,0.5
2021-04-30  21:39,1388160926906421251,SaiKuma72068219,RT @CricketSatire: David Malan hasn't even made into the top 18 PBKS players to go to the ground from hotel. #shocking #PBKS #PBKSvRCB,2021-04-30 15:58:50,,7,-0.25,0.75
2021-04-30  21:39,1388160913224699908,DeepikaMehta93,"RT @igiworldwide: Predict &amp; Win Diamond!
⚾️Follow @igiworldwide
⚾️Retweet 
⚾️Reply in comment with #IGIBillionSmiles before 7PM on 30-04-21…",2021-04-30 15:58:47,"Mumbai, India",217,1.0,0.4
2021-04-30  21:39,1388160873215053826,FanCode,"Rahul and Harpreet's 61-run stand for the 5th wicket helped #PBKS to put up a huge total on the board! 😍

Will they… https://t.co/C2bYLNptjn",2021-04-30 15:58:37,,0,0.20000000000000004,0.825
2021-04-30  21:39,1388160870841077765,TheAAMIRking,"RT @Vijay_aamir: #Pooran doing what #Maxi did last season 🤦, feeling sad for #PBKS fans they always end up playing only 10 players in every…",2021-04-30 15:58:37,India,1,-0.16666666666666666,0.6888888888888888
2021-04-30  21:39,1388160794035068928,SaiKuma72068219,"RT @PunjabKingsIPL: Dear me, Pooran 🙄

#PBKS - 107/3 (11.3)

#SaddaPunjab #PunjabKings #IPL2021 #PBKSvRCB",2021-04-30 15:58:18,,20,0.0,0.0
2021-04-30  21:39,1388160627747659776,akshay40731150,"RT @CricCrazyJohns: Today, #RCB takes on #PBKS in #IPL2021 from 7.30 pm - PBKS needs to bring in Allen as a finisher for Moises and RCB can…",2021-04-30 15:57:39,,84,0.0,0.0
2021-04-30  21:39,1388160606751002626,TCFA5,"RT @AnandHR_Odia: If you still say KL Rahul is a stat padder and doesn't think about team either a hater or have no knowledge of cricket.
H…",2021-04-30 15:57:34,"Punjab, India",3,0.0,0.0
2021-04-30  21:39,1388160600828616717,madhukrishna123,#PBKSvRCB wats with #pbks and wasted international talent ???@nicholas_47 @Gmaxi_32 @DavidMillerSA12 ... sure… https://t.co/2fx3FmNjBd,2021-04-30 15:57:32,"Atlanta, GA",0,-0.1,0.0
2021-04-30  21:39,1388160567270019079,Luckyra15551987,"RT @CricCrazyJohns: Today, #RCB takes on #PBKS in #IPL2021 from 7.30 pm - PBKS needs to bring in Allen as a finisher for Moises and RCB can…",2021-04-30 15:57:24,"Kurnool, India",84,0.0,0.0
2021-04-30  21:39,1388160529521266700,Deepak02979564,"RT @Cricketracker: KL Rahul is the new orange cap holder.

📸: Disney+Hotstar VIP

#PBKSvRCB #PBKS #RCB #IPL #IPL2021 #KLRahul https://t.co/…",2021-04-30 15:57:15,"Bhubaneshwar, India",36,0.13636363636363635,0.45454545454545453
2021-04-30  21:39,1388160516258861064,CricketSatire,"Meredith in PP finally, where he belongs !! #PBKS",2021-04-30 15:57:12,,0,0.0,1.0
2021-04-30  21:39,1388160459757408262,Akshit23Sharma,"King Rahul 👑  is Back in his ORANGE CROWN 😍

#PBKSvRCB 
#pbks
#klrahul 
#orangecap",2021-04-30 15:56:59,"Mukerian, India",0,0.0,0.0
2021-04-30  21:39,1388160445849096193,Kumares04791012,"RT @GupthaDhoni: 4,4,6,4,1 by KL Rahul as he finished on 91* from 57 balls including 7 fours and 5 sixes helped #PBKS posted 179 for 5 from…",2021-04-30 15:56:55,,6,0.0,0.0
2021-04-30  21:39,1388160416619012096,Bhavya_Kaushik,"RT @CricCrazyJohns: 4,4,6,4,1 by KL Rahul as he finished on 91* from 57 balls including 7 fours and 5 sixes helped #PBKS posted 179 for 5 f…",2021-04-30 15:56:48,Bombay,83,0.0,0.0
