query = #rcbvspbks
event = 2021-04-30-22-10-02
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-30  22:10,1388170984138567680,RajaNakkantti3,RT @JaaNu_ABD17: Just a matter of 2 big overs in 11 overs can change the match #RCBvsPBKS,2021-04-30 16:38:48,,1,0.0,0.1
2021-04-30  22:10,1388170969781620739,cbatrody,What’s the point in scoring 12 runs in 17 balls when the asking ears is 11 per over. Patidar needs to score or go b… https://t.co/NN58HmNwlD,2021-04-30 16:38:44,,0,0.0,0.0
2021-04-30  22:10,1388170966031798275,vidhatreeee,RCB what you doing🥴😒 #RCBvsPBKS #IPL2021,2021-04-30 16:38:43,"Nijmegen, Nederland",0,0.0,0.0
2021-04-30  22:10,1388170965448683520,theoninthough,"With AB wearing 17 and Virat 18, Rajat Patidar wearing 19 is a bad bad joke.

#RCBvsPBKS #PBKSvRCB",2021-04-30 16:38:43,"Bengaluru, India",0,-0.6999999999999998,0.6666666666666666
2021-04-30  22:10,1388170962827243520,ShreyaG43495134,"RT @mguindore: Match 26, Question 26!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-30 16:38:43,"Indore, India",103,0.0,0.0
2021-04-30  22:10,1388170935472164867,AkashCh43641529,"RT @ParagRiyan: My hotel room light's went off, maybe a storm's coming? Any1 know from where? #RCBvsPBKS #IPL2021",2021-04-30 16:38:36,,197,0.4,0.7
2021-04-30  22:10,1388170908913725442,UrsMadhavKumar,"Guys STOP trolling Pooran..
Just a bad patch.. he'll be back soon..
#Pooran
#RCBvsPBKS
#PBKSvRCB
#IPL2021",2021-04-30 16:38:30,"Vizag,A.P",0,-0.3499999999999999,0.3333333333333333
2021-04-30  22:10,1388170890676822017,JaaNu_ABD17,Just a matter of 2 big overs in 11 overs can change the match #RCBvsPBKS,2021-04-30 16:38:25,,1,0.0,0.1
2021-04-30  22:10,1388170861304172546,Rohit_ke_memes,"RT @RomanaRaza: #RCBvsPBKS
Virat Kohli to Harshal's Purple Cap: https://t.co/coiyGbQZEv",2021-04-30 16:38:18,"Bhopal, India",25,0.0,0.0
2021-04-30  22:10,1388170857516650499,kalai_12_,"RT @JaaNu_ABD17: 59/1(9).. 121 needed off 11 overs at 11 RPO
Both the batsmen settled and ready to go now.. 
Target Short boundaries Rajat.…",2021-04-30 16:38:18,"Kumbakonam, India",1,0.1,0.4
2021-04-30  22:10,1388170827380654080,SSridattAA_Sam,"Waiting for @imVkohli accelerations 

#RCBvsPBKS",2021-04-30 16:38:10,Narakam,0,0.0,0.0
2021-04-30  22:10,1388170824373325828,DeepakPatrewal,RT @republic: What happened to Yuzvendra Chahal? Reason behind RCB bowler's IPL 2021 struggles revealed  #RCBvsPBKS #IPL2021 https://t.co/8…,2021-04-30 16:38:10,"Meerut, India",6,-0.4,0.7
2021-04-30  22:10,1388170804597198853,PranitB96,"RT @ParagRiyan: My hotel room light's went off, maybe a storm's coming? Any1 know from where? #RCBvsPBKS #IPL2021",2021-04-30 16:38:05,Earth,197,0.4,0.7
2021-04-30  22:10,1388170804446171141,newmeneditz88,"Who can win Orange cap this season?#orangecap 

#VivoIPL2021 #ipl #RCB #RCBvsPBKS #ViratKohli #viral #poll #vote… https://t.co/vv6B8XlQgH",2021-04-30 16:38:05,,0,0.8,0.4
2021-04-30  22:10,1388170769553784832,JaaNu_ABD17,"59/1(9).. 121 needed off 11 overs at 11 RPO
Both the batsmen settled and ready to go now.. 
Target Short boundaries… https://t.co/jf14tKZ0Wt",2021-04-30 16:37:57,,1,0.1,0.4
2021-04-30  22:10,1388170763388166144,rahulera18,Wicket coming in 10th iver i think @cricketaakash sir&amp; this probably #patidar 😑😑 #RCBvsPBKS,2021-04-30 16:37:55,"Malda, West Bengal",0,0.0,0.0
2021-04-30  22:10,1388170754064216064,whatindialoves,"@RCBTweets need to up the pace. 
Batsman at 3 need to go hard given DDP &amp; VK are both capable of playing as per sit… https://t.co/4h0Lizt3GI",2021-04-30 16:37:53,,0,-0.04583333333333334,0.4708333333333333
2021-04-30  22:10,1388170733751181317,Mahesh39332,"Required RR:11:00🥵🥵 Impossible for #RCB 

#RCBvsPBKS",2021-04-30 16:37:48,,0,-0.6666666666666666,1.0
2021-04-30  22:10,1388170715023626242,RajatNarayanSi2,"Now we need 20 - 20 runs in next 2 overs come on #ViratKohli &amp; #Rajat

#RCBvsPBKS",2021-04-30 16:37:44,,0,0.0,0.0
2021-04-30  22:10,1388170702952402947,shivVvvm,Exciting chase #RCBvsPBKS,2021-04-30 16:37:41,"Chhindwara, India",0,0.3,0.8
2021-04-30  22:10,1388170668991160325,Asli_SuperMan,RT @ruthwik_7: Watching KL and Gayle batting in our old jersey is like watching RCB vs RCB 😂 #RCB #RCBvsPBKS #IPL2021,2021-04-30 16:37:33,India,12,0.1,0.2
2021-04-30  22:10,1388170649378586625,Hmka_join_krlo,"RT @RomanaRaza: #RCBvsPBKS
Virat Kohli to Harshal's Purple Cap: https://t.co/coiyGbQZEv",2021-04-30 16:37:28,Memes k paas,25,0.0,0.0
2021-04-30  22:10,1388170648103440388,Akash__Anshuman,"RCB should win this match easily👍
#RCBvsPBKS",2021-04-30 16:37:28,You will know soon,0,0.8,0.4
2021-04-30  22:10,1388170623768137729,Hound_Baba,"Harshal patel in every match's last over
#RCBvsPBKS #PBKSvRCB https://t.co/mthn5F786Q",2021-04-30 16:37:22,अपने घरां ते ,0,0.0,0.06666666666666667
2021-04-30  22:10,1388170597323116547,lords_raja,"#RCB will win this game 
#RCBvsPBKS 
#PBKSvRCB 
#IPL2021 
Maxwell and ABD from this break Virat Kohli can fire up scoring rate...",2021-04-30 16:37:16,"Hyderabad, India",0,0.2,0.4
2021-04-30  22:10,1388170573021290497,Ramaneendra1,"Looks like patidar is a carbon copy of Virat!
 #RCBvsPBKS",2021-04-30 16:37:10,"Hyderabad, India",0,0.0,0.0
2021-04-30  22:10,1388170572803178502,Afsaane4,"How does one explain having a score of 59/1 after 9 overs when you're chasing 180? Re-think @RCBTweets 

#RCBvsPBKS #IPL",2021-04-30 16:37:10,,0,0.0,0.0
2021-04-30  22:10,1388170551319928840,its_Brabu,"R u played test or T20 dear Patidar ?

#RCBvsPBKS",2021-04-30 16:37:05,"சோழ தேசம், ",0,0.0,0.0
2021-04-30  22:10,1388170504758992899,AjAypanwar3242,"RT @RomanaRaza: #RCBvsPBKS
Virat Kohli to Harshal's Purple Cap: https://t.co/coiyGbQZEv",2021-04-30 16:36:53,"Haryana, India",25,0.0,0.0
2021-04-30  22:10,1388170503441944579,Likhit22170506,"RT @cult_mimeme: #RCBvsPBKS
#PBKSvsRCB #PBKSvRCB #RCB
#Pbks
#friendlymatch : RCB vs RCB 2.0

Have a look here 😄 https://t.co/Keqpe4kZDF",2021-04-30 16:36:53,,1,0.0,0.0
2021-04-30  22:10,1388170464011329536,Peace25666743,"RCB to score minimum 11 runs from now on to win it 

Kholi come on ..

#RCB 
#RCBvsPBKS 
#Valimai",2021-04-30 16:36:44,,0,0.8,0.4
2021-04-30  22:10,1388170424421322756,navsurani,"After 9 Over RCB  59/1. #VIVOIPL 
Now Ceat Strategic Timeout. 
#Vivoipl2021 #RCBvsPBKS",2021-04-30 16:36:34,,0,0.0,0.0
2021-04-30  22:10,1388170404804677633,fanziecricket,"Chasing 180 #RCB are at 59-1 in 9 overs. 

With #kohli on crease &amp; #Maxwell &amp; #DeVilliers still in hut, cracking ch… https://t.co/R1tmasMTp4",2021-04-30 16:36:30,India,0,0.0,0.0
2021-04-30  22:10,1388170398865379332,sapnajhamtani,"RT @mguindore: Match 26, Question 26!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-30 16:36:28,Kota,103,0.0,0.0
2021-04-30  22:10,1388170394138419205,NimbaRamBeniwa5,RT @republic: What happened to Yuzvendra Chahal? Reason behind RCB bowler's IPL 2021 struggles revealed  #RCBvsPBKS #IPL2021 https://t.co/8…,2021-04-30 16:36:27,,6,-0.4,0.7
2021-04-30  22:10,1388170386219552771,VishalY44691113,"RT @ParagRiyan: My hotel room light's went off, maybe a storm's coming? Any1 know from where? #RCBvsPBKS #IPL2021",2021-04-30 16:36:25,"Mumbai, India",197,0.4,0.7
2021-04-30  22:10,1388170382666915842,gulf_news,"RT @GulfNewsSport: RCB 59/1 after nine...Patidar struggles a bit as there is a strategic timeout.
#RCBvsPBKS #IPL2021 @gulf_news @GBGulf1…",2021-04-30 16:36:24,United Arab Emirates,1,0.0,0.0
2021-04-30  22:10,1388170364774096898,Shivu_Memes,"RT @RomanaRaza: #RCBvsPBKS
Virat Kohli to Harshal's Purple Cap: https://t.co/coiyGbQZEv",2021-04-30 16:36:20,"Uttar Pradesh, India",25,0.0,0.0
2021-04-30  22:10,1388170354338582534,GulfNewsSport,"RCB 59/1 after nine...Patidar struggles a bit as there is a strategic timeout.
#RCBvsPBKS #IPL2021 @gulf_news… https://t.co/24vnt5Ymu9",2021-04-30 16:36:18,United Arab Emirates,1,0.0,0.0
2021-04-30  22:10,1388170347011211271,BHARATH6120,"RT @Troll_RCBHaters: Can We Get 100+ @imVkohli mentions under this tweet before match time 😉❤

Whoever Does More Than 20 Comments Will Get…",2021-04-30 16:36:16,,81,0.5,0.5
2021-04-30  22:10,1388170344633028610,TorqueRider369,"RT @LMKMovieManiac: 5 fours in a single over by The Universe Boss #Gayle 😎👌 Bowled by K.Jamieson

#RCBvsPBKS #PBKSvsRCB",2021-04-30 16:36:15,Thodupuzha,13,-0.07142857142857142,0.21428571428571427
2021-04-30  22:10,1388170338056298498,MsHaidri,"RT @AdilMuzaffar3: Harshal is not for death ! 🙄

#RCBvsPBKS",2021-04-30 16:36:14,"Mumbai, India",1,0.0,0.0
2021-04-30  22:10,1388170328866660357,Bhargav_7_,"48 balls 49 runs😭😭

#RCBvsPBKS",2021-04-30 16:36:12,,0,0.0,0.0
2021-04-30  22:10,1388170323489554436,autoworldmag,RT @republic: What happened to Yuzvendra Chahal? Reason behind RCB bowler's IPL 2021 struggles revealed  #RCBvsPBKS #IPL2021 https://t.co/8…,2021-04-30 16:36:10,"Bangalore, India",6,-0.4,0.7
2021-04-30  22:10,1388170275150188545,Tharshikan08,"RT @Tharshikan08: #RCB 9 overs 59-1

#PlayBold #WeAreChallengers #RCBvsPBKS",2021-04-30 16:35:59,வூட்டாண்ட 🏡 ,1,0.0,0.0
2021-04-30  22:10,1388170271899623430,vikshi1311,"#Patidar is wasting opportunity of a lifetime... Won't ever get it
.

#RCBvsPBKS #IPL2021",2021-04-30 16:35:58,India,0,0.0,0.0
2021-04-30  22:10,1388170230996873217,Tharshikan08,"#RCB 9 overs 59-1

#PlayBold #WeAreChallengers #RCBvsPBKS",2021-04-30 16:35:48,வூட்டாண்ட 🏡 ,1,0.0,0.0
2021-04-30  22:10,1388170220917825536,sayam_raheja,A RCB chase without Kohli and AbD masterclass does not exist! !! King set for another marathon innings!!! 🔥🔥… https://t.co/16ZaH2l0QJ,2021-04-30 16:35:46,"Hisar, India",0,0.0,0.0
2021-04-30  22:10,1388170201921847304,naashonomics,#RCBvsPBKS why is patidar wasting balls when you have #maxi and #mr360 he should go now,2021-04-30 16:35:41,San Jose,0,0.0,0.0
2021-04-30  22:10,1388170189364076549,viralvdoz,"IPL 2021, PBKS vs RCB: Royal Challengers Bangalore 59/1 in 9 overs
https://t.co/tSAaC0Az6A @IPL @RCBTweets… https://t.co/89y6S725uy",2021-04-30 16:35:38,"London, UK",0,0.0,0.0
2021-04-30  22:10,1388170182619586563,onlyprathamesh,"Patidar Is Feeling The Pressure To Accelerate 😷

#RCB | #RCBvsPBKS | #IPL2021",2021-04-30 16:35:37,"Mumbai, India",0,0.0,0.0
2021-04-30  22:10,1388170181302788106,republic,What happened to Yuzvendra Chahal? Reason behind RCB bowler's IPL 2021 struggles revealed  #RCBvsPBKS #IPL2021 https://t.co/8fLqylBWqi,2021-04-30 16:35:36,"Mumbai, India",6,-0.4,0.7
2021-04-30  22:10,1388170168459616258,Abishek44849770,"RT @ParagRiyan: My hotel room light's went off, maybe a storm's coming? Any1 know from where? #RCBvsPBKS #IPL2021",2021-04-30 16:35:33,,197,0.4,0.7
2021-04-30  22:10,1388170154882727936,bhandariankur,I hope kolly know the target is 180 and not 120 !  The way they r playing seems they r loosing the game #KL Rahul #RCBvsPBKS #rcb,2021-04-30 16:35:30,,0,-0.4,0.4
2021-04-30  22:10,1388170151707783169,Atinder32707964,"#chrisgayle hit a straight flat six to #chahal. Speed off the bat 🏏 145kmph , max height just 18 feet. 
#universeboss #RCBvsPBKS",2021-04-30 16:35:29,,0,0.08750000000000001,0.2625
2021-04-30  22:10,1388170115095568386,zeewoozoo1,"RT @meme_ki_diwani: #RCBvsPBKS
2021 SIRAJ is the fruit of backing from Kohli and management.
Miyan 🔥❤️ https://t.co/bmfCV2Wldk",2021-04-30 16:35:21,,19,0.0,0.0
2021-04-30  22:10,1388170100486774789,ReemaMalhotra8,"A careful start by @RCBTweets can the chase master @imVkohli rescue them with another successful chase. 
#RCBvsPBKS #IPL2021",2021-04-30 16:35:17,"Delhi, India",0,0.325,0.975
2021-04-30  22:10,1388169980668039174,ImRohanGulavani,"Who should come at the fall of second wicket

#IPL2021 
#RCBvsPBKS",2021-04-30 16:34:48,,0,0.0,0.0
2021-04-30  22:10,1388169924447662080,ViratvijayFan,"Mini Heart attack on every Ball☹️ 
#RCB #RCBvsPBKS",2021-04-30 16:34:35,,0,0.0,0.0
2021-04-30  22:10,1388169914159013888,AsishKumarBar17,"RT @RomanaRaza: #RCBvsPBKS
Virat Kohli to Harshal's Purple Cap: https://t.co/coiyGbQZEv",2021-04-30 16:34:33,"Bhubaneshwar, India",25,0.0,0.0
2021-04-30  22:10,1388169911973801988,Meme_Canteen,"RT @RomanaRaza: #RCBvsPBKS
Virat Kohli to Harshal's Purple Cap: https://t.co/coiyGbQZEv",2021-04-30 16:34:32,"Rajasthan, India",25,0.0,0.0
2021-04-30  22:10,1388169907825565717,RajaNakkantti3,"RT @pujaraamit: Kohli and Patidar both are wasting too many balls.

#RCBvsPBKS #PBKSvRCB #PBKS #RCB #IPL2021",2021-04-30 16:34:31,,1,0.5,0.5
2021-04-30  22:10,1388169899713863682,TarunTammana03,"Virat Kohli not yet wish Rohit Sharma 🤔😬
@ImRo45 @imVkohli 
#IPL2021 #RCBvsPBKS #ViratKohli #RohitSharma #HappyBirthdayRohitSharma",2021-04-30 16:34:29,"Srikakulam, India",0,0.0,0.0
2021-04-30  22:10,1388169898438713345,RajaNakkantti3,RT @Pandeyjihain: Now @klrahul11  knows his place is fixed as batsman and @RishabhPant17 as wicket keeper batsman..that is the reason he is…,2021-04-30 16:34:29,,1,0.1,0.2
2021-04-30  22:10,1388169813470572552,NaOrNaHi,"RT @RomanaRaza: #RCBvsPBKS
Virat Kohli to Harshal's Purple Cap: https://t.co/coiyGbQZEv",2021-04-30 16:34:09,Panipat haryana,25,0.0,0.0
2021-04-30  22:10,1388169736744144903,raunak_26_11,"Yesterday KKR scored 45/1 in powerplay. Same pitch, RCB scored 36/1. 

I hope @virendersehwag paaji will consider t… https://t.co/3g8PPpKAcE",2021-04-30 16:33:50,"Bhubaneswar, India",0,0.0,0.125
2021-04-30  22:10,1388169735510978562,Vinayak__45,"Thug life 😂😂 @mufaddal_vohra 
#RCBvsPBKS https://t.co/8u3u4f2SUE",2021-04-30 16:33:50,Pune,0,0.0,0.0
2021-04-30  22:10,1388169685254828034,GulfNewsSport,"RCB cross 50-mark...Kohli picks up Harpreet by stepping out to him.
#RCBvsPBKS #IPL2021 @gulf_news @GBGulf1 
https://t.co/JbQy4292MC",2021-04-30 16:33:38,United Arab Emirates,0,0.0,0.0
2021-04-30  22:10,1388169534620594179,Saikira65534803,"RT @ParagRiyan: My hotel room light's went off, maybe a storm's coming? Any1 know from where? #RCBvsPBKS #IPL2021",2021-04-30 16:33:02,"Chilakaluripet, India",197,0.4,0.7
2021-04-30  22:10,1388169526596882435,naashonomics,#RCBvsPBKS is #ViratKohli playing test cricket or #t20?,2021-04-30 16:33:00,San Jose,0,0.0,0.0
2021-04-30  22:10,1388169515427536896,Pandeyjihain,Now @klrahul11  knows his place is fixed as batsman and @RishabhPant17 as wicket keeper batsman..that is the reason… https://t.co/9ijyXJYNws,2021-04-30 16:32:58,,1,0.1,0.2
2021-04-30  22:10,1388169499413606403,pujaraamit,"Kohli and Patidar both are wasting too many balls.

#RCBvsPBKS #PBKSvRCB #PBKS #RCB #IPL2021",2021-04-30 16:32:54,India,1,0.5,0.5
2021-04-30  22:10,1388169499405275136,Tharshikan08,"RT @Tharshikan08: #RCB 8 overs 50-1

#PlayBold #WeAreChallengers #RCBvsPBKS",2021-04-30 16:32:54,வூட்டாண்ட 🏡 ,1,0.0,0.0
2021-04-30  22:10,1388169446481481730,sumanthkashyap,In today’s match #RCBvsPBKS #IPL2021 @RCBTweets is captained by a Punjabi and @PunjabKingsIPL is captained by a Kannadiga..Just a trivia!,2021-04-30 16:32:41,"Bangalore,India",0,0.0,0.0
2021-04-30  22:10,1388169445617504258,itzz_jeeva,"Easy win For #PBKS 😒😒

#RCBvsPBKS",2021-04-30 16:32:41,North Chennai,0,0.6166666666666667,0.6166666666666667
2021-04-30  22:10,1388169441502846977,owais5555,"RT @ParagRiyan: My hotel room light's went off, maybe a storm's coming? Any1 know from where? #RCBvsPBKS #IPL2021",2021-04-30 16:32:40,,197,0.4,0.7
2021-04-30  22:10,1388169427384893446,ashwincrazyfans,"I think its time for Deepak Hooda to bowl couple of overs.
#RCBvsPBKS",2021-04-30 16:32:37,,0,0.0,0.0
2021-04-30  22:10,1388169414109843457,Tharshikan08,"#RCB 8 overs 50-1

#PlayBold #WeAreChallengers #RCBvsPBKS",2021-04-30 16:32:33,வூட்டாண்ட 🏡 ,1,0.0,0.0
2021-04-30  22:10,1388169407520669698,deep_casm_,"RT @NaOrNaHi: #RcbVsPbks
Rcb &amp; Pbks players today :- https://t.co/Z09rXnVXdn",2021-04-30 16:32:32,India,10,0.0,0.0
2021-04-30  22:10,1388169392475705347,meetkapadia19,Are these people again relying on AB and maxi to win the game ? #RCBvsPBKS,2021-04-30 16:32:28,,0,0.2,0.4
2021-04-30  22:10,1388169385395646467,viralvdoz,"IPL 2021, PBKS vs RCB: Royal Challengers Bangalore 50/1 in 8 overs
https://t.co/tSAaC0Az6A @IPL @RCBTweets… https://t.co/6xIt5ouSiu",2021-04-30 16:32:27,"London, UK",0,0.0,0.0
2021-04-30  22:10,1388169381788602369,urstrulyBalu03,"RT @DhfmVanaja: Match pridiction 🥁

Match winner:RCB🔥💥

#RCBvsPBKS #PlayBold @RCBTweets",2021-04-30 16:32:26,MB World 💫,6,0.0,0.0
2021-04-30  22:10,1388169375337779200,cbatrody,"One of these two needs to open up now. Otherwise the asking rate will be too much for the last 10 overs!

#RCBvsPBKS",2021-04-30 16:32:24,,0,0.06666666666666667,0.25555555555555554
2021-04-30  22:10,1388169369776115716,asvpawan,Babu @imVkohli either hit it out or get out...don't put unnecessary pressure on maxi and abd... #RCBvsPBKS,2021-04-30 16:32:23,Hyderabad,0,-0.4,0.9
2021-04-30  22:10,1388169360611577856,iamNedu91,"RT @mguindore: Match 26, Question 26!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-30 16:32:21,"Chennai, India",103,0.0,0.0
2021-04-30  22:10,1388169326125936646,thiseason,"Something is missing with #Kohli's batting. He is not timing as he used to. 

#RCBvsPBKS #RCB",2021-04-30 16:32:12,Kailaasa ,0,-0.2,0.05
2021-04-30  22:10,1388169323097649157,Nameis_Sri,Because of u have ABD later..mu can't bat like that.. Show some intent #RCBvsPBKS #IPL2021,2021-04-30 16:32:12,,0,0.0,0.0
2021-04-30  22:10,1388169269796433926,MrRomanticSiva,"RT @ParagRiyan: My hotel room light's went off, maybe a storm's coming? Any1 know from where? #RCBvsPBKS #IPL2021",2021-04-30 16:31:59,నాకిష్టం ఉన్నచోట ఉంట నీకెందుకు,197,0.4,0.7
2021-04-30  22:10,1388169216696623104,Sxnskr,"RT @ParagRiyan: My hotel room light's went off, maybe a storm's coming? Any1 know from where? #RCBvsPBKS #IPL2021",2021-04-30 16:31:46,"धार, भारत",197,0.4,0.7
