query = #kkrvspkbs
event = long time tweet
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-27  08:41,1386732079388393473,funk__bro,"Nidra 500 kmph speed lo vasthundi😂🔥

#PBKS #KKRHaiTaiyaar #PBKSvsKKR #KKRVSPKBS 

Rt and follow @funk__bro for more. https://t.co/yvkFD6oVEL",2021-04-26 17:21:06,,2,0.5,0.5
2021-04-27  08:41,1386731387399512073,SUNILkU83150747,#askstar #KKRVSPKBS sir aaksh chopra stop.spreading the govt propganda. Have some guts to crtisie the pm also . @akashchopra,2021-04-26 17:18:21,,0,0.0,0.0
2021-04-27  08:41,1386731034494996480,SuRyakiRanPSK,In a boring match #KKRVSPKBS 😑😑,2021-04-26 17:16:57,"Mittoor, Chittoor",0,-1.0,1.0
2021-04-27  08:41,1386731006242082818,SRKs_Superstar,Finally a beautiful Smile will Come On This Face @iamsrk @KKRiders #KKRHaiTaiyaar #KKRVSPKBS https://t.co/n0FuC0iwgf,2021-04-26 17:16:50,"Siwan, India",1,0.575,0.55
2021-04-27  08:41,1386730898029092868,smulay,"pulsating match, throbbing moments #IPL #selectdugout @Swannyg66 @DominicCork95 #KKRVSPKBS",2021-04-26 17:16:24,"Bangalore, India",0,0.0,0.0
2021-04-27  08:41,1386730334662782977,timesnowsports,"[VIDEO] Ravi Bishnoi, take a bow! Punjab Kings' youngster grabs absolute stunner to dismiss Sunil Narine… https://t.co/XrQasNoKFY",2021-04-26 17:14:10,,1,0.2,0.9
2021-04-27  08:41,1386729773221629965,Gehlot_Ajay,"RT @nagasingh4: Completely agree 'Andrew Tye'.
Indian cricketers are busy in earning money through #IPL2021 
#KKRVSPKBS 
#PBKSvKKR https://…",2021-04-26 17:11:56,india,11,0.1,0.35
2021-04-27  08:41,1386729551389020161,BetinexchangeI,"#IPL2021 : Match 21 | PBKS- 84/4  12 Overs.
.
#KKR Target 124
#KKRHaiTaiyaar #KKRVSPKBS  #betinexchange https://t.co/e9Gk2nPzsr",2021-04-26 17:11:03,,0,0.0,0.0
2021-04-27  08:41,1386729078481248257,raghib_007,"What a catch by 😳 #Bishnoi
#VIVOIPL #IPL2021 #KKRVSPKBS https://t.co/GQ9KccVe1g",2021-04-26 17:09:11,,0,0.0,0.0
2021-04-27  08:41,1386727769816461321,NaveenSurampal2,"RT @sandeepskb128: Well played @rahultripathi 
#KKRVSPKBS #IPL2021",2021-04-26 17:03:59,,2,0.0,0.0
2021-04-27  08:41,1386727679567691778,Gowtham78483434,"RT @sandeepskb128: Well played @rahultripathi 
#KKRVSPKBS #IPL2021",2021-04-26 17:03:37,,2,0.0,0.0
2021-04-27  08:41,1386727587494252544,AnilPatidarOO7,"#KKRVSPKBS
Reason KL Rahul should bat the way he did in earlier games even if it was low(even 120+) strike rate. He… https://t.co/DvxB2zt16S",2021-04-26 17:03:15,"Pune, Bharat",0,0.0,0.5
2021-04-27  08:41,1386727515360796676,mazakiya_bot,"RT @mazakiya_nishi: Effort ke 100 marks Universe Boss.🔥❤️💯
#KKRVSPKBS",2021-04-26 17:02:58,"New Delhi, India",1,0.0,0.0
2021-04-27  08:41,1386727485430243333,mazakiya_bot,"RT @mazakiya_nishi: Wow Bishnoi.😳🔥

#KKRVSPKBS",2021-04-26 17:02:51,"New Delhi, India",1,0.1,1.0
2021-04-27  08:41,1386727375686176781,sandeepskb128,"Well played @rahultripathi 
#KKRVSPKBS #IPL2021",2021-04-26 17:02:25,"Hyderabad, India",2,0.0,0.0
2021-04-27  08:41,1386727164918124547,nagasingh4,"Completely agree 'Andrew Tye'.
Indian cricketers are busy in earning money through #IPL2021 
#KKRVSPKBS 
#PBKSvKKR https://t.co/hz7FTL8oNk",2021-04-26 17:01:34,"Hindustan, Bharath🇮🇳",11,0.1,0.35
2021-04-27  08:41,1386726826643439617,jivafashioncom,Butter #End_Casteism_In_IIT #PBKSvKKR #FailedPMModi #KKRVSPKBS WHAT'S MELTING CRED #RealStory_Of_Hanumanji McDonald… https://t.co/vzwLhWrZLA,2021-04-26 17:00:14,,0,0.0,0.0
2021-04-27  08:41,1386725470029242371,MumbaiAmchi,RT @vikramsathaye: Sticking my neck out but I think quality of batting barring a few has been ordinary in this IPL. #KKRVSPKBS,2021-04-26 16:54:50,India,4,-0.225,0.3
2021-04-27  08:41,1386724882969362434,RBhimeshwarrao,"RT @Harshh_One8: KKR's top order never recovered since this Don struck them in 2020! 
#KKRVSPKBS https://t.co/dYavhdECwX",2021-04-26 16:52:30,,6,0.625,0.5
2021-04-27  08:41,1386724174345891842,YadavJi08388787,"Punjab should be opened with universe boss
#AskStar #VivoIPL2021 #KKRVSPKBS",2021-04-26 16:49:41,,0,0.0,0.0
2021-04-27  08:41,1386722672399192064,OrVee2000,"Why Narine, Why! 😭😭  #VIVOIPL #KKRVSPKBS",2021-04-26 16:43:43,"Khulna, Bangladesh",0,0.0,0.0
2021-04-27  08:41,1386722516723326978,latestly,"Rahul Tripathi, Eoin Morgan Try to Steady The Ship

#PBKSvsKKR I #KKRvPBKS I #IPL2021 I #KKRVSPKBS I #PBKSvKKR 

https://t.co/kQz8Fa7kOx",2021-04-26 16:43:06,"Mumbai, India",0,0.16666666666666666,0.5
2021-04-27  08:41,1386722131040374785,RyanSenior31,"@RealShubmanGill drink some #sting to get some energy 😜😂🐝

@StarSportsIndia #AskTheExpert #KKRVSPKBS #KKRHaiTaiyaar @KKRiders @IPL",2021-04-26 16:41:34,,0,0.0,0.0
2021-04-27  08:41,1386721875003285508,TiwariRishang,Which catch are best today match  #rahultripathi or #Ravibishnoi @StarSportsIndia #askqustion @askqustion  #KKRVSPKBS,2021-04-26 16:40:33,"Shahdol, India",0,1.0,0.3
2021-04-27  08:41,1386721554323574788,Muthu63167452,"RT @coach_rsridhar: That's a stunning catch #ravibishnoi... one or the ages! 
#IPL2021 #KKRVSPKBS @PunjabKingsIPL @klrahul11 @JontyRhodes8",2021-04-26 16:39:17,Chennai,6,0.625,1.0
2021-04-27  08:41,1386721522593669125,PremSin81114968,"RT @TrueDesiDil: Huge Respect
Thanks Pat
#KKRVSPKBS #PBKSvsKKR",2021-04-26 16:39:09,,1,0.30000000000000004,0.55
2021-04-27  08:41,1386721185732255749,sikandar_das_,"When RR is approx 6 , 
You have lost 2 wickets too earlier and you have  experienced batman's but instead of them y… https://t.co/gQhV7J7vGt",2021-04-26 16:37:49,"Kolkata, India",0,0.4,0.7
2021-04-27  08:41,1386721126408015872,ShyamChowdhary3,"@NitishRana_27 of Punjab Kings on fielding - Ravi Bishnoi (excluding the exceptional catch taken by him)

@KKRiders… https://t.co/0SWHFwVQv6",2021-04-26 16:37:35,,0,0.6666666666666666,1.0
2021-04-27  08:41,1386721059844497414,struggler__153,"RT @Harshh_One8: KKR's top order never recovered since this Don struck them in 2020! 
#KKRVSPKBS https://t.co/dYavhdECwX",2021-04-26 16:37:19,"महाराष्ट्र, भारत",6,0.625,0.5
2021-04-27  08:41,1386721058095452164,ImPrashantY_,"Should Malan be fed in place of Nicholas Purana or not 
#AskStar 
 #KKRVSPKBS",2021-04-26 16:37:18,"Uttar Pradesh, India",0,0.0,0.0
2021-04-27  08:41,1386720973164998656,GirishRamakris3,Low scoring thrillers are better than high scoring thrillers. #IPL2021 #KKRVSPKBS #SRHvsDC #SRH,2021-04-26 16:36:58,,0,0.22,0.4466666666666666
2021-04-27  08:41,1386720866352967686,CovidSupportGJ,RT @ramajay62259564: #KKRVSPKBS Are we playing in #chennai ? #Ahmedabad pitch condition same pitch https://t.co/0o6UQvbQr2,2021-04-26 16:36:33,,1,0.0,0.125
2021-04-27  08:41,1386720861093171208,ramajay62259564,#KKRVSPKBS Are we playing in #chennai ? #Ahmedabad pitch condition same pitch https://t.co/0o6UQvbQr2,2021-04-26 16:36:31,"Alangulam, India",1,0.0,0.125
2021-04-27  08:41,1386720712233156608,saran_sk17,RT @cricanandha: MEANWHILE : Ravi Bhishnoi's Stunning Super man catch ✈️❤️🏏 #KKRvsPKBS,2021-04-26 16:35:56,"Namakkal, India",2,0.41666666666666663,0.8333333333333333
2021-04-27  08:41,1386720693933412354,Mfzmedia,"PBKS : 123/9(20)
KKR NOW :42/3(5.4)

#KKRVSPKBS #IPL2021",2021-04-26 16:35:52,പറയണോ ലൊക്കേഷൻ ,0,0.0,0.0
2021-04-27  08:41,1386720689797832716,iamshaaantanu,"@KKRiders #KKR should be demoted to #PSL2021 if they lose this one.
#KKRVSPKBS #IPL2021",2021-04-26 16:35:51,,0,0.0,0.0
2021-04-27  08:41,1386720643090026506,BluntIndianGal,"RT @Harshh_One8: KKR's top order never recovered since this Don struck them in 2020! 
#KKRVSPKBS https://t.co/dYavhdECwX",2021-04-26 16:35:39,India,6,0.625,0.5
2021-04-27  08:41,1386720592368340993,subhashishpaul,#KKR trying very hard to maintain their last position spot... will someone make the team understand that it's the t… https://t.co/npeFZat39T,2021-04-26 16:35:27,India,0,-0.18958333333333335,0.38541666666666663
2021-04-27  08:41,1386720590980026368,AGauravAV,Wats the difference in approach between kkr and pbks? #AskStar #IPL2021 #KKRVSPKBS,2021-04-26 16:35:27,,0,0.0,0.0
2021-04-27  08:41,1386720465452863490,Trollman_420,"RT @Harshh_One8: KKR's top order never recovered since this Don struck them in 2020! 
#KKRVSPKBS https://t.co/dYavhdECwX",2021-04-26 16:34:57,Rent-free in your head,6,0.625,0.5
2021-04-27  08:41,1386720407596670978,IndianJoeyy,"RT @Harshh_One8: KKR's top order never recovered since this Don struck them in 2020! 
#KKRVSPKBS https://t.co/dYavhdECwX",2021-04-26 16:34:43,Pain,6,0.625,0.5
2021-04-27  08:41,1386720115543056384,Harshh_One8,"KKR's top order never recovered since this Don struck them in 2020! 
#KKRVSPKBS https://t.co/dYavhdECwX",2021-04-26 16:33:34,One8commune,6,0.625,0.5
2021-04-27  08:41,1386720111017402369,Harsh_Bindal,"@bhogleharsha #KKR persisting on making Morgan bat so low down the order.
#PBKS Persisting with out of form Pooran… https://t.co/UyatddrjZ8",2021-04-26 16:33:33,India,0,-0.07777777777777779,0.29444444444444445
2021-04-27  08:41,1386719900706607104,imasmit,"Feel for #KKRHaiTaiyaar fans.
#IPL2021 #KKRVSPKBS 
@RedDevilHarsh28 https://t.co/1iFqEtdu2B",2021-04-26 16:32:42,Microscopic Weakness.,0,0.0,0.0
2021-04-27  08:41,1386719862160969732,Karna_SB,Morgan in a scintillating form..#KKRVSPKBS,2021-04-26 16:32:33,,0,0.0,0.0
2021-04-27  08:41,1386719720548683780,cricanandha,MEANWHILE : Ravi Bhishnoi's Stunning Super man catch ✈️❤️🏏 #KKRvsPKBS,2021-04-26 16:32:00,,2,0.41666666666666663,0.8333333333333333
2021-04-27  08:41,1386719711514161153,SKamanury_Vibes,Bishnoi almost ran from Mumbai to Ahmedabad to take that catch of Narain #KKRvsPKBS,2021-04-26 16:31:57,"Hyderabad, India",0,0.0,0.0
2021-04-27  08:41,1386719704962650112,NirajCh46292079,"#Michel Slater 😍
#KKRVSPKBS",2021-04-26 16:31:56,🇮🇳,0,0.0,0.0
2021-04-27  08:41,1386719615598825475,TrueDesiDil,"Huge Respect
Thanks Pat
#KKRVSPKBS #PBKSvsKKR",2021-04-26 16:31:35,,1,0.30000000000000004,0.55
2021-04-27  08:41,1386719585018159115,Thenitinpandey,C'mon @KKRiders we can win this one 💪💪🤞 #KKRVSPKBS #IPL2021,2021-04-26 16:31:27,,0,0.8,0.4
2021-04-27  08:41,1386719462687006721,belalazhari,"Who is best 
#IPL2021
#KKRVSPKBS
#PBKSvKKR",2021-04-26 16:30:58,India,0,1.0,0.3
2021-04-27  08:41,1386719418567204870,ChanduRoman7,"#IPL2021

4-0-6-1-6-0-6-OUT!

Lovely stuff @CJordan 😍 
#KKRVSPKBS https://t.co/YXZIvOz8v6",2021-04-26 16:30:48,"Jangaon, India",0,0.5,0.75
2021-04-27  08:41,1386719379413372942,Thameemuduman,"RT @Jack04000482: Match so far 
#KKRVSPKBS https://t.co/KuEfQP974q",2021-04-26 16:30:38,,2,0.1,1.0
2021-04-27  08:41,1386719314833809409,atharvabhinge,"#IPL The commentators today so far have been one-sided , I dont know if they hate KKR or just being them #IPL2021… https://t.co/MC8yfWOMt6",2021-04-26 16:30:23,,0,-0.35000000000000003,0.95
2021-04-27  08:41,1386719288669577221,grbchk,Narine is not a middle order batsman to say the least. Why is he even playing? #KKRVSPKBS,2021-04-26 16:30:17,somewhere,0,-0.15,0.2
2021-04-27  08:41,1386719213637672960,coach_rsridhar,"That's a stunning catch #ravibishnoi... one or the ages! 
#IPL2021 #KKRVSPKBS @PunjabKingsIPL @klrahul11 @JontyRhodes8",2021-04-26 16:29:59,Hyderabad,6,0.625,1.0
2021-04-27  08:41,1386719188287320064,Sengar_ak47,"Last six over.
six wickets in this match
18. between 3rd over 
#KKRVSPKBS 
#Ahmedabad @IPL @PunjabKingsIPL… https://t.co/0iOYfm1zj0",2021-04-26 16:29:53,Orai Jalaun,0,0.0,0.03333333333333333
2021-04-27  08:41,1386719181580607489,iamAlfa_Srk_,"RT @karan_srkian: Well played Knights 💪💜💜
124 to win 🤞🥳
#KKRHaiTaiyaar
#KKRVSPKBS 
#IPL2021 https://t.co/GxMcKVM3Fb",2021-04-26 16:29:51,india ,4,0.8,0.4
2021-04-27  08:41,1386719164472053762,AmitJai25062529,@KKRiders - This seems to be the innings which will get Morgan into form. An in-form Morgan is the best thing for KKR. #KKRVSPKBS,2021-04-26 16:29:47,,0,1.0,0.3
2021-04-27  08:41,1386719122684186630,iamshaaantanu,"#KKR should be demoted to #PSL2021 if they lose this one.
#KKRVSPKBS #IPL2021",2021-04-26 16:29:37,,0,0.0,0.0
2021-04-27  08:41,1386719102346092544,CovidSupportGJ,RT @shiningkiran: First chennai now #Ahmedabad #NarendramodiStadium  producing such a boring matches . Not that bowler getting wickets is b…,2021-04-26 16:29:32,,1,-0.25,0.611111111111111
2021-04-27  08:41,1386719047849439236,shiningkiran,First chennai now #Ahmedabad #NarendramodiStadium  producing such a boring matches . Not that bowler getting wicket… https://t.co/LsWbABP0uA,2021-04-26 16:29:19,hyderabad,1,-0.25,0.611111111111111
2021-04-27  08:41,1386719045374808066,dibyendudhara,"In my opinion, for #IPL teams, Indian player as captain is more suitable to understanding the Indian conditions bet… https://t.co/elzwglbBRM",2021-04-26 16:29:19,India,0,0.525,0.625
2021-04-27  08:41,1386718875815878660,Roy08arunava,What is the motive behind to send #SuniNarine at no 4 match after match other than losing his wicket. Most baffling… https://t.co/cAZWo52sn3,2021-04-26 16:28:38,,0,-0.00833333333333334,0.525
2021-04-27  08:41,1386718815275294728,ChiragGandhi_18,"Using Sunil Narine as a pinch hitter is very outdated idea!!
#KKRVSPKBS 
#IPL2021 #IPL",2021-04-26 16:28:24,Mumbai,0,-0.8125000000000002,0.8233333333333335
2021-04-27  08:41,1386718674132770817,aneilpatel,How the fuck fan can kill bacteria?? #IPL2021 #KKRVSPKBS,2021-04-26 16:27:50,,0,-0.4,0.6
2021-04-27  08:41,1386718562581041158,vek0686,It's time...#Shubmangill should retire from all formats...#IPL2021 #KKRVSPKBS,2021-04-26 16:27:23,"𝔾𝕠𝕒, 𝕀𝕟𝕕𝕚𝕒",0,0.0,0.0
2021-04-27  08:41,1386718549587070976,MMaanic,#KKR fans Moragn is in mood today firstly with captaincy &amp;now with the bat.He desperately needs some runs.  #IPL2021 #KKRVSPKBS,2021-04-26 16:27:20,"Dehradun, India",0,-0.175,0.6666666666666666
2021-04-27  08:41,1386718515818745863,venkateshRdas,"The best catch of #IPL2021 so far?
#ravibishnoi #KKRVSPKBS https://t.co/5aIuV5UtC8",2021-04-26 16:27:12,"Bengaluru, India",0,0.55,0.65
2021-04-27  08:41,1386718349963370497,Thenitinpandey,Why Shubham Gill 😔 #KKRVSPKBS,2021-04-26 16:26:33,,0,0.0,0.0
2021-04-27  08:41,1386718318506037248,AkashMishra7459,I thought this is match where KKR can push their RR but at the moment it look like they have to play for win ( whic… https://t.co/gJMb1qJdUF,2021-04-26 16:26:25,India,0,0.8,0.4
2021-04-27  08:41,1386718285006184449,aditya__88,"James Anderson and Stuart Broad gonna feast on that free wicket Shubman Gill in August when India tour England 
#KKRVSPKBS",2021-04-26 16:26:17,Ole out,0,0.23125,0.55625
2021-04-27  08:41,1386718283433316353,bad_meets_best,@Eoin16 arey e match anna gelpinchu ra please #KKRHaiTaiyaar #KKRVSPKBS,2021-04-26 16:26:17,"Hyderabad, India",0,0.0,0.0
2021-04-27  08:41,1386718200289579008,nnis_sports,"Spectacular running, diving catch by Ravi Bishnoi 👏👏👏👏

(📸 Credit: Disney+Hotstar VIP) 

#PunjabKings #SaddaPunjab… https://t.co/XM6KLm5aON",2021-04-26 16:25:57,"Sector 49, Gurugram, Haryana ",0,0.6,0.9
2021-04-27  08:41,1386718159567155202,Cricket99Desi,"Captain Morgan this would be a good time a bring out  your A game. And we might  celebrate by opening a Cpt Morgan 
#KKRVSPKBS 
#IPL2021",2021-04-26 16:25:47,,0,0.14999999999999997,0.5
2021-04-27  08:41,1386718143763009540,KappiDecoction,"Tripathi ran out Morgan in the last game and today Morgan tired to do it and failed 😂😂
#KKRVSPKBS",2021-04-26 16:25:44,India,0,-0.325,0.36666666666666664
2021-04-27  08:41,1386718139044433936,RoshanSriram123,Age is just a number Imran Tahir yesterday Gayle today getting some direct hits on with some marvelous fielding💪💪.… https://t.co/0nCmzB6crE,2021-04-26 16:25:42,"BTM Layout, Bengaluru South",0,0.55,0.7
2021-04-27  08:41,1386718138272673794,vishalsareen,When #chrisgayle cant baat he fields! #KKRVSPKBS,2021-04-26 16:25:42,India,0,0.0,0.0
2021-04-27  08:41,1386718126201581571,_j_d_tweets,"Where is your golden hair Andre 
#KKRVSPKBS",2021-04-26 16:25:39,,0,0.3,0.5
2021-04-27  08:41,1386718126021091332,am_amd23,Still saying this @KKRiders top may win you games but not trophy 🏆 @IPL #KKRHaiTaiyaar #VIVOIPL #KKRVSPKBS,2021-04-26 16:25:39,Kerala ,0,0.65,0.45
2021-04-27  08:41,1386718079716007939,BetinexchangeI,"#IPL2021 : Match 21 | #KKR- 27/3  4 Overs.
.
#KKR Target 124
#KKRHaiTaiyaar #KKRVSPKBS  #betinexchange",2021-04-26 16:25:28,,0,0.0,0.0
2021-04-27  08:41,1386718047990292482,Arnavv43,"Congratulations to Morgan on crossing 50 runs in the tournament

#IPL2021 
#KKRVSPKBS 
#PBKSvsKKR https://t.co/QvdASvdQa0",2021-04-26 16:25:21,"Howrah, Haora",0,0.0,0.0
2021-04-27  08:41,1386718045322711040,sujansalian,Number 1 T20 batsman David Malan  is not getting a look in the team and that should explain lot of things why batti… https://t.co/cpoEEXrXkM,2021-04-26 16:25:20,Mumbai,0,0.0,0.0
2021-04-27  08:41,1386718039496806400,Divya129,@PunjabKingsIPL: Being on spinners guys! #KKRVSPKBS #IPL2021 https://t.co/y0mshcC0tf,2021-04-26 16:25:19,mumbai india,0,0.0,0.0
2021-04-27  08:41,1386718026972602371,pjnjmj,#KKRVSPKBS @IPL  @KKRiders and @PunjabKingsIPL are fighting to prove who will is playing worse cricket @bhogleharsha @alanwilkins22,2021-04-26 16:25:16,Bangalore,0,-0.4,0.6
2021-04-27  08:41,1386717954956431361,SuttaaMaar,"Is morgan going to do it atleast today🙀
#KKRvsPKBS",2021-04-26 16:24:59,"Hyderabad, India",0,0.0,0.0
2021-04-27  08:41,1386717872315985921,Hyd_Rocker,Eion Morgan should play innings like williamson!!! Let us see how he plays today !! #KKRHaiTaiyaar #PunjabKings #KKRVSPKBS #IPL2021,2021-04-26 16:24:39,"Hyderabad, India",0,0.0,0.0
2021-04-27  08:41,1386717810794012672,vishal_cfc,Why that guy on fan cam is wearing a United jersey? 😭 #KKRVSPKBS,2021-04-26 16:24:24,,0,0.0,0.0
2021-04-27  08:41,1386717794788511744,inara_mii,"Need someone to dive into my life like Ravi bishnoy's catch !!! 

#KKRVSPKBS",2021-04-26 16:24:20,"Bengaluru, India",0,0.0,0.0
2021-04-27  08:41,1386717775570227203,Divya129,@KKRiders: @Eoin16: taking revenge from #rahultripathi of last runout😉😉😅 #KKRVSPKBS #IPL2021 https://t.co/74Gs3N3SVk,2021-04-26 16:24:16,mumbai india,0,0.0,0.06666666666666667
2021-04-27  08:41,1386717773389205506,Awneep,@Eoin16 nearly takes his revenge 😂😂 #KKRVSPKBS @vikrantgupta73 #rahulTripati @StarSportsIndia #VivoIPL2021 @KKRiders @PunjabKingsIPL,2021-04-26 16:24:15,"Bengaluru, India",0,0.1,0.4
2021-04-27  08:41,1386717687485636611,SidharthSKuma16,"Loan in Malan or Roy or any other opener and revive the season @KKRiders @Eoin16 @VenkyMysore

#KKRHaiTaiyaar #KKRVSPKBS  #KKR",2021-04-26 16:23:55,,0,-0.125,0.375
2021-04-27  08:41,1386717674911133700,priyanksahni,How to make a Gujrati Khichdi by KKR @KKRiders #IPL2021 #KKRHaiTaiyaar #KKRVSPKBS #kkr #khichdi,2021-04-26 16:23:52,India,0,0.0,0.0
2021-04-27  08:41,1386717648260534273,Mr_MGSS,If this match to be won then the last hope is Eon Morgan #KKRVSPKBS,2021-04-26 16:23:45,Hogwarts,0,0.0,0.06666666666666667
2021-04-27  08:41,1386717628232654850,VeeeKay19,Kolkata Knight Riders need Pujara urgently. #KKRVSPKBS #PBKSvKKR,2021-04-26 16:23:41,Mumbai,0,0.0,0.0
2021-04-27  08:41,1386717622905950209,shaneoreigns14,"Narine again at no. 4 ....😩😫😡😡
Just WHY.....?
Is our captain out of confidence.
@KKRiders @cricketaakash… https://t.co/tHraSyRWae",2021-04-26 16:23:39,"Jaunpur, India",0,0.0,0.0
2021-04-27  08:41,1386717620003491842,jeevanmendis,Is that the catch of all seasons? @IPL What a catch Bishnoi! Tremendous!! #VIVOIPL #KKRVSPKBS,2021-04-26 16:23:39,Sri Lanka,0,0.5208333333333333,1.0
2021-04-27  08:41,1386717579541024768,SBM_4007,"After his generous donations of 50,000$ to PM CARES funds, we need Pat Cummins to donate some runs to KKR tonight!!… https://t.co/3vIjotAfz0",2021-04-26 16:23:29,"New Delhi, India",0,0.0,0.0
2021-04-27  08:41,1386717563594317827,harihar90568844,"dear @Bazmccullum  take bat ,you can still play better than ur both openers @kkr @ipl #KKRVSPKBS",2021-04-26 16:23:25,India,0,0.5,0.5
2021-04-27  08:41,1386717526000750592,ChanakyaRoot,Only hotstar can show expressions of every fielder and not show the actual fielding brilliance. #hotstar #KKRVSPKBS @DisneyPlusHS,2021-04-26 16:23:16,"Chennai, India",0,0.0,0.55
2021-04-27  08:41,1386717516840378372,ItiAgarwal19,Now this is the kind of match I enjoy ❤️ loving the spirit of PKBS players. What a catch by Ravi Bishnoi😻 #IPL2021 #KKRVSPKBS,2021-04-26 16:23:14,,0,0.5333333333333333,0.7833333333333332
2021-04-27  08:41,1386717505494806529,AvijitDeyKkc,Only kkr can lose this match 😂😂 #KKRVSPKBS,2021-04-26 16:23:11,Living for my dreams,0,0.0,1.0
2021-04-27  08:41,1386717505096282112,masala_dosai,"Ravi Bishnoi just took the catch of the tournament yet !!

#KKRVSPKBS 
#IPL2021",2021-04-26 16:23:11,Chennai,0,0.0,0.0
2021-04-27  08:41,1386717486117134341,PathlavathRaju3,What A Catch #RaviBishnoi Stunner 🔥💥 Excellent piece of fielding 👏🙌 #KKRVSPKBS #IPL2021 @PunjabKingsIPL,2021-04-26 16:23:07,India,0,1.0,1.0
2021-04-27  08:41,1386717451946119169,man_as__,"@KKRiders why are you in a hurry ?

#IPL2021 
#KKRVSPKBS",2021-04-26 16:22:59,,0,0.0,0.0
2021-04-27  08:41,1386717450889175040,ArdentCricFan,"This kolkata team doesn't deserve to be in top4.
#KKRvsPKBS",2021-04-26 16:22:58,🇮🇳,0,0.0,0.0
2021-04-27  08:41,1386717416575569921,YashHurkat,"Catch of the season, Ravi Bishnoi ❤️ 

#Tripathi #PunjabKings #PKBSvKKR #KKRHaiTaiyaar #KKRvPKBS #KKRvsPKBS… https://t.co/of0pvI8uAg",2021-04-26 16:22:50,"Mumbai, India",0,0.0,0.0
2021-04-27  08:41,1386717409776599041,soumabhadutta94,Will you again loose? #KKRHaiTaiyaar #KKRVSPKBS #korbolorbojeetbo #KolkataKnightRiders #kkr,2021-04-26 16:22:49,"Bardhaman, India",0,-0.07692307692307693,0.2692307692307692
2021-04-27  08:41,1386717379149721600,latestly,"Arshdeep Singh Removes Sunil Narine

#PBKSvsKKR I #KKRvPBKS I #IPL2021 I #KKRVSPKBS I #PBKSvKKR 

https://t.co/kQz8Fa7kOx",2021-04-26 16:22:41,"Mumbai, India",0,0.0,0.0
2021-04-27  08:41,1386717308308004870,NutanShelar,LIFELINE FOR TRIPATHI! #IPL2021 #KKRVSPKBS,2021-04-26 16:22:24,,0,0.0,0.0
2021-04-27  08:41,1386717301240516608,Namra9496,Ravi Bishnoi just took an absolute stunner and pushed #kkr on the backfoot and #PBKS on the front foot.… https://t.co/EsIQkPH6qZ,2021-04-26 16:22:23,India,0,0.2,0.9
2021-04-27  08:41,1386717252553043968,mazakiya_nishi,"Effort ke 100 marks Universe Boss.🔥❤️💯
#KKRVSPKBS",2021-04-26 16:22:11,,1,0.0,0.0
2021-04-27  08:41,1386717226393161731,Devastated_Soul,"First wicket in first over
Second wicket is second over
Third wicket in third over
With this accuracy KKR will be a… https://t.co/bqZyw95ZPx",2021-04-26 16:22:05,At Nearest Tea Stall,0,0.08333333333333333,0.1111111111111111
2021-04-27  08:41,1386717196714340357,NamanShah2607,"Just loved that celebration from Bishnoi
#KKRVSPKBS",2021-04-26 16:21:58,,0,0.7,0.8
2021-04-27  08:41,1386717192733880322,NeymarBoy_,"Direct hit from Chris Gayle 😲😲😂😂😂

#KKRHaiTaiyaar #KKRVSPKBS",2021-04-26 16:21:57, भारत 🇮🇳 ( NEYMARJR 🌎),0,0.1,0.4
2021-04-27  08:41,1386717183405821953,adi__kumar_,"Morgan trying his best to take revenge on Tripathi😂😂😂
#KKRVSPKBS 
#IPL2021",2021-04-26 16:21:55,"Bhubaneshwar, India",0,1.0,0.3
2021-04-27  08:41,1386717182952804360,dravidwarner,*Sara*rukh will be very upset with Shubhman Gill's performance. #KKRVSPKBS @IPL #IPL2021 @RealShubmanGill,2021-04-26 16:21:55,,0,0.2,0.3
2021-04-27  08:41,1386717147401916423,ninja_hattoriii,"48 all out?🥺

#KKRVSPKBS #IPL2021",2021-04-26 16:21:46,Iga Town,0,0.0,0.0
2021-04-27  08:41,1386717131471921158,ABDVK17,"Catch of the season so far by Ravi Bishnoi 👌👌👌
 #IPL2021 #KKRvsPKBS",2021-04-26 16:21:42,India,0,0.1,1.0
2021-04-27  08:41,1386717114354995204,rajeshlog23,"How come Narine become middle order batsman?? Bazz and Morgan has to rethink about batting order🙂
#KKRHaiTaiyaar… https://t.co/cvkzZ3npOJ",2021-04-26 16:21:38,,0,0.0,0.0
2021-04-27  08:41,1386717090892062727,MAYUR448,"What a throw by gayle
#KKRVSPKBS #IPL2021",2021-04-26 16:21:33,"नई दिल्ली, भारत",0,0.0,0.0
2021-04-27  08:41,1386717074647445505,_Mayank_Mittal,"@KKRiders Looks like u have got money for every match to loose 🥴🥴
#KKRVSPKBS",2021-04-26 16:21:29,"Rohtak, Delhi, India",0,-0.07692307692307693,0.2692307692307692
2021-04-27  08:41,1386717061762600962,DrAVSharma,"@sthalekar93 Missing you and your amazing commentary since last few days at the @ipl 

R u at Ahmedabad or Delhi ?

#IPL2021 #KKRVSPKBS",2021-04-26 16:21:26,India,0,0.05000000000000002,0.27916666666666673
