query = #dcvskkr
event = 2021-04-29-19-31-12
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  19:31,1387766065816551428,akarsh_26,"Kkr will win 👍

#DCvsKKR #IPL2021 https://t.co/MWGnU3yLJf",2021-04-29 13:49:48,Mancherial ,0,0.8,0.4
2021-04-29  19:31,1387766014583222276,am_pulkit,"Who will Win Today ??

Retweet 🔃for #DC
Like ❤️for #KKR   

@KKRiders @DelhiCapitals @Eoin16 @RishabhPant17 #KKRvDC… https://t.co/yN1Hv8pZVW",2021-04-29 13:49:35,,0,0.8,0.4
2021-04-29  19:31,1387766007251484676,Kuldeep_loser,"RT @mguindore: Match 25, Question 25!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 13:49:34,,96,0.0,0.0
2021-04-29  19:31,1387765963026731012,Kuldeep_loser,"RT @AvanParihar: @mguindore 1 Time Against PBKS
 #MGUIPLContest2021  #HarGharKiRasoiKiShaan
#IPL2021 #ContestAlert #contestalertindia #Cont…",2021-04-29 13:49:23,,1,0.0,0.0
2021-04-29  19:31,1387765960816435208,prashant_4582,"DC vs KKR 🏏

#DCvKKR #DCvsKKR
#KKRvDC #KKRvsDC

#DelhiCapitals #YehHaiNayiDilli #weroartogether 

#KKR… https://t.co/5gYP4zQMdZ",2021-04-29 13:49:23,,0,0.0,0.0
2021-04-29  19:31,1387765959817977856,ShainaArora1,"RT @PrimeCaptain1: 🔔🔔CONTEST ALERT🔔🔔⠀⠀⠀⠀
Participate in the various contests of today's 2nd match #DCvsKKR and get a chance to win exciting…",2021-04-29 13:49:22,"Ludhiana, India",37,0.26666666666666666,0.3
2021-04-29  19:31,1387765949248516103,SportsLounge4,"IPL 2021: Delhi Capitals win the toss, opt to bowl first against Kolkata Knight Riders
@IPL @KKRiders… https://t.co/9zP4MAil5A",2021-04-29 13:49:20,"New Delhi, India",0,0.525,0.3666666666666667
2021-04-29  19:31,1387765938104176645,NishantJain_88,RT @PINCInsurance: Cheers to the winner! Which team you think will emerge the winner in the DELHI CAPITALS Vs KOLKATA KNIGHT RIDERS match a…,2021-04-29 13:49:17,"Mumbai, India",115,0.0,0.0
2021-04-29  19:31,1387765918764175361,SaiKris75286313,Me finding Kuldeep Yadav be like #KKRHaiTaiyaar #DCvsKKR https://t.co/TDaLzyD7hV,2021-04-29 13:49:13,"Hyderabad / Bangalore, India",0,0.0,0.0
2021-04-29  19:31,1387765915350089728,harsha_pawanism,"RT @cricgram: My Final Team.

It is risky match on Dream11 so play Safe.

S Dhawan is also good for C and Vc.

You can pick P Dhaw.

#Dream…",2021-04-29 13:49:12,"Tirupati, India",1,0.39999999999999997,0.7000000000000001
2021-04-29  19:31,1387765897478262791,viralvdoz,"IPL 2021, DC vs KKR: Delhi Capitals win toss, elect to field against Kolkata Knight Riders 
https://t.co/CKORjAuyUC… https://t.co/I0EJt6YyNY",2021-04-29 13:49:08,"London, UK",0,0.8,0.65
2021-04-29  19:31,1387765897100627969,Rahulsrinivas6,"RT @Chittoor_DHFM: Happy Birthday @Russell12A 🤩💥🙌 !!!

The One and Only Big Man Of @KKRiders 😎🔥🤙 

#KKR #KKRHaiTaiyaar #KKRvsDC #DCvsKKR #I…",2021-04-29 13:49:07,"Chittoor, India",7,0.3333333333333333,0.7000000000000001
2021-04-29  19:31,1387765885063110659,mokale_mann,"RT @kreedajagat: Kreedajagat #Dream11 Paid League
Delhi Capitals vs Kolkata match! 
#DCvsKKR #D11 #KKRvDC
Entry: ₹5
Spots: 25
1st Prize: ₹3…",2021-04-29 13:49:05,"Miraj, Maharashtra   ",1,0.0,0.0
2021-04-29  19:31,1387765878234746884,NishantJain_88,"@RevintoPvt 💠No Doubt ""DELHI DHURANDHAR"" Will Win Todays Match✔️

#REVINTOPREMIERLEAGUE #DCvsKKR #DareToDream #RPL… https://t.co/UH30wP4Fbd",2021-04-29 13:49:03,"Mumbai, India",0,0.8,0.4
2021-04-29  19:31,1387765822358134784,gyantechtherapy,"helmet enough for send off.
@IPL @mipaltan #mi #MumbaiIndians #MIvRR #pollard #quintondekock #delhi #DCvsKKR https://t.co/hqW0GqL6JF",2021-04-29 13:48:50,,0,0.0,0.5
2021-04-29  19:31,1387765818981863425,cricketbolo,"DC won the TOSS and elected to BOWL first

DC - 4 overseas - Smith, Stoinis, Hetmyer, Rabada
KKR - 4 overseas - Mor… https://t.co/g3BCE7lcvc",2021-04-29 13:48:49,Gurgaon,0,0.25,0.3333333333333333
2021-04-29  19:31,1387765817912303622,Chittoor_DHFM,"Let's Set a Strong 🎯 @KKRiders 💪😎 !!!

#KKRHaiTaiyaar #KKRvsDC #IPL2021live #IPL #DCvsKKR",2021-04-29 13:48:49,,0,0.8463541666666665,0.7333333333333333
2021-04-29  19:31,1387765817035706378,Reen2Das,"RT @dna: #IPL2021: #DelhiCapitals win toss, opt to bowl first and make one change against #KKR 
#DCvKKR #DCvsKKR #KKRvDC #KKRvsDC @DelhiCap…",2021-04-29 13:48:48,"भुवनेश्वर, भारत",1,0.525,0.3666666666666667
2021-04-29  19:31,1387765799037853704,cricclubs,"Rishabh Pant won the toss and decided to bowl first in second game of thursday..

#DC #KKR #DCvsKKR #IPL2021… https://t.co/hukkSgJq7A",2021-04-29 13:48:44,,0,-0.05000000000000001,0.24444444444444446
2021-04-29  19:31,1387765721317482496,Gunjan36095454,"RT @79off47: #SRH scored 171/3 in 1st innings 
Result - #CSK Won

#RR scored 171/4 in 1st innings 
Result - #MI Won

#RCB scored 171/5 in 1…",2021-04-29 13:48:26,India,4,0.0,0.0
2021-04-29  19:31,1387765700215939081,NishantJain_88,"RT @RevintoPvt: #REVINTOPREMIERLEAGUE
Unishade SHARE &amp; PREDICT THE WINNER
OF THE MATCH. Winner wins Rs 500 voucher( NO PURCHASE LIMIT)
Let…",2021-04-29 13:48:21,"Mumbai, India",82,0.3,0.2
2021-04-29  19:31,1387765696398987264,AkashPatwa011,"#DCvsKKR
Mine team Dc 

IPL 2021: Delhi Capitals win toss, opt to bowl first and make one change against KKR… https://t.co/TJoOOCvbN4",2021-04-29 13:48:20,"Navi Mumbai, India",0,0.525,0.3666666666666667
2021-04-29  19:31,1387765679017897990,gameset11_cric,"Head to head with Dhawan as Cap, and small league with Andre Rus as captain.

#KKRHaiTaiyaar 
#DCvsKKR 
#DC 
#KKR… https://t.co/XH8BnVclXD",2021-04-29 13:48:15,,0,-0.25,0.4
2021-04-29  19:31,1387765607509135362,Asad_tweetz,"Second match, @DelhiCapitals v @KKRiders. #DelhiCapitals won the toss and decided to bowl first, #KKRHaiTaiyaar to bat. #DCvsKKR #IPL2021",2021-04-29 13:47:58,"Chennai, India",0,0.125,0.16666666666666666
2021-04-29  19:31,1387765592011198472,MisbahAli21,"RT @NewsFlicks21: #KKRvsDC
@DelhiCapitals wins toss, opts to bowl vs @KKRiders

Who will win the match?

#kolkataknightriders #KKRHaiTaiyaa…",2021-04-29 13:47:55,"Noida, India",1,0.55,0.30000000000000004
2021-04-29  19:31,1387765580829179909,79off47,"#SRH scored 171/3 in 1st innings 
Result - #CSK Won

#RR scored 171/4 in 1st innings 
Result - #MI Won

#RCB scored… https://t.co/zqQAmoR6SF",2021-04-29 13:47:52,,4,0.0,0.0
2021-04-29  19:31,1387765574911119365,officialsky247,"Rishabh Pant won the toss and decided to bowl first.

#DC #KKR #DCvsKKR #IPL2021 #Cricket #Sky247   

(Photo Source… https://t.co/cdTIJFY25B",2021-04-29 13:47:51,India,0,0.25,0.3333333333333333
2021-04-29  19:31,1387765530510217232,OneCricketApp,"ICYMI!!!

Rishabh Pant wins yet another toss and backed his team to chase it down!

#IPL2021 #DelhiCapitals… https://t.co/myO0loRHIQ",2021-04-29 13:47:40,India,0,0.05277777777777776,0.24444444444444446
2021-04-29  19:31,1387765468962951177,Viraj43770590,"Yesterday prediction correct ☑️
Today's prediction ☑️

Now prediction is KKR will win the match bookmark my tweet 👍… https://t.co/GrdlfhRFun",2021-04-29 13:47:25,Kalaburagi,0,0.8,0.4
2021-04-29  19:31,1387765424796971016,SaritaJain00,RT @PINCInsurance: Cheers to the winner! Which team you think will emerge the winner in the DELHI CAPITALS Vs KOLKATA KNIGHT RIDERS match a…,2021-04-29 13:47:15,,115,0.0,0.0
2021-04-29  19:31,1387765370552033285,kaNTRimanu,"Match 25: #DCvsKKR 

#KKR",2021-04-29 13:47:02,"Amaravathi, Andhra Pradesh ",0,0.0,0.0
2021-04-29  19:31,1387765359181062144,Dhoni458,"You want who will win today 2nd match DCvsKKR then message me on my telegram acc @Dhoni458.
#DCvsKKR #KKRvsDC #IPL2021",2021-04-29 13:46:59,,0,0.4,0.2
2021-04-29  19:31,1387765333583409161,cricketnmore,"IPL 2021 25th match: DC Vs KKR, A Look At Playing XI

#IPL2021 #DCVsKKR #IPL2021live 

https://t.co/g9OPAJ139n",2021-04-29 13:46:53,"New Delhi, India",0,0.0,0.0
2021-04-29  19:31,1387765278847774723,hsachdeva2899,"Tumhare paas Shubhman Gill hai toh humare paas bhi Steve Smith hai. 

Only difference is that he's yet to admit tha… https://t.co/LsapwviOU8",2021-04-29 13:46:40,"New Delhi, India",0,0.0,1.0
2021-04-29  19:31,1387765271667093504,IAmRoforty5,"RT @IAmRoforty5: It's just an Pollard power only he can do this push bowl to the boundary by hitting in an air 😂😂😂😂
#MIvsRR
#MI
#RR
#krunal…",2021-04-29 13:46:38,,2,0.0,1.0
2021-04-29  19:31,1387765255326081026,NareshBellapu1,"RT @mguindore: Match 25, Question 25!!!

Cmnt ur ans using #MGUIPLContest2021 &amp; #HarGharKiRasoiKiShaan

Follow 
@mguindore

Don't forget to…",2021-04-29 13:46:34,Hyderabad,96,0.0,0.0
2021-04-29  19:31,1387765223394660353,cricgram,"My Final Team.

It is risky match on Dream11 so play Safe.

S Dhawan is also good for C and Vc.

You can pick P Dha… https://t.co/J5YLjLN7bW",2021-04-29 13:46:27,"Jaipur, India",1,0.39999999999999997,0.7000000000000001
2021-04-29  19:31,1387765152620191749,dna,"#IPL2021: #DelhiCapitals win toss, opt to bowl first and make one change against #KKR 
#DCvKKR #DCvsKKR #KKRvDC… https://t.co/vjW2Z3FvSg",2021-04-29 13:46:10,India,1,0.525,0.3666666666666667
2021-04-29  19:31,1387765149990227968,AdmirersMahesh,"25. #DCvsKKR 
Winners-#DelhiCapitals 

#KKRvsDC #KKRHaiTaiyaar",2021-04-29 13:46:09,,0,0.0,0.0
2021-04-29  19:31,1387765143694675968,BetinexchangeI,"DCvsKKR | Match 25 | Toss &amp; Team Update
.
DC won the Toss opted to Bowl
.
.
#IPL2021 #DCvsKKR #Morgan #Rishabhpant… https://t.co/trPXpDyKTp",2021-04-29 13:46:08,,0,0.0,0.0
2021-04-29  19:31,1387765128649756679,GulfNewsSport,"The teams.
No change for KKR
One change for Delhi. Lalit Yadav replaces leggie Amit Mishra who's reportedly nursing… https://t.co/SyzeH79jSa",2021-04-29 13:46:04,United Arab Emirates,0,0.0,0.0
2021-04-29  19:31,1387765015487320067,NewsFlicks21,"#KKRvsDC
@DelhiCapitals wins toss, opts to bowl vs @KKRiders

Who will win the match?

#kolkataknightriders… https://t.co/ulHkX2w1gA",2021-04-29 13:45:37,,1,0.55,0.30000000000000004
2021-04-29  19:31,1387764862458138633,TheRealAkshat27,Toss Update: DC has won the toss and decided to bowl first. Amit Mishra has injured his shoulder &amp; Lalit Yadav repl… https://t.co/A4V7HM3Ss8,2021-04-29 13:45:01,"Kolhapur, India",0,0.25,0.3333333333333333
2021-04-29  19:31,1387764833349738500,Cric9900,"Delhi Capitals won the toss and choose to bowl first against Kolkata Knight Riders

#dcvkkr #dcvskkr #delhicapitals… https://t.co/lLUxQrClej",2021-04-29 13:44:54,"Andhra Pradesh, India",0,0.25,0.3333333333333333
2021-04-29  19:31,1387764806954979337,GulfNewsSport,"Here's how the toss went. Catch it with Simon Doull

#DCvsKKR #IPL2021 @gulf_news @ShyamKris_… https://t.co/y8CxZro3eR",2021-04-29 13:44:48,United Arab Emirates,0,0.0,0.0
2021-04-29  19:31,1387764728185884677,joydiphazarika,"RT @RevintoPvt: #REVINTOPREMIERLEAGUE
Unishade SHARE &amp; PREDICT THE WINNER
OF THE MATCH. Winner wins Rs 500 voucher( NO PURCHASE LIMIT)
Let…",2021-04-29 13:44:29,"Mumbai,India",82,0.3,0.2
2021-04-29  19:31,1387764682136621060,msarosh,Shubman Gill's day today. #KKRHaiTaiyaar #DCvsKKR,2021-04-29 13:44:18,"Karachi, Pakistan",0,0.0,0.0
2021-04-29  19:31,1387764681792802825,OneCricketApp,"News from Ahmedabad! 
DC win the toss and opt to bowl first!

Here are the playing XI of the two sides!

#IPL2021… https://t.co/24aqBP8gLs",2021-04-29 13:44:18,India,0,0.5953125,0.3666666666666667
2021-04-29  19:31,1387764671474700294,Narendra4PK,"#IPL2021 

25.Match 

#DCvsKKR

Winner - DC",2021-04-29 13:44:15,"Andhra Pradesh, India",0,0.0,0.0
2021-04-29  19:31,1387764549340778498,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍⭐️

DC Toss 👍 Bowl

@KKR @DC #KKR… https://t.co/QNJ8y9uyYD",2021-04-29 13:43:46,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  19:31,1387764541954551809,sillypoint_83,So the @DelhiCapitals would be chasing again! Well they chose to do that. Just a change for them from the nail biti… https://t.co/eHBCXOvJhT,2021-04-29 13:43:44,India,0,0.0,0.0
2021-04-29  19:31,1387764478360444928,daga_devanshu,"#cowinregistration #DCvsKKR
 #Trending #Cricket #adDost, I am playing Cricket, Knife-up, Pool etc and winning cash… https://t.co/W2adn8TcQ4",2021-04-29 13:43:29,"Kolkata, India",0,0.5,0.75
2021-04-29  19:31,1387764459377152008,CricketFanTV,"#CFTVshorts  #DCvsKKR
Special mention: Axar at Ahmedabad
Best Cameo: DK
Power play legend: Shaw
Best death over: Ra… https://t.co/pXJpugMkOg",2021-04-29 13:43:25,,0,0.7857142857142857,0.3904761904761905
2021-04-29  19:31,1387764448723488768,VaibhavPatel961,"What's the best opening combination? 
Shikhar dhavan and pruthvi Shaw
Shikhar dhavan and Steve Smith
#AskStar… https://t.co/cO6QVQ45z9",2021-04-29 13:43:22,,0,1.0,0.3
2021-04-29  19:31,1387764406436704260,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍⭐️

DC Toss 👍 Bowl

@KKR @DC #KKR… https://t.co/hDvjHLVUpD",2021-04-29 13:43:12,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  19:31,1387764403836264452,Arunk2802,"#Delhicapitals won the toss and opts to bowl vs #KKRHaiTaiyaar 

#Delhicapitals vs #KKRHaiTaiyaar

#DCvsKKR 

#IPL2021",2021-04-29 13:43:11,"Madurai South, India",0,0.0,0.0
2021-04-29  19:31,1387764360295108617,akashvanisports,"Kolkata Knight Riders playing XI: S Gill, N Rana, R T'pathi, S Narine, E Morgan (C), A Russell, D Karthik (W), P Cu… https://t.co/q7ln2dpeAj",2021-04-29 13:43:01,"New Delhi, India",0,-0.25,1.0
2021-04-29  19:31,1387764300849172480,kedarjfan101,"RT @kedarjfan101: #DCvsKKR 
Dc won toss choose to field 
#delhicapitals 
Mishra(injury)-lalit

#kkrhaitaiyaar 
No changes",2021-04-29 13:42:47,,1,0.0,0.0
2021-04-29  19:31,1387764289855901696,ilove_allgame,"#IPL2021live 

Today Match 

#DCvsKKR 

#DelhiCapitals #win 

EACH AND EVERY RATE BET 
#DC 

All Loss Coverage This… https://t.co/EVgl0VRpKx",2021-04-29 13:42:44,,0,0.8,0.4
2021-04-29  19:31,1387764273288384516,akashvanisports,"Delhi Capitals playing XI: P Shaw, S Dhawan, S Smith, R Pant (C) (W), M Stoinis, S Hetmyer, L Yadav, A Patel, K Rab… https://t.co/DkA1fkRGva",2021-04-29 13:42:40,"New Delhi, India",0,0.75,1.0
2021-04-29  19:31,1387764258289733633,vectortracing3,"Hi, everyone if you need a cute illustration children's book, design for only $5 contact bellow:… https://t.co/R5wZA9uZHa",2021-04-29 13:42:37,Bangladesh,0,0.25,1.0
2021-04-29  19:31,1387764132963704832,ddsportschannel,"Kolkata Knight Riders playing XI: S Gill, N Rana, R T'pathi, S Narine, E Morgan (C), A Russell, D Karthik (W), P Cu… https://t.co/oXOAxo0vIG",2021-04-29 13:42:07,India,0,-0.25,1.0
2021-04-29  19:31,1387764106195873792,msd_b,"#25
#DCvsKKR

Winner :- #DC
(12/24)",2021-04-29 13:42:00,Wanaparthy,0,0.0,0.0
2021-04-29  19:31,1387764080660860932,Harshareddy145,"Match 25 Winner - #KKR

#DCvsKKR #IPL2021 

14/24",2021-04-29 13:41:54,,0,0.0,0.0
2021-04-29  19:31,1387764076030406664,crictoday,Advantage Delhi Capitals!  #DCvsKKR https://t.co/IAU55s9pMq,2021-04-29 13:41:53,India ,0,0.0,0.0
2021-04-29  19:31,1387764071617998858,cricketnext,"DC are fielding.

No Amit Mishra. #IPL2021 #DCvsKKR

https://t.co/toDOuHCrHv",2021-04-29 13:41:52,India,0,0.0,0.0
2021-04-29  19:31,1387764050608676865,PredictionRoyal,"#MIvRR match passed ✅✅✅
#DCvsKKR Report available guys.
DM us for details.
#MI #RR https://t.co/QbiZfoAQIt",2021-04-29 13:41:47,,0,0.4,0.4
2021-04-29  19:31,1387764050541498368,Adipurush1234,"My prediction for 2 match
Today #DelhiCapitals 
To win match 
#DCvsKKR",2021-04-29 13:41:47,"Nellore, India",0,0.8,0.4
2021-04-29  19:31,1387764046255083528,NaniSandeep143,"@rameshlaus Who will win today?
#DCvsKKR?",2021-04-29 13:41:46,Khammam,0,0.8,0.4
2021-04-29  19:31,1387764032636178437,apardhimann,"RT @apardhimann: @RevintoPvt Delhi Dhurandhar 

#REVINTOPREMIERLEAGUE @Indian_Contests
 
#RPL #BigWin #Win #Contest #IPL #Cricket #RPL2021…",2021-04-29 13:41:43,India,1,0.8,0.4
2021-04-29  19:31,1387764026466344962,CaughtOut_in,"TOSS UPDATE!

#kkr #KKRHaiTaiyaar #kolkataknightriders #andrerussell #eoinmorgan #shubmangill #rahultripathi… https://t.co/lEPWlWc6y1",2021-04-29 13:41:41,,0,0.0,0.0
2021-04-29  19:31,1387764025249906688,johnslc_,"Waiting for our hero PAT CUMMINS..😍😘
#DCvsKKR https://t.co/DVSbQ6D4cz",2021-04-29 13:41:41,Sri Lanka,0,0.0,0.0
2021-04-29  19:31,1387764016471318530,apardhimann,"@RevintoPvt Delhi Dhurandhar 

#REVINTOPREMIERLEAGUE @Indian_Contests
 
#RPL #BigWin #Win #Contest #IPL #Cricket… https://t.co/L8TLw73dcV",2021-04-29 13:41:39,India,1,0.8,0.4
2021-04-29  19:31,1387764012834856963,tejareddy9999,"Match no 25 

#DCvsKKR 

#DelhiCapitals 👍👍 let's make it 5th win 

#IPL2021",2021-04-29 13:41:38,India,0,0.8,0.4
2021-04-29  19:31,1387763997785706497,perfectlineup11,"Here are the 4 fantasy team for match between #DCvsKKR 😈🏏💙

Captain and vice captain suggestions are included🤩 

Fo… https://t.co/3y3IhqpNRn",2021-04-29 13:41:35,India,0,0.0,0.0
2021-04-29  19:31,1387763972129107969,GulfNewsSport,"Delhi Capitals win the toss and choose to bowl first.

#DCvsKKR #IPL2021 @gulf_news @ShyamKris_ 
https://t.co/lrWyDKQMhl",2021-04-29 13:41:29,United Arab Emirates,0,0.525,0.3666666666666667
2021-04-29  19:31,1387763918630707206,cricket_pig,"Woakes should definitely be in ahead of Smith for #DC. Tbh, even if they want the same structure Billings would be a better option #DCvsKKR",2021-04-29 13:41:16,,0,0.16666666666666666,0.375
2021-04-29  19:31,1387763916164538374,ddsportschannel,"Delhi Capitals playing XI: P Shaw, S Dhawan, S Smith, R Pant (C) (W), M Stoinis, S Hetmyer, L Yadav, A Patel, K Rab… https://t.co/G3breH5Ckk",2021-04-29 13:41:15,India,0,0.75,1.0
2021-04-29  19:31,1387763905049645057,sampathraj_j,"#Mivsrr #mivrr #mi #rr #ipl2021 #dcvskkr #dcvkkr

MUMBAI INDIANS Wins the Match by chasing it easily

What a come b… https://t.co/en1gTnR7Nd",2021-04-29 13:41:13,,0,0.3666666666666667,0.5166666666666667
2021-04-29  19:31,1387763866243842048,f11teams,#IPL #IPL2021 #IPL2021live #IPLWinBetting #iplfantasyleague #fantasy11 #DCvsKKR #DCvKKR @DelhiCapitals Vs @KKRiders… https://t.co/nEMMERMkTU,2021-04-29 13:41:03,,0,0.0,0.0
2021-04-29  19:31,1387763810921033734,T_AboutCrick,"➡️ TOSS ⬅️

IPL 2021
Match - 25

DELHI CAPITALS Have Won the toss and elected to field first.

#DCvsKKR #KKRvsDC… https://t.co/2CMa0Kw7Tz",2021-04-29 13:40:50,https://www.facebook.com/Talk-,0,0.25,0.3333333333333333
2021-04-29  19:31,1387763802997919746,iVishvendra,"Hello @StarSportsIndia pls can u spend a little more and get some good commentators for English, Hindi?With all due… https://t.co/Jeyns39Eto",2021-04-29 13:40:48,,0,0.253125,0.4
2021-04-29  19:31,1387763787533623310,itskuril,"RT @StockInvesta: Who are you supporting today?

Follow @StockInvesta

#KKRvsDC #KKRvDC #DCvsKKR #DCvKKR #KKRHaiTaiyaar #DC #DelhiFightsCor…",2021-04-29 13:40:45,,1,0.25,0.25
2021-04-29  19:31,1387763773344292871,InsideSportIND,"Delhi Capitals win the toss and elect to field.

#IPL #IPL2021 #DCvsKKR #KKRvsDC https://t.co/S19mq7uqaa",2021-04-29 13:40:41,"नई दिल्ली, भारत",0,0.8,0.65
2021-04-29  19:31,1387763770110496771,itskuril,"RT @StockInvesta: Who will win today?

Follow @StockInvesta

#KKRvsDC #KKRvDC #DCvsKKR #DCvKKR #KKRHaiTaiyaar #DC #DelhiFightsCorona #IPL20…",2021-04-29 13:40:40,,1,0.8,0.4
2021-04-29  19:31,1387763765886791683,Naniricci45,"25. #DCvsKKR
Winner #DelhiCapitals",2021-04-29 13:40:39,,0,0.0,0.0
2021-04-29  19:31,1387763753593229321,ict_an_emotion,Sam Billings deserve a chance instead of Smith. Why IPL is so cruel to some players always? #DCvsKKR,2021-04-29 13:40:36,Delhi,0,-1.0,1.0
2021-04-29  19:31,1387763752561483782,Cricadium,"Mumbai Indians beat Rajasthan Royals by 7 wickets

#MIvRR #SanjuSamson #IPL2021 #IPL #MI #RohitSharma #DCvsKKR… https://t.co/M8xFwnfDCD",2021-04-29 13:40:36,Mainly at Stadium,0,0.0,0.0
2021-04-29  19:31,1387763745498169344,laveti13,"Another mass innings loading from @RishabhPant17 💥
#DCvsKKR",2021-04-29 13:40:34,"Hyderabad, India",0,0.0,0.0
2021-04-29  19:31,1387763715815186441,harshakaruturi,"13-11
Match 25: #DCvsKKR -&gt; #DC",2021-04-29 13:40:27,United States,0,0.0,0.0
2021-04-29  19:31,1387763710010306565,ssjsid,"Match 25 #DCvsKKR 

Must-win game for DC to keep their place in the top 4. And it is going to be a tough one. KKR o… https://t.co/CDe6Rqcwes",2021-04-29 13:40:26,India / Sri Lanka,0,-0.09629629629629631,0.5777777777777778
2021-04-29  19:31,1387763709376876553,StockInvesta,"Who are you supporting today?

Follow @StockInvesta

#KKRvsDC #KKRvDC #DCvsKKR #DCvKKR #KKRHaiTaiyaar #DC… https://t.co/t2buQvZNLp",2021-04-29 13:40:26,Mumbai,1,0.25,0.25
2021-04-29  19:31,1387763709125271561,gulf_news,"RT @GulfNewsSport: Welcome to Match 25 of IPL 2021
Delhi Capitals vs Kolkata Knight Riders
at Motera, Ahmedabad

#DCvsKKR #IPL2021 @gulf_ne…",2021-04-29 13:40:26,United Arab Emirates,1,0.8,0.9
2021-04-29  19:31,1387763704817758208,truelycricket,RT @Indsamachar: Delhi Capitals have won the toss and elected to bowl. #DCvsKKR | #IPL2021 https://t.co/XL8VGX1UyA,2021-04-29 13:40:25,"New York, USA",1,0.0,0.0
2021-04-29  19:31,1387763665739333645,JakDexxter,"12/24✅
Match 25 #DCvsKKR 
Winner #DC",2021-04-29 13:40:15,"Columbia, SC",0,0.0,0.0
2021-04-29  19:31,1387763662912360454,Vamsi_Darsi,"Match-25
Winner-#KKR

#DCvsKKR
#IPL2021",2021-04-29 13:40:15,,0,0.0,0.0
2021-04-29  19:31,1387763644646273024,betting_adda1,"interesting match. DM for updates.
#DCvsKKR",2021-04-29 13:40:10,,0,0.5,0.5
2021-04-29  19:31,1387763642871988226,sasimsd7,"#VIVOIPL 
#MatchDay
#BettingOnIPLWIN
#Match25
#DCvsKKR
@DelhiCapitals
@KKRiders
@RishabhPant17
@DineshKarthik… https://t.co/8hpfrCUyiN",2021-04-29 13:40:10,"Guntur, India",1,0.0,0.0
2021-04-29  19:31,1387763621682364423,Indsamachar,Delhi Capitals have won the toss and elected to bowl. #DCvsKKR | #IPL2021 https://t.co/XL8VGX1UyA,2021-04-29 13:40:05,India,1,0.0,0.0
2021-04-29  19:31,1387763591756058633,imRohit_SN,"Kolkata have benched Lockie Ferguson again, yet theirs isn't the worse selection call 😭 Delhi's selection call I te… https://t.co/ZZ2h6Kbzq0",2021-04-29 13:39:58,"Cochin, India",0,-0.4,0.6
2021-04-29  19:31,1387763562383355907,KumarIndrendra,"Match No.25 
DC vs KKR, today my favourite @DelhiCapitals, my prediction score 17-7(win-loss).
@StarSportsIndia… https://t.co/DAQpZOUZ8d",2021-04-29 13:39:51,India ,0,0.0,0.0
2021-04-29  19:31,1387763559690489857,akashvanisports,"Delhi Capitals have won the toss and decided to bowl. 

#DCvsKKR | #IPL2021 https://t.co/AzhRgMIeee",2021-04-29 13:39:50,"New Delhi, India",0,0.0,0.0
2021-04-29  19:31,1387763540325543958,GulfNewsSport,"Welcome to Match 25 of IPL 2021
Delhi Capitals vs Kolkata Knight Riders
at Motera, Ahmedabad

#DCvsKKR #IPL2021… https://t.co/YuTh7ra6Na",2021-04-29 13:39:46,United Arab Emirates,1,0.8,0.9
2021-04-29  19:31,1387763537875980290,StockInvesta,"Who will win today?

Follow @StockInvesta

#KKRvsDC #KKRvDC #DCvsKKR #DCvKKR #KKRHaiTaiyaar #DC #DelhiFightsCorona… https://t.co/M8NRVC90oc",2021-04-29 13:39:45,Mumbai,1,0.8,0.4
2021-04-29  19:31,1387763518695485443,freedreamteam,"#DelhiCapitals vs #kolkataknightriders free dream 11 team click on the link for free dream 11 prediction
👇👇… https://t.co/33IzWKj5qR",2021-04-29 13:39:40,,0,0.4,0.8
2021-04-29  19:31,1387763505554669576,Outlookindia,"#DC  vs #KKR , #IPL  2021, Live Cricket Scores: Delhi Capitals Opt To Bowl, Lalit Yadav Comes In For Amit Mishra
Ge… https://t.co/mCgIZIVE4n",2021-04-29 13:39:37,"New Delhi, India",0,0.13636363636363635,0.5
2021-04-29  19:31,1387763496641646593,BairnwithTurf,"Today Prediction 2

KKR vs DC

DC
#DCvsKKR #DC #KKRHaiTaiyaar #KKR #KKRvsDC",2021-04-29 13:39:35,,0,0.0,0.0
2021-04-29  19:31,1387763468007313411,Ramanpunjabi22,"Full Support to #DC 😤😤😎

#DCvsKKR    #IPL2021",2021-04-29 13:39:28,dil mein,0,0.35,0.55
2021-04-29  19:31,1387763461174796289,AsianetNewsEN,"#IPL2021 | Delhi Capitals win the toss and elect to field against Kolkata Knight Riders.

#DCvsKKR https://t.co/PcxSSoplEC",2021-04-29 13:39:27,"Bengaluru, India",0,0.8,0.65
