query = #delhicapitals
event = 2021-04-29-21-31-00
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  21:31,1387790122767175681,InsideSportIND,"#IPL #IPL2021 #KKR #DelhiCapitals #DCvsKKR 

KKR - 112/6 (17 Over)

Pat Cummins (3) Andre Russell (16)

Watch Live… https://t.co/WqBrAtRa1L",2021-04-29 15:25:23,"नई दिल्ली, भारत",0,0.0,0.0
2021-04-29  21:31,1387790025069260801,CricTelegraph,"KKR - 112/6 (17 Over)

Pat Cummins (3) Andre Russell (16)

#IPL #IPL2021 #DelhiCapitals #KKRHaiTaiyaar #DCvKKR",2021-04-29 15:25:00,At Cricket,0,0.0,0.0
2021-04-29  21:31,1387789958920867842,sportstigerapp,"#IPL2021
KKR - 112/6(17)

(📸 Credit: BCCI/IPL)
#EoinMorgan #RishabhPant #DelhiCapitals #KolkataKnightRiders… https://t.co/eUuMq2RcHT",2021-04-29 15:24:44,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-29  21:31,1387789743665020938,InsideSportIND,"#IPL #IPL2021 #KKR #DelhiCapitals #DCvsKKR 

WICKET!! Dinesh Karthik Gone;

Watch Live ⤵️ https://t.co/ldZXT7DJAH",2021-04-29 15:23:53,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-04-29  21:31,1387789548285960192,CricTelegraph,"WICKET!! Dinesh Karthik OUT!

#IPL #IPL2021 #DelhiCapitals #KKRHaiTaiyaar #DCvKKR https://t.co/MxQT1duh0V",2021-04-29 15:23:06,At Cricket,0,0.0,0.0
2021-04-29  21:31,1387789203803721736,Sheila_Smiles77,"RT @CaughtOut_in: Divided by team, United by sportsmanship ❤️

KKR: 97/5 (15.1)

#kkr #KKRHaiTaiyaar #kolkataknightriders #andrerussell #eo…",2021-04-29 15:21:44,England,1,0.0,0.0
2021-04-29  21:31,1387789096060276737,KsindhaMathar1,RT @CricCrazyJohns: #DelhiCapitals won the toss and decided to bowl first against KKR.,2021-04-29 15:21:19,tirunelveli ,39,0.25,0.3333333333333333
2021-04-29  21:31,1387788909300502530,shreyanshjain78,"Middle order problem is still there in #KKR team..

#Morgan should resign.

#DCvKKR #DC #KKR #KKRHaiTaiyaar… https://t.co/0S6tez0R7s",2021-04-29 15:20:34,indore,0,0.0,0.0
2021-04-29  21:31,1387788827792576519,games_aio,"Ready for today's second match ? 🤩
Yes we are excited too !! 🎉🔥
Whom are you supporting in this one ? 😁
Hurry up an… https://t.co/qaMPHbkPoR",2021-04-29 15:20:15,India,0,0.258984375,0.375
2021-04-29  21:31,1387788822033932290,RaxRaksh,"RT @cricbuzz: Kolkata Knight Riders are unchanged.

For #DelhiCapitals, 
IN -- Lalit Yadav
OUT -- Amit Mishra (shoulder injury)

 #DCvKKR #…",2021-04-29 15:20:13,"Karnataka, India",9,0.0,0.0
2021-04-29  21:31,1387788515002437635,OneCricketApp,"Lalit Yadav, who came in place of Amit Mishra, reaped rich rewards for his side, by picking up two prized wickets i… https://t.co/QMDc34x0v3",2021-04-29 15:19:00,India,0,0.375,0.75
2021-04-29  21:31,1387788468781125638,rekibulhussain3,RT @TheQuint: #DelhiCapitals have announced a contribution of INR 1.5 crore to NCR-based NGOs the #HemkuntFoundation and the Uday Foundatio…,2021-04-29 15:18:49,"Sibsagar, India",2,0.0,0.0
2021-04-29  21:31,1387788092073930754,CaughtOut_in,"Shubham Gill departs.

KKR - 103/5 (15.2)

#kkr #KKRHaiTaiyaar #kolkataknightriders #andrerussell #eoinmorgan… https://t.co/TgFQlezNP4",2021-04-29 15:17:19,,0,0.0,0.0
