query = #kkr
event = 2021-04-29-21-08-51
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  21:09,1387789743665020938,InsideSportIND,"#IPL #IPL2021 #KKR #DelhiCapitals #DCvsKKR 

WICKET!! Dinesh Karthik Gone;

Watch Live ⤵️ https://t.co/ldZXT7DJAH",2021-04-29 15:23:53,"नई दिल्ली, भारत",0,0.13636363636363635,0.5
2021-04-29  21:09,1387789738124333058,chaitan64132404,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:23:52,,163,0.5,0.5
2021-04-29  21:09,1387789724320878593,ankursg,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:23:48,India,163,0.5,0.5
2021-04-29  21:09,1387789701424287747,karthik7275,"@aheesh_s My logic:
#SRH top order better than #KKR
#SRH middle order weaker than #KKR
#SRH lower order equal to… https://t.co/4MaBFZVXpA",2021-04-29 15:23:43,,0,0.25,0.3125
2021-04-29  21:09,1387789687633317892,Soumyahere17,How often have we seen batting collapse from #KKR this season of #ipl2021 🤦🤦 Frustrating part is they aren't too ke… https://t.co/C8UtSQPlm1,2021-04-29 15:23:40,,0,-0.4,0.9
2021-04-29  21:09,1387789665407799296,FlashCric,"Karthik trapped LBW by Patel for 14.

#KKR 109/6 (16.1)

LIVE COMMS:
👉https://t.co/XmJdDhjsPw 👈

#DCvKKR #IPL2021 |… https://t.co/YWo5XRSW28",2021-04-29 15:23:34,Global,0,-0.03181818181818183,0.25
2021-04-29  21:09,1387789662803042304,ACommon97088477,"Stop blaming the pitches, your batting lineup lacks talent #KKR
#DCvKKR",2021-04-29 15:23:34,,0,0.0,0.0
2021-04-29  21:09,1387789563326726145,HTSportsNews,"#IPL2021 | #DCvsKKR

WICKET! 

Axar Patel strikes again, traps Dinesh Karthik (14) in front

#KKR : 109/6 after 16.… https://t.co/zWNjteIlcb",2021-04-29 15:23:10,India,0,0.0,0.0
2021-04-29  21:09,1387789521962504192,NiruPavan,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:23:00,"Vishakhapatnam, India",163,0.5,0.5
2021-04-29  21:09,1387789520511414272,_codenewbiebot,"RT @Mountain_Feel: 109 for 6 after 16.2 #KKR things getting tough for #KKR
#DCvKKR #RRvsMI #MIvsRR 
#IPL2021 #COVID19India #CovidIndia #fas…",2021-04-29 15:23:00,,2,-0.3888888888888889,0.8333333333333334
2021-04-29  21:09,1387789516237205505,Mountain_Feel,"109 for 6 after 16.2 #KKR things getting tough for #KKR
#DCvKKR #RRvsMI #MIvsRR 
#IPL2021 #COVID19India #CovidIndia… https://t.co/JGWbVJXnc2",2021-04-29 15:22:59,,2,-0.3888888888888889,0.8333333333333334
2021-04-29  21:09,1387789513661947905,RajaMitraenligh,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:22:58,,163,0.5,0.5
2021-04-29  21:09,1387789465452650496,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆

DC Toss 👍 Bowl

KKR 109-6 Overs 1… https://t.co/RdMD34BDA7",2021-04-29 15:22:47,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:09,1387789372611653644,shreyanshjain78,"@IPL #KKRvDC #KKR #DCvKKR #DC 

Match Result
#KolkataKnightRiders will lose this match. Hundred points symbol 

#ipl #IPL2021 #IPL2021live",2021-04-29 15:22:24,indore,0,0.0,0.0
2021-04-29  21:09,1387789372456685571,cricwaves,"DC vs KKR 25th Match: Live Match In Progress - https://t.co/oRkY5Ii9zo #cricket #KKR #DC #KKRvDC #DCvKKR
KKR 109/6… https://t.co/AskP2IZG3M",2021-04-29 15:22:24,Cricket,0,0.13636363636363635,0.5
2021-04-29  21:09,1387789348452532226,srushtibp,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:22:19,"Karnataka, India",39,0.0,0.0
2021-04-29  21:09,1387789304840081410,RealGaurav18,Opponents always have two powerplay's against kkr . The one in which KKR bats and lose 50% of the game and the othe… https://t.co/I3QpBJogaP,2021-04-29 15:22:08,Pune / Aurangabad,0,-0.4,0.4
2021-04-29  21:09,1387789215975411712,_SRKs_Hani,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:21:47,Jannat 🤍❤ Insha Allah ❤,39,0.0,0.0
2021-04-29  21:09,1387789203803721736,Sheila_Smiles77,"RT @CaughtOut_in: Divided by team, United by sportsmanship ❤️

KKR: 97/5 (15.1)

#kkr #KKRHaiTaiyaar #kolkataknightriders #andrerussell #eo…",2021-04-29 15:21:44,England,1,0.0,0.0
2021-04-29  21:09,1387789177949888515,beyondtheboun10,KKR have put themselves in a corner in every match this year. And then starts the grind to try and make a match of… https://t.co/eNSBtH1zeQ,2021-04-29 15:21:38,"Mumbai, India",0,0.0,0.0
2021-04-29  21:09,1387789135604183042,shweta1733,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:21:28,India,163,0.5,0.5
2021-04-29  21:09,1387789089751986181,Iamvaishnav18,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:21:17,India,39,0.0,0.0
2021-04-29  21:09,1387789079593455626,loyalcricketfan,RT @mipaltan: Rohit Sharma takes over as the captain of #MI in today's match against #KKR. #MI #AkkhaMumbaiKhelega,2021-04-29 15:21:15,India,323,0.0,0.0
2021-04-29  21:09,1387789074283388930,__Shireen08__,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:21:13,Death bed,39,0.0,0.0
2021-04-29  21:09,1387789068545650689,Shashi_Offl,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:21:12,,163,0.5,0.5
2021-04-29  21:09,1387789047372816384,iam_scy,#KKR every player plays predecide game on every ball like gully cricketer.,2021-04-29 15:21:07,Patna,0,-0.4,0.4
2021-04-29  21:09,1387789023351955456,Powervishnu8,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:21:01,,39,0.0,0.0
2021-04-29  21:09,1387788978372300805,Mohammadkurshe8,"No need to change the players in the kkr just need to boost their confidence 
#KKR",2021-04-29 15:20:50,India,0,0.0,0.0
2021-04-29  21:09,1387788934042710021,mohanpgdm,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:20:40,,163,0.5,0.5
2021-04-29  21:09,1387788909300502530,shreyanshjain78,"Middle order problem is still there in #KKR team..

#Morgan should resign.

#DCvKKR #DC #KKR #KKRHaiTaiyaar… https://t.co/0S6tez0R7s",2021-04-29 15:20:34,indore,0,0.0,0.0
2021-04-29  21:09,1387788853155532809,chandratogether,"#IPL2021 #KKR 105/5(16)
@Russell12A 16(18)
Disgusting team game lollll",2021-04-29 15:20:21,"Katwa Road Area, Bardhaman",0,-0.7,0.7
2021-04-29  21:09,1387788834201477126,Ayushrungta22,"Padikal, Shaw and gaikwad are far in the race of t20 opening spot than gill. He is better suited for odi's and test… https://t.co/uCHdBOtcPC",2021-04-29 15:20:16,"Agra, India",0,0.3,0.75
2021-04-29  21:09,1387788811799654401,ourShahRukhKhan,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:20:11,🆂🆁🅺,12,0.6510416666666667,0.5
2021-04-29  21:09,1387788768371830784,Iam_SyedIrfan,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:20:00,Ravishing_Zaara's Heart,39,0.0,0.0
2021-04-29  21:09,1387788725275414540,ourShahRukhKhan,"RT @KKRiders: Turning it up a notch with some sizzling shots 🔥

#KKR - 65/1 (9)

#DCvKKR #KKRHaiTaiyaar #IPL2021",2021-04-29 15:19:50,🆂🆁🅺,18,0.0,0.0
2021-04-29  21:09,1387788710486241289,SIVA_VFC_,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:19:47,தளபதியின் இதயத்தில் 😍,39,0.0,0.0
2021-04-29  21:09,1387788705595723777,ourShahRukhKhan,"RT @KKRiders: BIG over to end the powerplay! 💪 

#KKR - 45/1 (6)

#DCvKKR #KKRHaiTaiyaar #IPL2021",2021-04-29 15:19:45,🆂🆁🅺,13,0.0,0.1
2021-04-29  21:09,1387788705109135371,iamtausif7,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:19:45,Delhi Se Hoon Bc,39,0.0,0.0
2021-04-29  21:09,1387788681826635777,YashuChinna2,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:19:40,"Hyderabad, India",39,0.0,0.0
2021-04-29  21:09,1387788681004556288,mahesh_imran,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:19:40,"Guntur, India",39,0.0,0.0
2021-04-29  21:09,1387788672221646856,YashuChinna2,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 15:19:37,"Hyderabad, India",21,0.0,0.0
2021-04-29  21:09,1387788663266766850,1023456Ssmb,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:19:35,,39,0.0,0.0
2021-04-29  21:09,1387788656794947588,RampothineniDHR,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:19:34,"Mahbubnagar, India",39,0.0,0.0
2021-04-29  21:09,1387788640768520194,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍

DC Toss 👍 Bowl

KKR 105-5 Overs… https://t.co/nLkDTvD4Fb",2021-04-29 15:19:30,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:09,1387788632946212864,chaplot_aman,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:19:28,,163,0.5,0.5
2021-04-29  21:09,1387788622946967552,Harsha_SRKian,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:19:26,"Guntur, India",39,0.0,0.0
2021-04-29  21:09,1387788621114056710,THALAArun0,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:19:25,"Chennai, India",39,0.0,0.0
2021-04-29  21:09,1387788617494368258,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders 105/5 in 16 overs
https://t.co/CKORjAM9Ma @IPL @DelhiCapitals… https://t.co/bq5dq9aSTp",2021-04-29 15:19:24,"London, UK",0,0.0,0.0
2021-04-29  21:09,1387788590332010496,1023456Ssmb,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:19:18,,163,0.5,0.5
2021-04-29  21:09,1387788566885912576,The_Lone_Wolfx,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:19:12,,163,0.5,0.5
2021-04-29  21:09,1387788541015453697,thisissaiakhil,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:19:06,"jammalamadugu, kadapa",12,0.6510416666666667,0.5
2021-04-29  21:09,1387788515002437635,OneCricketApp,"Lalit Yadav, who came in place of Amit Mishra, reaped rich rewards for his side, by picking up two prized wickets i… https://t.co/QMDc34x0v3",2021-04-29 15:19:00,India,0,0.375,0.75
2021-04-29  21:09,1387788482769158147,Saba_VJ,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:52,India,39,0.0,0.0
2021-04-29  21:09,1387788472820199428,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍

DC Toss 👍 Bowl

KKR 105-5 Overs… https://t.co/dYVrpmC7cu",2021-04-29 15:18:50,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:09,1387788436958892036,rasid_sarwar,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:41,,39,0.0,0.0
2021-04-29  21:09,1387788415320559621,amitnegi_13,"#DCvKKR
Who is a better captain for #KKR",2021-04-29 15:18:36,"Dehradun, India",0,0.5,0.5
2021-04-29  21:09,1387788396051918851,GoatHesson,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:18:32,,163,0.5,0.5
2021-04-29  21:09,1387788389504544773,aniket_tarlekar,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:30,"VITA, PAREL,MAHARASHTRA, INDIA",39,0.0,0.0
2021-04-29  21:09,1387788382969819139,Deb7Aritra,"If anyteam wants to learn how to back underperforming players and lose cricket matches, call @Eoin16 @Bazmccullum a… https://t.co/9Jd3Da8dAK",2021-04-29 15:18:29,Kolkata,0,0.1,0.05
2021-04-29  21:09,1387788381032128515,karthic18722690,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:28,,39,0.0,0.0
2021-04-29  21:09,1387788370537902085,pr___reddy,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:18:26,,163,0.5,0.5
2021-04-29  21:09,1387788361075552258,Akshay_AATE,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:23,Gudivada,39,0.0,0.0
2021-04-29  21:09,1387788344722038784,srkwarrior555,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:18:19,,163,0.5,0.5
2021-04-29  21:09,1387788338086645772,venutarak0099,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:18,,39,0.0,0.0
2021-04-29  21:09,1387788323784073217,subhani327,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:14,"Kakinada, India",39,0.0,0.0
2021-04-29  21:09,1387788318763413505,Saumik09,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:18:13,"Kandivali West, Mumbai",163,0.5,0.5
2021-04-29  21:09,1387788318247505921,Outlookindia,"#DC  vs #KKR , #IPL  2021, Live Cricket Scores: Avesh Khan Gets Shubman Gill To Rattle KKR (95/5 in 15 overs)  
Get… https://t.co/tWxKAA7wMj",2021-04-29 15:18:13,"New Delhi, India",0,0.13636363636363635,0.5
2021-04-29  21:09,1387788307543646209,AbhiRamaKrishn8,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:11,,39,0.0,0.0
2021-04-29  21:09,1387788302724390912,ImNaflee,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:09,"Nintavur, Sri Lanka",39,0.0,0.0
2021-04-29  21:09,1387788300933427204,SrkianDas04,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:18:09,,12,0.6510416666666667,0.5
2021-04-29  21:09,1387788296097386501,shreyanshjain78,"#KKRvDC #KKR #DCvKKR #DC 

Match Result
#KolkataKnightRiders will lose this match. 💯 

#ipl #IPL2021 #IPL2021live",2021-04-29 15:18:08,indore,0,0.0,0.0
2021-04-29  21:09,1387788293492727818,d_veriyan45,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:07,"Dharmapuri, India",39,0.0,0.0
2021-04-29  21:09,1387788282285629443,Mom_chellum_Ak_,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:05,"Bodinayakanur, India",39,0.0,0.0
2021-04-29  21:09,1387788276929548291,Nivas_thinks,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:03,Krypton !!,39,0.0,0.0
2021-04-29  21:09,1387788270008864772,Punith05,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:18:02,,163,0.5,0.5
2021-04-29  21:09,1387788269983830024,salonisrkian,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:02,Nagpur,39,0.0,0.0
2021-04-29  21:09,1387788229663858693,IPL,"6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinne… https://t.co/v0hSbSjS8z",2021-04-29 15:17:52,"Mumbai, India",39,0.0,0.0
2021-04-29  21:09,1387788229156294658,Vijay96107986,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:17:52,,163,0.5,0.5
2021-04-29  21:09,1387788166099181569,nevermind1610,"#Russell is finally on,outside the stadium #andre #KKR vs #DC",2021-04-29 15:17:37,,0,0.0,1.0
2021-04-29  21:09,1387788160717914112,bharatmatrimony,High expectations #IPLHumour #DCvsKKR #KKRvsDC #DC #KKR #IPL2021 #Cricket #IPL https://t.co/DtZlRwCtaL,2021-04-29 15:17:36,India,0,0.16,0.5399999999999999
2021-04-29  21:09,1387788099065839616,sambu100,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:17:21,"Bengaluru, India",163,0.5,0.5
2021-04-29  21:09,1387788096956112899,Punith05,"RT @StarSportsIndia: #Knight in shining armour! 🤩

#KKR fans, drop a 🤞 if you're hoping to see Shubman #Gill score big.

#DCvKKR #KKRHaiTai…",2021-04-29 15:17:20,,7,0.0,0.1
2021-04-29  21:09,1387788092073930754,CaughtOut_in,"Shubham Gill departs.

KKR - 103/5 (15.2)

#kkr #KKRHaiTaiyaar #kolkataknightriders #andrerussell #eoinmorgan… https://t.co/TgFQlezNP4",2021-04-29 15:17:19,,0,0.0,0.0
2021-04-29  21:09,1387787996800372742,dilsefan1,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:16:56,SRKs Country ,163,0.5,0.5
2021-04-29  21:09,1387787922452017152,CaughtOut_in,"Divided by team, United by sportsmanship ❤️

KKR: 97/5 (15.1)

#kkr #KKRHaiTaiyaar #kolkataknightriders… https://t.co/e23XZu2Nbf",2021-04-29 15:16:39,,1,0.0,0.0
2021-04-29  21:09,1387787815988072452,Iamak38233845,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:16:13,,163,0.5,0.5
2021-04-29  21:09,1387787785713586181,OneCricketApp,"End of 15th over!
KKR - 97/5!

Russell and Karthik trying to push the pedal in the middle!

#IPL2021 #DelhiCapitals… https://t.co/xtjpcx1BcR",2021-04-29 15:16:06,India,0,0.0,0.0
2021-04-29  21:09,1387787782324506626,HITMANRohit_45,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:16:05,,12,0.6510416666666667,0.5
2021-04-29  21:09,1387787683599056898,Namra9496,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:15:42,India,163,0.5,0.5
2021-04-29  21:09,1387787629349924869,Anil_CSK,"#DCvsKKR #KKRvsDC #KKR #DelhiCapitals 

Finally 6 by Andre https://t.co/ZawqoOcX7N",2021-04-29 15:15:29,,0,0.0,1.0
2021-04-29  21:09,1387787619497512960,imrealviper,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:15:26,"भुवनेश्वर, भारत",12,0.6510416666666667,0.5
2021-04-29  21:09,1387787614862725120,cricket_devotee,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:15:25,,163,0.5,0.5
2021-04-29  21:09,1387787607384334337,indibetofficial,"Birthday boy has now scored 6,000 runs in T20s! 🔥🔥🔥🔥

#IPL #IPL2021live #VIVOIPL #KKRHaiTaiyaar #KKRvsDC #KKR… https://t.co/ly9EQdnBdP",2021-04-29 15:15:24,,0,0.0,0.0
2021-04-29  21:09,1387787601180958722,AnshuBiswas3,"#DCvKKR 
Agree or die @KKRiders  
#KKR #KKRHaiTaiyaar https://t.co/ABmEtXpXxA",2021-04-29 15:15:22,"Kolkata, India",0,0.0,0.0
2021-04-29  21:09,1387787566892691462,hatwar_mukesh,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:15:14,,163,0.5,0.5
2021-04-29  21:09,1387787533505863686,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍

DC Toss 👍 Bowl

KKR 95-5 Overs 1… https://t.co/vB3roYxE5j",2021-04-29 15:15:06,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:09,1387787521489137667,Venkatvinaycho6,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:15:03,,12,0.6510416666666667,0.5
2021-04-29  21:09,1387787490216407047,RajatItankar,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:14:56,"Nagpur, India",12,0.6510416666666667,0.5
2021-04-29  21:09,1387787485250408449,Bhartendulkar,"Dear @iamsrk @VenkyMysore @iam_juhi 
I Refrained from commenting but being honest enough this #KKR side is a big me… https://t.co/6zleC6mstx",2021-04-29 15:14:54,"Kolkata, India",0,0.19999999999999998,0.5
2021-04-29  21:09,1387787451217813504,JrSrkShub,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:14:46,MANNAT,12,0.6510416666666667,0.5
2021-04-29  21:09,1387787439192764421,Rithikdb5,"@KKRiders sack the non sense management who sends Dinesh Karthik at no 7 who secored nearly 4000 ipl runs 
#KKRvDC… https://t.co/nIBh8ELcur",2021-04-29 15:14:44,"Bhagalpur, India",0,0.1,0.4
2021-04-29  21:09,1387787421853569026,Dilek_Shah,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:14:39,"adoniSHAH Adana, Türkiye",12,0.6510416666666667,0.5
2021-04-29  21:09,1387787390400425989,InsideSportIND,"#IPL #IPL2021 #KKR #DelhiCapitals #DCvsKKR 

KKR - 95/5 (15 Over)

Dinesh Karthik (9) Andre Russell (7)

Watch Live… https://t.co/69E0JItwd3",2021-04-29 15:14:32,"नई दिल्ली, भारत",0,0.0,0.0
2021-04-29  21:09,1387787372788523013,__Shireen08__,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:14:28,Death bed,12,0.6510416666666667,0.5
2021-04-29  21:09,1387787351963938818,CamilleHurn,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:14:23,Gab.com/Ayla,12,0.6510416666666667,0.5
2021-04-29  21:09,1387787342153326594,iamhrishit,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:14:20,"Mumbai, India",12,0.6510416666666667,0.5
2021-04-29  21:09,1387787298817773576,ImATamilan,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:14:10,,163,0.5,0.5
2021-04-29  21:09,1387787296821301252,supratk_Ace,"I just don't understand what is happening in #KKR camp , Why the hell DK is batting is so lower down the order. He… https://t.co/rh2p7yC7hQ",2021-04-29 15:14:10,The Office,0,-0.15555555555555559,0.2888888888888889
2021-04-29  21:09,1387787286587183105,KKRiders,"DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪… https://t.co/o8vxYAJqCZ",2021-04-29 15:14:07,Kolkata,12,0.6510416666666667,0.5
