query = #dcvskkr
event = 2021-04-29-22-21-44
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  22:21,1387810680699441156,cricviewmedia,"Delhi Capitals need 44 off 50 balls with 10 wkts left vs Kolkata Knight Riders:
25th match,
2021 IPL 🏏 
@IPL… https://t.co/fB0Qb6e2GY",2021-04-29 16:47:05,India,0,0.0,0.0
2021-04-29  22:21,1387810669416886278,TataMotors_Cars,"'Shaw'stopper of tonight's clash - Prithvi! 😍 @PrithviShaw 

Now that's some serious way to #ReclaimYourThrill,… https://t.co/xnfDcU2iZ5",2021-04-29 16:47:02,,1,-0.3333333333333333,0.6666666666666666
2021-04-29  22:21,1387810641642102789,_asmit_,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:46:55,"Indore, India",84,0.5625,0.5
2021-04-29  22:21,1387810615524089856,aashish__reddy,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:46:49,"Hyderabad, India",84,0.5625,0.5
2021-04-29  22:21,1387810614165131265,shutupyarharsh,"After kkr batting performance in #IPL2021 
@iamsrk decided that he will now open for kkr 
#dcvskkr #ipl2021 https://t.co/txy96Efcnf",2021-04-29 16:46:49,bermuda 📐,1,0.0,0.5
2021-04-29  22:21,1387810605843697667,SachinT40019378,RT @ComeonPant: Today Delhi Capitals is just not playing to win...They're playing for net run-rate to overtake CSK in the points table.!#DC…,2021-04-29 16:46:47,,8,0.0,0.0
2021-04-29  22:21,1387810596100337665,raniyafirdous,"RT @imapurv99: #DCvsKKR
Who will stop Shaw?
KKR bowlers: https://t.co/WzfAs01AYQ",2021-04-29 16:46:45,,1,0.0,0.0
2021-04-29  22:21,1387810581156044800,ItZmeAriyan_18,"RT @Tharshikan08: Prithvi Shaw is 2nd Player of hit 4⃣4⃣4⃣4⃣4⃣4⃣ in an Over IPL history 

#DCvsKKR #IPL2021",2021-04-29 16:46:41,Planet ,5,0.0,0.0
2021-04-29  22:21,1387810575338512385,Rohit43361726,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:46:40,,116,0.25,0.5
2021-04-29  22:21,1387810570498359310,cricket_fan_pak,"RT @Shanzik_a: IPL 2021 MATCH 25 | KKR vs DC | Match and Inning runs Prediction | https://t.co/mwWT8TMMYG via @YouTube 
#KKRvsDC #DCvsKKR",2021-04-29 16:46:38,,2,0.0,0.0
2021-04-29  22:21,1387810566031364108,ayush_raj45,"Gully team &gt; KKR
#DCvsKKR",2021-04-29 16:46:37,,0,0.0,0.0
2021-04-29  22:21,1387810560964628484,surendrapa1fan,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:46:36,"Bengaluru, India",259,0.0,0.0
2021-04-29  22:21,1387810556401262592,PrajapatiHriday,"#DCvsKKR 
Baffling captaincy by Morgan 
Cummins is bowling 6 th over of powerplay??your strike bowler and gives onl… https://t.co/HOLkY5bSl2",2021-04-29 16:46:35,"Lucknow, India",0,0.0,0.0
2021-04-29  22:21,1387810534230093824,ItZmeAriyan_18,"RT @Tharshikan08: Shaw IPL la only nalla pannuwan but International la illa So No Compare with Gill 🤨 (in my opinion) 

#DCvsKKR #IPL2021",2021-04-29 16:46:30,Planet ,3,0.0,0.5
2021-04-29  22:21,1387810530086162434,MrMaan62651887,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:46:29,"Punjab, India",116,0.25,0.5
2021-04-29  22:21,1387810513531244546,Poet_Parth,"On the same pitch Prithvi shaw playing with 300 of strike rate and Shikhar dhawan 80 of strike rate. 🙄
#DCvsKKR",2021-04-29 16:46:25,"Buxar, India",0,0.0,0.125
2021-04-29  22:21,1387810465414189057,Anjanrksh,"Ok He is world cup winner captain but KKR need good captain. Morgan is not good

 #DCvsKKR",2021-04-29 16:46:13,,0,0.2833333333333333,0.5666666666666668
2021-04-29  22:21,1387810464759894020,Sankesh995,"@ViCustomerCare A3.  3 Left-handed 

#FanOfTheMatch #DCvsKKR
 #IPL2021 @ViCustomerCare",2021-04-29 16:46:13,"chandrapur, Maharashtra ",0,0.0,0.0
2021-04-29  22:21,1387810455352012802,komdeepmalkom,"#ipl2021
#vivoipl2021
#dcvkkr
#kkrvdc
#dcvskkr

DK is overdoing it...

Oh dear again the third umpire is the the picture",2021-04-29 16:46:11,"Gurgaon, India",0,0.0,0.0
2021-04-29  22:21,1387810432438603780,Cricketcrazy_12,RT @ComeonPant: Today Delhi Capitals is just not playing to win...They're playing for net run-rate to overtake CSK in the points table.!#DC…,2021-04-29 16:46:06,"West Bengal, India",8,0.0,0.0
2021-04-29  22:21,1387810430026846211,crazy_shikhu,"RT @Meme_Canteen: #DCvsKKR
Mavi to Shaw https://t.co/beyPCXc1Rm",2021-04-29 16:46:05,,3,0.0,0.0
2021-04-29  22:22,1387810412498853889,TeacherKailash,"Sehwag to Shaw......😘

#DCvsKKR https://t.co/Z1GJeChKU9",2021-04-29 16:46:01,"Dhorimanna, India",0,0.0,0.0
2021-04-29  22:22,1387810390181089282,WhatisDark1love,"RT @meharp1: 4. When he scored his century against the West Indies on 4 October 2018, He became the second youngest cricketer after Sachin…",2021-04-29 16:45:55,", India Earthian 🌍🌍",3,0.0,0.0
2021-04-29  22:22,1387810389916745728,sankulyaa,Kept Prithvi Shaw in my fantasy team the whole season until now &amp; dropped him tonight for Rahul Tripathi. I am 20%… https://t.co/aYLyNAtNQC,2021-04-29 16:45:55,"Pune, India",0,0.2,0.4
2021-04-29  22:22,1387810371092697088,Cricketupdate75,RT @ComeonPant: Today Delhi Capitals is just not playing to win...They're playing for net run-rate to overtake CSK in the points table.!#DC…,2021-04-29 16:45:51,,8,0.0,0.0
2021-04-29  22:22,1387810363622580225,KicchaEmpire27,"Shikhar Dhawan now official Overtook Suresh Raina
Shikhar Dhawan is 2nd Highest Run Scorer in IPL
@SDhawan25 @IPL… https://t.co/WrMBZL6BQk",2021-04-29 16:45:49,Attigeri,0,0.0,0.0
2021-04-29  22:22,1387810362167156736,alamgir05506634,"Best music on usa 

https://t.co/p0UAyxhXte

#music  #DCvsKKR",2021-04-29 16:45:49,,0,1.0,0.3
2021-04-29  22:22,1387810347999010816,sweepcricket,18 ball fifty for Prithvi Shaw! 💪🏻 #IPL #IPL2021 #DC #DCvsKKR #PrithviShaw https://t.co/ZasZr4Sb0q,2021-04-29 16:45:45,India,0,0.0,0.0
2021-04-29  22:22,1387810343892652032,bikau_vakil,"RT @Meme_Canteen: #DCvsKKR
Mavi to Shaw https://t.co/beyPCXc1Rm",2021-04-29 16:45:44,"Rajasthan, India",3,0.0,0.0
2021-04-29  22:22,1387810342395289601,_dreamer__neha,Defending 145+ for other captain is not a cup of tea until your Captain is Virat Kohli  #DCvsKKR https://t.co/DBiT0nlmgi,2021-04-29 16:45:44,Earth,1,-0.125,0.375
2021-04-29  22:22,1387810328801538050,Rohith11510615,"RT @Aitheyenti2: #DCvsKKR  #ExitPolls #KKRHaiTaiyaar #IPL2021 #BBMAs

Shaw in ipl 2020    Shaw in ipl 2021 https://t.co/GsxHv5vusy",2021-04-29 16:45:41,,1,0.0,0.0
2021-04-29  22:22,1387810319926325249,Shivang_1997,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:45:39,"Lucknow, India",116,0.25,0.5
2021-04-29  22:22,1387810311550373890,NaniNaaPeru1,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:45:37,"Vododara, India",259,0.0,0.0
2021-04-29  22:22,1387810311097356292,jKolhe14,"@IPL KKR Captain , Coach and support staffs
brains are 🧠 dead. ..😎😎😎

#ipl #IPLT20 #CricbuzzLive #CricbuzzLive… https://t.co/mqQjFEn42q",2021-04-29 16:45:37,,0,-0.2,0.4
2021-04-29  22:22,1387810301601452033,Sunny17_MB_VK,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:45:34,,259,0.0,0.0
2021-04-29  22:22,1387810297675616257,BharathkumarRo2,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:45:33,vizag,259,0.0,0.0
2021-04-29  22:22,1387810291296079873,koushikreddy_45,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:45:32,"Tuni, India",84,0.5625,0.5
2021-04-29  22:22,1387810281774993410,SRH_2020,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:45:30,,259,0.0,0.0
2021-04-29  22:22,1387810272610373633,itsmeanupam_,RT @ComeonPant: Today Delhi Capitals is just not playing to win...They're playing for net run-rate to overtake CSK in the points table.!#DC…,2021-04-29 16:45:27,"Kolkata, India",8,0.0,0.0
2021-04-29  22:22,1387810250569433092,mohitjain279,#DCvsKKR so frustrating to watch these two fu**** batting,2021-04-29 16:45:22,,0,-0.4,0.9
2021-04-29  22:22,1387810231753666561,SacnilkSports,"Batsmen hitting six fours off six balls in an over in IPL:

Rahane vs S Aravind, RR v RCB, 2012
Prithvi Shaw vs S M… https://t.co/b7BhWJrtqL",2021-04-29 16:45:18,,0,0.0,0.0
2021-04-29  22:22,1387810225915191296,weRcricket,"The SHAW didn't stop! 

Turned the game on its head in the first six overs! What a start💪

Live Blog:… https://t.co/NjM56LW76Q",2021-04-29 16:45:16,,0,0.01628787878787878,0.41111111111111115
2021-04-29  22:22,1387810202439802885,gulf_news,"RT @GulfNewsSport: Shikhar Dhawan has played an ideal foil to Shaw's aggression. He's been content to work the ball around, besides scoring…",2021-04-29 16:45:11,United Arab Emirates,1,0.9,1.0
2021-04-29  22:22,1387810196920045569,republic_sports,"'Dhawan &amp; Fielders are only spectators of Prithvi Shaw's show', says Harsha Bhogle from com box. Catch #DCvsKKR LIV… https://t.co/s5e5nlWEK5",2021-04-29 16:45:09,"Mumbai, India",0,0.0,1.0
2021-04-29  22:22,1387810195615543300,CricketNDTV,"FOUR! Dropped short by Chakravarthy and Shikhar Dhawan cuts it late through the gap at third man

#DCvKKR #DCvsKKR… https://t.co/Ddn03z7Yl2",2021-04-29 16:45:09,India,0,-0.09999999999999999,0.3
2021-04-29  22:22,1387810186132279297,SirRavindraJad4,RT @ComeonPant: Today Delhi Capitals is just not playing to win...They're playing for net run-rate to overtake CSK in the points table.!#DC…,2021-04-29 16:45:07,,8,0.0,0.0
2021-04-29  22:22,1387810182361612296,INDIA21653180,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:45:06,India,84,0.5625,0.5
2021-04-29  22:22,1387810167207567361,Aitheyenti2,"#DCvsKKR  #ExitPolls #KKRHaiTaiyaar #IPL2021 #BBMAs

Shaw in ipl 2020    Shaw in ipl 2021 https://t.co/GsxHv5vusy",2021-04-29 16:45:02,,1,0.0,0.0
2021-04-29  22:22,1387810153278304258,x_x_stranger,"Prithvi Shaw hitting 6 fours in an over , Meanwhile Shivam Mavi to Prithvi Shaw :

#DCvsKKR https://t.co/VAPLCR9d4j",2021-04-29 16:44:59,"Bihar, India",0,0.0,0.0
2021-04-29  22:22,1387810129148399617,Kingkohli1817,Lockie Ferguson should given a chance  #DCvsKKR,2021-04-29 16:44:53,"Hyderabad, India",0,0.0,0.0
2021-04-29  22:22,1387810120222994436,The_MemeBaaaz,"RT @memedhaari: #DCvsKKR #PrithviShaw
Prithvi Shaw hitting boundaries : https://t.co/HeCvpJBj3P",2021-04-29 16:44:51,"Bengaluru, India",6,0.0,0.0
2021-04-29  22:22,1387810117605752833,sportstarweb,"100 up for Delhi. Required runs now under 50 as Shaw and Dhawan move into cruise mode.

DC: 108/0 in 11. overs.… https://t.co/xBn9qiK6yX",2021-04-29 16:44:50,,0,0.0,0.0
2021-04-29  22:22,1387810115353399296,Asli_SuperMan,"RT @SeerviBharath: Batsmen hitting six fours off six balls in an over in IPL:

Rahane vs S Aravind, RR v RCB, 2012
Prithvi Shaw vs S Mavi,…",2021-04-29 16:44:50,India,49,0.0,0.0
2021-04-29  22:22,1387810110345416705,raniyafirdous,"RT @Shivu_Memes: Pic 1 - KKR Team Under Gambhir Captaincy..

Pic 2 - KKR Team Under Morgan Captaincy..

#DCvsKKR https://t.co/Ye7TXpD4k9",2021-04-29 16:44:49,,3,0.0,0.0
2021-04-29  22:22,1387810107354869763,manan_vohra17,RT @ComeonPant: Today Delhi Capitals is just not playing to win...They're playing for net run-rate to overtake CSK in the points table.!#DC…,2021-04-29 16:44:48,,8,0.0,0.0
2021-04-29  22:22,1387810102896316425,CricCrazyRohit,"RT @peeyushsharmaa: Shaw deserves a sincere apology from all of us, who trolled him after last season’s failure.
#DCvsKKR",2021-04-29 16:44:47,"New Delhi, India",16,0.061111111111111095,0.2888888888888889
2021-04-29  22:22,1387810085544415235,TMinibot,"#DCvsKKR

We feel happy when Delhi was just taken 6 wickets in IPL...😌

But at the same time, we does not feel sad… https://t.co/rL1RrJUw4K",2021-04-29 16:44:43,India,0,0.4,0.5625
2021-04-29  22:22,1387810045035835392,navsurani,Second 100 run opening partnership complete between Shaw &amp; Shikhar Dhawan.  #VIVOIPL #DCvsKKR,2021-04-29 16:44:33,,0,0.05,0.2
2021-04-29  22:22,1387810044222140416,urstrulyBalu03,"RT @AncheChandrahas: #DCvsKKR
Wow..!! 1st time in ipl history...

4 4 4 4 4 4 🥳🥳🥳

#SarkaruVaariPaata https://t.co/Sekq2g2J4M",2021-04-29 16:44:33,MB World 💫,3,0.15625,1.0
2021-04-29  22:22,1387810024030969861,tnt33333,Shaw is just phenomenal today #KKRvDC #DCvsKKR,2021-04-29 16:44:28, Earth,0,0.5,0.5
2021-04-29  22:22,1387810018930565124,Devangeenee,"@ViCustomerCare ❣ 35 runs ❣

#FanOfTheMatch 

#DCvsKKR  

#IPL2021 

@ViCustomerCare",2021-04-29 16:44:27,भारत,0,0.0,0.0
2021-04-29  22:22,1387810014509756421,Mukeshkumar7833,"At this time one who is watching Delhi's batting will definitely advise Shikhar Dhawan to play a Test match, that i… https://t.co/v8g9YfjS0I",2021-04-29 16:44:26,"Dwarka, New Delhi",0,0.0,0.5
2021-04-29  22:22,1387810014073606147,MannaSakina,"Still choosing Narine over Ferguson, huh KKR? Time to think :) #IPL2021  #DCvsKKR",2021-04-29 16:44:26,,0,0.5,1.0
2021-04-29  22:22,1387810007161450498,raj060995,"Me getting ready for Prithvi shaw’s nth repost story
Well played champ !🙌🏻🙌🏻
#DCvsKKR #PrithviShaw #Wellplayed https://t.co/EWDDudeyuM",2021-04-29 16:44:24,India,0,0.25,0.5
2021-04-29  22:22,1387810005299044357,prasadsadvilka3,"RT @Sidhutakeover: Prithvi Shaw is playing like Brendon againts Brendon's team🔥

#DCvsKKR #IPL2021 https://t.co/WORVH8wIqr",2021-04-29 16:44:24,mumbai,8,0.0,0.0
2021-04-29  22:22,1387810002438483973,RoflFirkeynath,"RT @Meme_Canteen: #DCvsKKR
Mavi to Shaw https://t.co/beyPCXc1Rm",2021-04-29 16:44:23,,3,0.0,0.0
2021-04-29  22:22,1387809996289691650,viralvdoz,"IPL 2021, DC vs KKR: Delhi Capitals 104/0 in 11 overs
https://t.co/VBzkf4vRcb @IPL @DelhiCapitals @RishabhPant17… https://t.co/oLvcnWQW4p",2021-04-29 16:44:22,"London, UK",0,0.0,0.0
2021-04-29  22:22,1387809989541064709,Doremon22534681,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:44:20,,116,0.25,0.5
2021-04-29  22:22,1387809986072305674,Dreamer_Vikrant,"@PrimeCaptain1 Delhi Capitals will win 
@PrimeCaptain1 
 #DCvsKKR 
#PrimeCaptain #AbKhelegaIndia #PCPL #BigWin… https://t.co/kpvKGYs8EV",2021-04-29 16:44:19,New Delhi,0,0.8,0.4
2021-04-29  22:22,1387809977687969795,Sai_Powerstarr,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:44:17,,259,0.0,0.0
2021-04-29  22:22,1387809976576462850,SNangre,"Shaw-ag 🔥🔥
#DCvsKKR",2021-04-29 16:44:17,Aurangabad,0,0.0,0.0
2021-04-29  22:22,1387809922327334916,o_sahil03,"RT @meme_ki_diwani: #DCvsKKR
Mavi to Shaw https://t.co/apDDwwBHL3",2021-04-29 16:44:04,,14,0.0,0.0
2021-04-29  22:22,1387809915901644803,Dreamer_Vikrant,"RT @PrimeCaptain1: 🔔🔔CONTEST ALERT🔔🔔⠀⠀⠀⠀
Participate in the various contests of today's 2nd match #DCvsKKR and get a chance to win exciting…",2021-04-29 16:44:02,New Delhi,43,0.26666666666666666,0.3
2021-04-29  22:22,1387809905722068995,Meme_Canteen,"#DCvsKKR
Mavi to Shaw https://t.co/beyPCXc1Rm",2021-04-29 16:44:00,"Rajasthan, India",3,0.0,0.0
2021-04-29  22:22,1387809905650724866,SaddalaJagadee1,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:44:00,"Hyderabad, India",259,0.0,0.0
2021-04-29  22:22,1387809871609831427,Anandshah76529,#DCvsKKR Looser @DineshKarthik Try To Be a @RishabhPant17 But He Is Very Very Far To @RishabhPant17 .… https://t.co/PwUn89HGBE,2021-04-29 16:43:52,"Gujarat, India 🇮🇳 ",0,0.13,1.0
2021-04-29  22:22,1387809857508503555,V1JJU,"Prithvi Shaw right now!💪🏻👊🏻

#DCvsKKR #DilDikhaDilli #YehHaiNayiDilli #VIVOIPL #IPL2021 @DelhiCapitals @PrithviShaw https://t.co/savcYdwCzc",2021-04-29 16:43:48,India,0,0.2857142857142857,0.5357142857142857
2021-04-29  22:22,1387809856535498755,ComeonPant,Today Delhi Capitals is just not playing to win...They're playing for net run-rate to overtake CSK in the points table.!#DCvsKKR,2021-04-29 16:43:48,India ,8,0.0,0.0
2021-04-29  22:22,1387809853020663809,JagadeeshSp12,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:43:47,,259,0.0,0.0
2021-04-29  22:22,1387809851368083456,Raghava59444934,"RT @kaviyamaran2021: #DCvsKKR #KaviyaMaran #SRH #OrangeArmy 
Prithvi Shaw Hit 4,4,4,4,4,4 in a Row. Really feels so nice an Indian player p…",2021-04-29 16:43:47,"Pathapatnam, India",4,0.4,0.6
2021-04-29  22:22,1387809825845743617,Devangeenee,"@ViCustomerCare ❣ 45 runs ❣

#FanOfTheMatch 

#DCvsKKR  

#IPL2021 

@ViCustomerCare",2021-04-29 16:43:41,भारत,0,0.0,0.0
2021-04-29  22:22,1387809823073325059,No_AmNottttt,RT @corona_warrior: The Prithvi Shaw show #DCvsKKR https://t.co/jS7EMhF4Ls,2021-04-29 16:43:40,Lakshadweep,9,0.0,0.0
2021-04-29  22:22,1387809818652463107,TonySta48227076,RT @Vinay_Kumar_R: It’s 🌍‘s show today!! Take a bow champ #DCvsKKR #PrithviShaw #FastestFifty #IPL2021 @DelhiCapitals,2021-04-29 16:43:39,,7,0.0,0.0
2021-04-29  22:22,1387809817104850948,Outlookindia,"#DC  vs #KKR , #IPL  2021, Live Cricket Scores: Prithvi Shaw Hits 18-ball Fifty, Delhi Capitals Need 60 In 60 Balls… https://t.co/MIlLZhx8oy",2021-04-29 16:43:39,"New Delhi, India",0,0.13636363636363635,0.5
2021-04-29  22:22,1387809795613151235,pokkiri_Twitzzz,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:43:34,Going to Mars ,125,0.0,0.0
2021-04-29  22:22,1387809785785946113,the_indianstuff,"#DCvsKKR
Prithvi Shaw today: https://t.co/tUoCydRj3X",2021-04-29 16:43:31,Twitter,0,0.0,0.0
2021-04-29  22:22,1387809762360823814,Khan_Tweets_,"Its Prithvi SHOW
@PrithviShaw   
@DelhiCapitals @KKRiders #KKRvsDC #KKRvDC #DCvsKKR #DCvKKR #KKRHaiTaiyaar",2021-04-29 16:43:26,Dubai,0,0.0,0.0
2021-04-29  22:22,1387809761723248640,raniyafirdous,"RT @srk_addictt: In every match when  top order of #KKR fails

Le Russell :

#DCvsKKR https://t.co/Pvj6YBgd9t",2021-04-29 16:43:26,,4,0.0,0.4
2021-04-29  22:22,1387809748645343237,Maara_Ofll,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:43:22,Chennai,125,0.0,0.0
2021-04-29  22:22,1387809747722665986,GulfNewsSport,"Shikhar Dhawan has played an ideal foil to Shaw's aggression. He's been content to work the ball around, besides sc… https://t.co/0Zl7d536ph",2021-04-29 16:43:22,United Arab Emirates,1,0.9,1.0
2021-04-29  22:22,1387809746183282692,Epic__Prince,"RT @Shivu_Memes: Pic 1 - KKR Team Under Gambhir Captaincy..

Pic 2 - KKR Team Under Morgan Captaincy..

#DCvsKKR https://t.co/Ye7TXpD4k9",2021-04-29 16:43:22,Furfurinagar,3,0.0,0.0
2021-04-29  22:22,1387809734426726400,raniyafirdous,"RT @thandrakhleyar: DC batsman to KKR -
 #DCvsKKR https://t.co/uNPOPAfj66",2021-04-29 16:43:19,,5,0.0,0.0
2021-04-29  22:22,1387809721470513156,GustavoFring999,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:43:16,"Alburquerque, España",259,0.0,0.0
2021-04-29  22:22,1387809719071383559,TweetsOfKunal,"Don't want to jinx but I want to see Shaw making a century today.
#DCvsKKR",2021-04-29 16:43:15,,0,0.0,0.0
2021-04-29  22:22,1387809709168623616,VENUGOP61558788,"RT @kaviyamaran2021: #DCvsKKR #KaviyaMaran #SRH #OrangeArmy 
Prithvi Shaw Hit 4,4,4,4,4,4 in a Row. Really feels so nice an Indian player p…",2021-04-29 16:43:13,,4,0.4,0.6
2021-04-29  22:22,1387809706387800065,Devangeenee,"@ViCustomerCare ❣ 3 catches ❣

#FanOfTheMatch 

#DCvsKKR  

#IPL2021 

@ViCustomerCare",2021-04-29 16:43:12,भारत,0,0.0,0.0
2021-04-29  22:22,1387809687974780928,imapurv99,"#DCvsKKR
Who will stop Shaw?
KKR bowlers: https://t.co/WzfAs01AYQ",2021-04-29 16:43:08,"Bangalore, India",1,0.0,0.0
2021-04-29  22:22,1387809686842343427,Epic__Prince,"RT @jerryastic: #DCvsKKR 
#KKR fans after first over: https://t.co/9MIRR2eQ5h",2021-04-29 16:43:08,Furfurinagar,5,0.25,0.3333333333333333
2021-04-29  22:22,1387809686255144962,Arnav_45,Prithvi Shaw has Ripped apart KKR..#DCvsKKR,2021-04-29 16:43:08,"Hyderabad, India",0,0.0,0.0
2021-04-29  22:22,1387809674779451393,Jethiya_lal,"RT @Shivu_Memes: Pic 1 - KKR Team Under Gambhir Captaincy..

Pic 2 - KKR Team Under Morgan Captaincy..

#DCvsKKR https://t.co/Ye7TXpD4k9",2021-04-29 16:43:05,,3,0.0,0.0
2021-04-29  22:22,1387809659986210817,Mandylobher,"RT @meme_ki_diwani: #DCvsKKR
Mavi to Shaw https://t.co/apDDwwBHL3",2021-04-29 16:43:01,"Sitamarhi, India",14,0.0,0.0
2021-04-29  22:22,1387809659919032320,rithvikragz,Prithvi Shaw to KKR bowlers : #DCvsKKR https://t.co/W74Vjv0PGG,2021-04-29 16:43:01,Bangalore,0,0.0,0.0
2021-04-29  22:22,1387809653812187138,thelittlemiss03,"RT @urmilpatel30: Prithvi Shaw brings up a 50 in 18 balls! Prithvi Shaw is in unreal form.🔥💉

#DCvsKKR 
https://t.co/yUgwXUDjy5",2021-04-29 16:43:00,,9,0.0,0.0
2021-04-29  22:22,1387809619800588289,Vansh_Bhatia18,"RT @meme_ki_diwani: #DCvsKKR
Mavi to Shaw https://t.co/apDDwwBHL3",2021-04-29 16:42:52,India,14,0.0,0.0
2021-04-29  22:22,1387809607540559877,Shivu_Memes,"Pic 1 - KKR Team Under Gambhir Captaincy..

Pic 2 - KKR Team Under Morgan Captaincy..

#DCvsKKR https://t.co/Ye7TXpD4k9",2021-04-29 16:42:49,"Uttar Pradesh, India",3,0.0,0.0
2021-04-29  22:22,1387809599856599042,Abhinav4517,"RT @meme_ki_diwani: #DCvsKKR
Mavi to Shaw https://t.co/apDDwwBHL3",2021-04-29 16:42:47,"Ghaziabad, India",14,0.0,0.0
2021-04-29  22:22,1387809593049317381,UrsTrulyAman1,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:42:45,,259,0.0,0.0
2021-04-29  22:22,1387809592655056896,ShreyaG43495134,"RT @PrimeCaptain1: 🔔🔔CONTEST ALERT🔔🔔⠀⠀⠀⠀
Participate in the various contests of today's 2nd match #DCvsKKR and get a chance to win exciting…",2021-04-29 16:42:45,"Indore, India",43,0.26666666666666666,0.3
2021-04-29  22:22,1387809582534193157,Sidhutakeover,"RT @Sidhutakeover: Prithvi Shaw is playing like Brendon againts Brendon's team🔥

#DCvsKKR #IPL2021 https://t.co/WORVH8wIqr",2021-04-29 16:42:43,Punjab 🌸 ,8,0.0,0.0
2021-04-29  22:22,1387809582534119424,sameerNY01,"RT @DoctorrSays: Shikhar Dhawan &amp; Prithvi shaw to KKR bowlers rn🔥
#DCvsKKR https://t.co/WSznkRf9Bu",2021-04-29 16:42:43,"Mumbai, India",3,0.0,0.0
2021-04-29  22:22,1387809573944250373,Gunjaan_,"#DCvsKKR
Gill is a shit...",2021-04-29 16:42:41,India,0,-0.2,0.8
2021-04-29  22:22,1387809569968050180,Jethiya_lal,"RT @meme_ki_diwani: #DCvsKKR
Mavi to Shaw https://t.co/apDDwwBHL3",2021-04-29 16:42:40,,14,0.0,0.0
2021-04-29  22:22,1387809566579073027,mowglion3,"RT @meme_ki_diwani: #DCvsKKR
Mavi to Shaw https://t.co/apDDwwBHL3",2021-04-29 16:42:39,India,14,0.0,0.0
2021-04-29  22:22,1387809539408334850,Epic__Prince,"RT @meme_ki_diwani: #DCvsKKR
Mavi to Shaw https://t.co/apDDwwBHL3",2021-04-29 16:42:33,Furfurinagar,14,0.0,0.0
2021-04-29  22:22,1387809526733176838,Chakara00674244,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:42:30,,125,0.0,0.0
2021-04-29  22:22,1387809512409632769,CricketNDTV,"FOUR! Half-tracker from Sunil Narine and Prithvi Shaw finds the gap on the leg-side with a hard pull shot

#DCvKKR… https://t.co/yySdFARzyD",2021-04-29 16:42:26,India,0,-0.2916666666666667,0.5416666666666666
