query = #dcvskkr
event = 2021-04-29-21-38-48
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  21:38,1387800667201306624,tru_sai,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:07:17,one side,67,0.0,0.0
2021-04-29  21:38,1387800661836767232,bhavsarJ2_0,"Shaw! 😳🔥

#IPL2021 #KKRvDC #DCvsKKR",2021-04-29 16:07:16,India,0,0.0,0.0
2021-04-29  21:39,1387800642949771265,SamarthDeshpa12,"Pruthvi came pruthvi Shaw pruthvi conquered .
2nd indian
2nd Mumbaikar
To make 6 ball 6 fours in very first over

#Shaw 
#DCvsKKR",2021-04-29 16:07:12,"Solapur, India",0,0.10833333333333334,0.14444444444444446
2021-04-29  21:39,1387800638822653955,Abhishekshkl,"When I said down to earth
It's means 
Prithvi show:- 4,4,4,4,4,4
#DCvsKKR",2021-04-29 16:07:11,"New Delhi,GONDA-UP, India",0,-0.15555555555555559,0.2888888888888889
2021-04-29  21:39,1387800638038319104,Suryasubramany1,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:07:10,"Movies, cricket,....... Etc. ",68,0.0,0.0
2021-04-29  21:39,1387800637782380544,Sai_AA_,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:07:10,Visakhapatnam,68,0.0,0.0
2021-04-29  21:39,1387800636528283652,SMuthuprakash,"#DCvsKKR 
What a change over from Delhi... Not a Changeover it is Transformations I call... Everyone has their game… https://t.co/b60X731GvH",2021-04-29 16:07:10,"Coimbatore, Gandhipuram",0,0.0,0.0
2021-04-29  21:39,1387800624658407427,avraj1008,Prithvi Shaw becomes the first batsman in IPL history to start an innings with 6 consecutive boundaries while chasi… https://t.co/eTuvYcnx32,2021-04-29 16:07:07,,0,0.25,0.3333333333333333
2021-04-29  21:39,1387800615607181314,alwayskotesh,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:07:05,Kerala ,68,0.0,0.0
2021-04-29  21:39,1387800614290157568,im1pratap,"RT @speakng_scalpel: Prithwi Shaw ' s shows 😍🔥
 ""edit krke image tune mera meme bna diya
mehnat krke bhai ne tere dream bna diya""

6×4 in a…",2021-04-29 16:07:05,"Gorakhpur, India",1,0.0,0.0
2021-04-29  21:39,1387800610834026499,Nikhilmaheshian,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:07:04,,68,0.0,0.0
2021-04-29  21:39,1387800609219219456,Michael16825691,"RT @RohitianShubham: The Prithvi Shaw's Show 👑

#DCvsKKR https://t.co/62O6Xt9qHh",2021-04-29 16:07:03,,4,0.0,0.0
2021-04-29  21:39,1387800600843153415,Suresh_D7,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:07:01,India,68,0.0,0.0
2021-04-29  21:39,1387800599161307139,Nanthak69999164,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:07:01,,39,0.0,0.0
2021-04-29  21:39,1387800597244497925,Kalyann_tweetz,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:07:01,Bengaluru to Andhra ,68,0.0,0.0
2021-04-29  21:39,1387800596414025729,rohitfanboy45,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:07:00,,68,0.0,0.0
2021-04-29  21:39,1387800593721294852,athadu06,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:07:00,"Bengaluru, India",68,0.0,0.0
2021-04-29  21:39,1387800590701391886,Outlookindia,"#DC  vs #KKR , #IPL  2021, Live Cricket Scores: 4, 4, 4, 4, 4, 4 Prithvi Shaw Gives DC Stunning Start In Chase of 1… https://t.co/0PmKzkYbmh",2021-04-29 16:06:59,"New Delhi, India",0,0.3181818181818182,0.75
2021-04-29  21:39,1387800590579769347,__ntarun__,"The SHAWaag though!
@DelhiCapitals 
#DCvsKKR https://t.co/DpuT9NSstD",2021-04-29 16:06:59,,0,0.0,0.0
2021-04-29  21:39,1387800589128462338,RusthumReddy,"RT @Twood_VIP: @PrithviShaw becomes the first batsman in IPL history to hit 6 4's from first 6 balls!! 🕺💥

Vintage @PrithviShaw 😎💥
Pocket r…",2021-04-29 16:06:59,"Hyderabad,Telangana",2,0.3203125,0.3333333333333333
2021-04-29  21:39,1387800584808325120,bhanujasti99,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:06:58,,68,0.0,0.0
2021-04-29  21:39,1387800580375015424,crickverse,I think DC want to chase this total in 10 overs!! #IPL2021 #DCvsKKR,2021-04-29 16:06:57,,0,0.0,0.75
2021-04-29  21:39,1387800579318030339,Aashijain83,"Yeh batting kitne easily Kar rhe hai humare toh struggle Kar rhe the 🌚🤡

#DCvsKKR",2021-04-29 16:06:56,भारत India,0,0.43333333333333335,0.8333333333333334
2021-04-29  21:39,1387800575136309255,Ravipatil112,"4,4,4,4,4,4 by Shaw in the first over of the innings against Mavi - This is total box-off limited over player with crazy intent.
#DCvsKKR",2021-04-29 16:06:55,,0,-0.10535714285714284,0.531547619047619
2021-04-29  21:39,1387800574444277761,SaiSpeakz,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:06:55,Hyderabad,68,0.0,0.0
2021-04-29  21:39,1387800574276431874,Michael16825691,"RT @EvilRashford: @KKRiders Shubhman Gill and Nitish Rana definitely have the nudes of KKR management. 

#KKRHaiTaiyaar #KKRvsDC #KKRvDC #D…",2021-04-29 16:06:55,,14,0.0,0.5
2021-04-29  21:39,1387800567108407305,ThusSpokeEC,"Bets on in how many overs Delhi will wrap this up.
#DCvsKKR #KKR #KKRvDC #IPL2021",2021-04-29 16:06:53,"Calcutta, India",0,0.5,0.5
2021-04-29  21:39,1387800564944097283,MikkelNeilson,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:06:53,"Andhra Pradesh, India",68,0.0,0.0
2021-04-29  21:39,1387800564516352001,inarenderreddy,"1st time in Ipl.6balls 6 fours by @PrithviShaw 
#DCvsKKR 
#PrithviShaw",2021-04-29 16:06:53,"Gajwel, India",0,0.0,0.0
2021-04-29  21:39,1387800561102200841,Bharani__vijay,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:06:52,,40,0.0,0.0
2021-04-29  21:39,1387800559575453698,Anshuman84m2,"Ajinkya Rahane to Prithvi Shaw for hitting 6 consecutive boundaries in an over :
#DCvsKKR https://t.co/nwOJjcpkKW",2021-04-29 16:06:52,,0,0.0,0.0
2021-04-29  21:39,1387800556891250694,Khan_Tweets_,@klrahul11 should learn from @PrithviShaw  This is how you bat positively in powerplay. You need to take advantage… https://t.co/wegdfZd8zS,2021-04-29 16:06:51,Dubai,0,0.22727272727272727,0.5454545454545454
2021-04-29  21:39,1387800556656218112,ChinthimiSaina1,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:06:51,India,69,0.0,0.0
2021-04-29  21:39,1387800552625512448,GuptanSarvesh,"Be ready to see Prithvi Shaw's story filled with ""edit karke image mera tune meme bana diya"" status 
#DCvsKKR #PrithviShaw",2021-04-29 16:06:50,"Mumbai, India",0,0.30000000000000004,0.7
2021-04-29  21:39,1387800547906912256,Rocket23138783,"RT @sj_shubz_msdian: #DCvsKKR
Shivam Mavi and kkR after seeing Prithvi shaw batting :- https://t.co/7Lep4Qlvx2",2021-04-29 16:06:49,,2,0.0,0.0
2021-04-29  21:39,1387800547672035334,PavanPrabhas__,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:06:49,Bezawada-Bangalore,69,0.0,0.0
2021-04-29  21:39,1387800545499303937,unikurvi,"RT @beyondmatches: Can KKR defend this total or will will it be a Shaw X Dhawan special tonight? 

Score : 35-0 (2) 

To win : 120 needed i…",2021-04-29 16:06:48,,1,0.38571428571428573,0.5738095238095239
2021-04-29  21:39,1387800539795103746,iamvishavverma,"After hitting 6 fours in one over
Prithvi Shaw : #DCvsKKR https://t.co/RqEPoI1dke",2021-04-29 16:06:47,,0,0.0,0.0
2021-04-29  21:39,1387800538222272520,tarak4u,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:06:47,Edaina rt chesta,69,0.0,0.0
2021-04-29  21:39,1387800536372547584,itzpawan14,"#VivoIPL2021
It's makes historical moment
Six Four in Over @PrithviShaw
4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣
#DCvsKKR #DC",2021-04-29 16:06:46,"Jalna, India",0,0.0,0.0
2021-04-29  21:39,1387800535110017032,Hib3rnate_,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:06:46,,69,0.0,0.0
2021-04-29  21:39,1387800534464098307,powerpeta_30,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:06:46,"Karimnagar, India",69,0.0,0.0
2021-04-29  21:39,1387800525240819721,jerryastic,"#DCvsKKR 
#KKR fans after first over: https://t.co/9MIRR2eQ5h",2021-04-29 16:06:43,Indore,2,0.25,0.3333333333333333
2021-04-29  21:39,1387800524464934913,Urstrulyajy,"RT @suggalaLikhitha: #DCvsKKR 

Shaw to Mavi in 1st over https://t.co/1SE60vZwvl",2021-04-29 16:06:43,Bharat 🛕,1,0.0,0.0
2021-04-29  21:39,1387800513358356483,Mehta_Kush_,"RT @iEatCricket: What a beast, Prithvi Shaw.

6 fours in an over.

#DCvsKKR",2021-04-29 16:06:41,,1,0.0,0.0
2021-04-29  21:39,1387800511986888717,PamuKaka,"@ViCustomerCare A 11) - 3 catches 
#FanOfTheMatch #DCvsKKR #IPL2021",2021-04-29 16:06:40,"Latur, India",0,0.0,0.0
2021-04-29  21:39,1387800509612843009,pranaysajmera,"kKr be like.....😊😢

#DCvsKKR https://t.co/z3wNvCFb20",2021-04-29 16:06:40,,0,0.0,0.0
2021-04-29  21:39,1387800507108892676,chetanarora07,"Its Shaw's show!! This guy deserves to be in Team India.
Prithvi Shaw
#IPL2021 #IPL #DCvsKKR",2021-04-29 16:06:39,New Delhi,0,0.0,0.0
2021-04-29  21:39,1387800501870157825,prabhasil23,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:06:38,,70,0.0,0.0
2021-04-29  21:39,1387800499122958337,speakng_scalpel,"Prithwi Shaw ' s shows 😍🔥
 ""edit krke image tune mera meme bna diya
mehnat krke bhai ne tere dream bna diya""

6×4 in a over 

#DCvsKKR",2021-04-29 16:06:37,"Varanasi, India",1,0.0,0.0
2021-04-29  21:39,1387800497482993667,MMownick,"RT @NameisSakthi_: Fearless 😎💥

#DCvsKKR https://t.co/T1x4ib9Gty",2021-04-29 16:06:37,Dharmapuri,4,0.0,0.0
2021-04-29  21:39,1387800496237256708,Prabhpr02303997,"@ViCustomerCare A 11) - 3 catches 
#FanOfTheMatch #DCvsKKR #IPL2021",2021-04-29 16:06:37,,0,0.0,0.0
2021-04-29  21:39,1387800495574511617,navneet35093,"#KKR players : for shaw👇
#KKRvDC #DCvsKKR #IPL2021 #IPL2021live https://t.co/CJKzWYRJAN",2021-04-29 16:06:36,"ahmedabad ,india",0,0.0,0.0
2021-04-29  21:39,1387800495092158465,priyathamr,Brendon McCullum needs something stronger in his coffee the way @DelhiCapitals are batting! #DCvsKKR #IPL2021,2021-04-29 16:06:36,,0,0.0,0.0
2021-04-29  21:39,1387800489140506630,ManuJ7777,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:06:35,,70,0.0,0.0
2021-04-29  21:39,1387800488779780097,NTRRaina39,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:06:35,"Pedana,India",70,0.0,0.0
2021-04-29  21:39,1387800485575286785,sai986690,"Another class has included dhawan🔥
#DCvsKKR 
#AdvanceHappyBirthdayRohit",2021-04-29 16:06:34,mancherial ,0,0.0,0.0
2021-04-29  21:39,1387800484845473795,pani_pata_ledu,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:06:34,,70,0.0,0.0
2021-04-29  21:39,1387800483780120581,prateekvats05,Six boundaries in very 1st over of the innings. That's why he is called the successor of greats like @sachin_rt… https://t.co/TkaGmimfkE,2021-04-29 16:06:34,"New Delhi, India",0,0.2,0.3
2021-04-29  21:39,1387800480689000451,beyondmatches,"Can KKR defend this total or will will it be a Shaw X Dhawan special tonight? 

Score : 35-0 (2) 

To win : 120 nee… https://t.co/Q3YDYpzBQQ",2021-04-29 16:06:33,,1,0.38571428571428573,0.5738095238095239
2021-04-29  21:39,1387800477992034310,Vathsa15,"RT @RohitianShubham: The Prithvi Shaw's Show 👑

#DCvsKKR https://t.co/62O6Xt9qHh",2021-04-29 16:06:32,"Hyderabad, India",4,0.0,0.0
2021-04-29  21:39,1387800469154660358,akbarmajor,6 fours in an over wow thats classy show #IPL2021 #DCvsKKR,2021-04-29 16:06:30,Mumbai,0,0.1,0.95
2021-04-29  21:39,1387800463010041859,vivoiplfanboy,"@DelhiCapitals Six Fours In A Row.. 💥
Wd 4 4 4 4 4 4 - 1st Over 💫
Strike Rate - 400.0 💯
Boundary Percentage - 100 💯… https://t.co/nQR25lxZ5v",2021-04-29 16:06:29,,0,0.0,0.0
2021-04-29  21:39,1387800462275928065,Akramism9,"@academy_dinda Lord Dinda may give him life time access in the Academy. Well done Mavi 

#DCvsKKR 
#KKRvDC",2021-04-29 16:06:28,,0,0.0,0.0
2021-04-29  21:39,1387800450913632256,Karthik_2512,"RT @sandeepskb128: 6 4s
@PrithviShaw rampage! 

#DCvsKKR #IPL2021",2021-04-29 16:06:26,"Guntur, India",1,0.0,0.0
2021-04-29  21:39,1387800448841641987,iamnowayfunny,"Mavi complaining Dravid about Shaw:
#DCvsKKR https://t.co/FRjrR1NapZ",2021-04-29 16:06:25,"Karol Bagh,India",1,0.0,0.0
2021-04-29  21:39,1387800446937436168,Vivek45237597,"Drawing joins in the boudary feast!!
#DCvsKKR",2021-04-29 16:06:25,,0,0.0,0.0
2021-04-29  21:39,1387800441488953350,gajalaatweetz,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:06:23,,70,0.0,0.0
2021-04-29  21:39,1387800437579915270,Vikrambhat01,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:06:23,"Bengaluru, India",70,0.0,0.0
2021-04-29  21:39,1387800433498812417,dharmashah10,"@RealShubmanGill this is how you have to bat. Learn a few things from @PrithviShaw on how to bat quickly in power play.
#DCvsKKR #KKRvDC",2021-04-29 16:06:22,Mumbai & New York,0,0.06666666666666665,0.3
2021-04-29  21:39,1387800433033314308,DEEPU_DARLING_,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:06:21,"Hyderabad, India ",70,0.0,0.0
2021-04-29  21:39,1387800432622198790,Rufus_kp,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:06:21,Cricket,70,0.0,0.0
2021-04-29  21:39,1387800418395181058,mass_fan26,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:06:18,,70,0.0,0.0
2021-04-29  21:39,1387800416620929025,suriya_smk,"RT @Mr_Perfecttwitz: In Ipl history, Only Two batsman hit 6 boundaries in an Over.. 

Both are Indians... 

#DCvsKKR https://t.co/kavI4Bfq4H",2021-04-29 16:06:18,"Chennai, India",6,0.0,1.0
2021-04-29  21:39,1387800408551313413,Shetty10Rithvik,"Shikhar Dhawan reclaims his orange cap .
#IPL2021 
#KKRvDC 
#DCvsKKR",2021-04-29 16:06:16,Earth 616,0,0.0,0.0
2021-04-29  21:39,1387800407271952391,vivoiplfanboy,"@DelhiCapitals Six Fours In A Row.. 💥
Wd 4 4 4 4 4 4 - 1st Over 💫
Strike Rate - 400.0 💯
Boundary Percentage - 100 💯… https://t.co/Is6ttmn7vG",2021-04-29 16:06:15,,0,0.0,0.0
2021-04-29  21:39,1387800406655262720,Asktheharshit,"Bit of Sehwag , Sachin and Lara. 
#DCvsKKR #PrithviShaw",2021-04-29 16:06:15,👻 - harshits009,0,0.0,0.0
2021-04-29  21:39,1387800405522870274,tangled_sssg,"RT @CSKian716: Shubhman Gill in Powerplay : 23 (19)
Shaw in first over: 24 (6)

#DCvsKKR",2021-04-29 16:06:15,,12,0.25,0.3333333333333333
2021-04-29  21:39,1387800403438227461,MehulGanesh,RT @Vinay_Kumar_R: Birthday boy #AndreRussell’s blistering knock helped @KKRiders to put up a fighting score on this pitch. #DCvsKKR #IPL20…,2021-04-29 16:06:14,,7,0.0,0.0
2021-04-29  21:39,1387800402842718215,KOCricket528,That drive 🔝🔝🔝 #IPL2021 #DCvsKKR,2021-04-29 16:06:14,"New Delhi, India",0,0.0,0.0
2021-04-29  21:39,1387800399063633922,RealHarshMD,"RT @SeerviBharath: Batsmen hitting six fours off six balls in an over in IPL:

Rahane vs S Aravind, RR v RCB, 2012
Prithvi Shaw vs S Mavi,…",2021-04-29 16:06:13,Indian,17,0.0,0.0
2021-04-29  21:39,1387800396853243905,LovelyA15359595,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:06:13,,40,0.0,0.0
2021-04-29  21:39,1387800395318104064,CricketNDTV,"FOUR! Overpitched by Prasidh Krishna and Shikhar Dhawan joins in the action with a lovely cover drive

#DCvKKR… https://t.co/Y6p5i9a3Pw",2021-04-29 16:06:12,India,0,0.3,0.425
2021-04-29  21:39,1387800395129315331,shivakarthik656,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:06:12,"आंध्र प्रदेश, भारत",70,0.0,0.0
2021-04-29  21:39,1387800393141211136,pk__official007,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:06:12,Pudukkottai,40,0.0,0.0
2021-04-29  21:39,1387800392591761411,CricFit,"*Stat Alert*
Prithvi Shaw becomes the 2nd batter to hit six fours in an over in IPL

Ajinkya Rahane (2012)
Prithvi… https://t.co/9u2WA2a7W7",2021-04-29 16:06:12,"Mumbai, India",0,0.0,0.0
2021-04-29  21:39,1387800388640800768,itzNisha7,"RT @Tharshikan08: Prithvi Shaw is 2nd Player of hit 4⃣4⃣4⃣4⃣4⃣4⃣ in an Over IPL history 

#DCvsKKR #IPL2021",2021-04-29 16:06:11,Sri Lanka,3,0.0,0.0
2021-04-29  21:39,1387800387952943106,Nandan_AADHF,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:06:11,"Karnataka, India",70,0.0,0.0
2021-04-29  21:39,1387800385553797125,gemawat_sanskar,This is sheer brilliance from Shaw.....one can't believe he's the same player who was struggling before last 2 mont… https://t.co/6at8Ho7NkK,2021-04-29 16:06:10,,0,0.0,0.3138888888888889
2021-04-29  21:39,1387800384773578760,AgentAryaa,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:06:10,"Hyderabad, Telangana",70,0.0,0.0
2021-04-29  21:39,1387800382781288451,RaviPawanism16,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:06:09,,70,0.0,0.0
2021-04-29  21:39,1387800380587708419,DvSuruli,"RT @BigilMahe97: Prithivi Shaw 
Back To Back 4 4s 🔥
#DCvsKKR",2021-04-29 16:06:09,தெரிஞ்சி என்ன பண்ண போற 😜😜,1,0.0,0.0
2021-04-29  21:39,1387800374870888448,AnuModi_,"@Housing @Housing #BestHomeCommentator
#DCvsKKR

Prithvi Shaw 31 Runs In 10 Balls With 7 Fours..
Meanwhile KKR Bowe… https://t.co/jBiqFu9OSz",2021-04-29 16:06:08,India,0,0.0,0.0
2021-04-29  21:39,1387800373348376584,Mehta_Kush_,"RT @CSKian716: Shubhman Gill in Powerplay : 23 (19)
Shaw in first over: 24 (6)

#DCvsKKR",2021-04-29 16:06:07,,13,0.25,0.3333333333333333
2021-04-29  21:39,1387800371494416385,MaheshJ_2307,"Dinesh Karthik commentary 🔥🥳
#DCvsKKR",2021-04-29 16:06:07,"Srirangam , Tamil Nadu , India",0,0.0,0.0
2021-04-29  21:39,1387800370047438851,Shwetaoberoi5,RT @oberoi_karan: Prithvi Shaw after hitting fourth four..#DCvsKKR  #PrithviShaw https://t.co/cXaWkFUTVj,2021-04-29 16:06:06,,2,0.0,0.0
2021-04-29  21:39,1387800364737458176,kumar_rajeev555,"RT @republic_sports: Dinesh Karthik misses his reverse-sweep, Axar Patel gets his 2nd wicket of the night. Catch #DCvsKKR LIVE updates here…",2021-04-29 16:06:05,"New Delhi, India",7,0.06818181818181818,0.25
2021-04-29  21:39,1387800360492748801,barath52190875,"#shaw can be given chance in limited format  after worldcup.. but not in test cricket, still he needs to overcome h… https://t.co/V6zs6rZNKL",2021-04-29 16:06:04,INDIA,0,-0.07142857142857142,0.14285714285714285
2021-04-29  21:39,1387800354423775234,NitinCh27448181,"@ViCustomerCare Match (25) 
ANSWER 11) 3 Catches

#FanOfTheMatch
 #DCvsKKR
#IPL2021

Join friends :-
@nammo1997… https://t.co/mM9mGahiVp",2021-04-29 16:06:03,"Patiala, India",0,0.0,0.0
2021-04-29  21:39,1387800343656878082,weRcricket,"What a start! wd 4⃣4⃣4⃣4⃣4⃣4⃣

Prithvi Shaw clobbers Shivam Mavi for six fours. Becomes only the second batsman to… https://t.co/ZjekLcLRgr",2021-04-29 16:06:00,,0,0.0,0.5
2021-04-29  21:39,1387800339949113348,ComedyTonic,6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:05:59,"Hyderabad, India",70,0.0,0.0
2021-04-29  21:39,1387800336912486400,vivoiplfanboy,"@DelhiCapitals Six Fours In A Row.. 💥
Wd 4 4 4 4 4 4 - 1st Over 💫
Strike Rate - 400.0 💯
Boundary Percentage - 100 💯… https://t.co/N1eSv2Mbby",2021-04-29 16:05:59,,0,0.0,0.0
2021-04-29  21:39,1387800331485024262,ab_kya_kare,"these guys just ate the same chocolate from the same wrapper, and the right one tasted the left one's saliva!… https://t.co/ujkjTxJioe",2021-04-29 16:05:57,bed.,0,0.07142857142857142,0.19642857142857142
2021-04-29  21:39,1387800327634653184,vyom_mankad,"Sensational Shaw !!!!!!

#DCvsKKR",2021-04-29 16:05:56,"Ahmadabad City, India",0,1.0,0.6666666666666666
2021-04-29  21:39,1387800327554932736,FaizanWani_,"* If Bashing Modi Bhakts is an Art, then Sena is Picasso of it * 😂👏♥

#DCvsKKR https://t.co/XmZJXLziBu",2021-04-29 16:05:56,Kashmir|Punjab,0,0.0,0.0
2021-04-29  21:39,1387800326581850113,satyam_2044,"@IPL @PrithviShaw #DCvsKKR

Meanwhile DC Fans: https://t.co/ryaIdjHhRB",2021-04-29 16:05:56,India,0,0.0,0.0
2021-04-29  21:39,1387800323796836355,Spellbounded17,"4,4,4,4,4,4 and 400 strike rate 🤣 just @PrithviShaw thing 🤯🤯 damn! Or banao meme 🤭🤭 
#prithvishaw #shaw #DCvsKKR… https://t.co/yu4FCCl07O",2021-04-29 16:05:55,"New Delhi, India",0,0.0,0.0
2021-04-29  21:39,1387800323750699008,vijayfc226,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:05:55,,40,0.0,0.0
2021-04-29  21:39,1387800322953793543,NarayananXi,Extremely sorry for writing u off Prithvi Shaw. six fours in single over with such eye catching shots. Hats off 🙏🙏… https://t.co/gxymyUO90D,2021-04-29 16:05:55,"Bengaluru, India",0,0.007142857142857145,0.6535714285714286
2021-04-29  21:39,1387800321955549186,Gashinahere,"RT @SeerviBharath: Batsmen hitting six fours off six balls in an over in IPL:

Rahane vs S Aravind, RR v RCB, 2012
Prithvi Shaw vs S Mavi,…",2021-04-29 16:05:55,"Chennai, India",17,0.0,0.0
2021-04-29  21:39,1387800318444859395,BabuSB3,"Is @virendersehwag playing for @DelhiCapitals today? 🙄

#DCvsKKR #RoarMacha #DC",2021-04-29 16:05:54,"Virudhachalam, India",0,0.0,0.0
2021-04-29  21:39,1387800313478881281,Vijaytarakian,"RT @V6_Suresh: What a knock by #PrithviShaw.!
6 fours in a single over.🔥🔥
#DCvsKKR",2021-04-29 16:05:53,"Eluru, India",2,-0.07142857142857142,0.21428571428571427
2021-04-29  21:39,1387800311364919298,akashprince2001,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:05:52,madurai🔥,40,0.0,0.0
2021-04-29  21:39,1387800302531727362,rounak_chandok_,Phele hi over mein match khatam 😂🔥 #PrithviShaw  #DCvsKKR,2021-04-29 16:05:50,UT of Jammu and Kashmir,0,0.0,0.0
2021-04-29  21:39,1387800298236772356,chandak__rajat,"RT @sportstoryguy: 1st over: 4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣
The Prithvi Shaw of December looks like a distant memory. 
More like a nightmare that is to…",2021-04-29 16:05:49,"Jaipur, India",2,0.2,0.425
2021-04-29  21:39,1387800281266593796,ideepmatizen,"And this is how Shivam Mavi played his last match for #KKR 
#DCvsKKR #IPL2021",2021-04-29 16:05:45,,0,0.0,0.06666666666666667
2021-04-29  21:39,1387800277076484103,TarakRajesh9,"RT @NameisSakthi_: Fearless 😎💥

#DCvsKKR https://t.co/T1x4ib9Gty",2021-04-29 16:05:44,"Nellore, India",4,0.0,0.0
