query = #dcvskkr
event = 2021-04-29-22-00-16
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  22:00,1387805761531568132,348hakeem,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:27:32,"Vijayawada, India",204,0.0,0.0
2021-04-29  22:00,1387805759883210752,vikramj73086442,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:27:31,Muktsar,100,0.0,0.0
2021-04-29  22:00,1387805749624000517,spideystriking,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:27:29,cheppanu brother,204,0.0,0.0
2021-04-29  22:00,1387805742959185922,vikramj73086442,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:27:27,Muktsar,88,0.25,0.5
2021-04-29  22:00,1387805736336429058,Dishon41831995,"RT @meharp1: Here is some fact about
prithvi shaw
When Prithvi Shaw was 17 he broke the record for the youngest player to score a century o…",2021-04-29 16:27:26,,2,0.0,0.0
2021-04-29  22:00,1387805728799301633,temper_lakki,"RT @PantFanClub: 4 4 4 4 4 4 

In the 1st Over itself🔥🤩

Pruthvi Show has Started here in Motero 🥳
#DelhiCapitals @RishabhPant17 
#DCvsKKR",2021-04-29 16:27:24,,3,0.0,0.0
2021-04-29  22:00,1387805721979363329,SaiKris75286313,Baz McCullum to Shaw #DCvsKKR https://t.co/QvmkUs4bj5,2021-04-29 16:27:22,"Hyderabad / Bangalore, India",0,0.0,0.0
2021-04-29  22:00,1387805710558253058,vermaofficial6,"The Prithvi Shaw's Show 👑

#DCvsKKR https://t.co/SGADUyBJCG",2021-04-29 16:27:20,India,0,0.0,0.0
2021-04-29  22:00,1387805709757079556,sportstigerapp,"4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣
@PrithviShaw hits six fours in an over to @ShivamMavi23😍
Watch Video Here👉… https://t.co/pKtagly0R2",2021-04-29 16:27:20,"Jaipur, Rajasthan",1,0.0,0.0
2021-04-29  22:00,1387805706909216770,VidyaSagarNuka,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:27:19,"Srikakulam, India",204,0.0,0.0
2021-04-29  22:00,1387805704849870850,memedhaari,"#DCvsKKR #PrithviShaw
Prithvi Shaw hitting boundaries : https://t.co/HeCvpJBj3P",2021-04-29 16:27:18,"Pune, India",2,0.0,0.0
2021-04-29  22:00,1387805704057090050,Dinnivsdinni,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:27:18,,204,0.0,0.0
2021-04-29  22:00,1387805682376667136,Perinba_kannan,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:27:13,Ramanathapuram,100,0.0,0.0
2021-04-29  22:00,1387805677041577984,SatyaEdits,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:27:12,,204,0.0,0.0
2021-04-29  22:00,1387805676873846787,ShailendraM77,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:27:12,,88,0.25,0.5
2021-04-29  22:00,1387805674193580037,vaskarhere,"""Wah wah wah"" that's what I understand from that Karthik-Varun chat.

#DCvsKKR",2021-04-29 16:27:11,"Assam, India",0,0.0,0.0
2021-04-29  22:00,1387805658171338758,queenXshre,"RT @AdityaS_Indian: Shikhar Dhawan &amp; Prithvi shaw's to KKR bowlers 🌝🌚🔥
#DCvsKKR https://t.co/w7xV8Qkkdm",2021-04-29 16:27:07,,4,0.0,0.0
2021-04-29  22:00,1387805655726055425,Akhil96710939,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:27:07,Warangal India,71,0.5625,0.5
2021-04-29  22:00,1387805645487828993,prabhas_dhf007,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:27:04,staying in waji city,204,0.0,0.0
2021-04-29  22:00,1387805644053356547,sunny_Nithin_AA,"RT @AdityaS_Indian: Shikhar Dhawan &amp; Prithvi shaw's to KKR bowlers 🌝🌚🔥
#DCvsKKR https://t.co/w7xV8Qkkdm",2021-04-29 16:27:04,"Khammam, India",4,0.0,0.0
2021-04-29  22:00,1387805642132393984,meharp1,2. At age 14 young Prithvi Shaw scored a humongous score of 546 for his school team Rizvi Springfield. This inning… https://t.co/pGgcsBl6s9,2021-04-29 16:27:03,"Indore, India",0,0.1,0.4
2021-04-29  22:00,1387805642044313603,CricketNDTV,"It's the strategic timeout, with Delhi Capitals 71 for no loss after seven overs. Prithvi Shaw is a run away from h… https://t.co/OG836wG3li",2021-04-29 16:27:03,India,2,0.0,0.0
2021-04-29  22:00,1387805641981394944,Mind_block_,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:27:03,,204,0.0,0.0
2021-04-29  22:00,1387805638722342917,BeingAbhi_0007,"#MeToo #ExitPoll #ExitPolls #DCvsKKR #BBMAs #IStandWithSiddharth #TXT_FREEZE 

Subscribe-: https://t.co/0SDsdFw63t… https://t.co/11WQkWWGru",2021-04-29 16:27:03,,0,0.0,0.0
2021-04-29  22:00,1387805633999634434,Sasidharanjill1,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:27:01,"Tamil Nadu, India",100,0.0,0.0
2021-04-29  22:00,1387805623190900744,VedicSriram,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:26:59,India,100,0.0,0.0
2021-04-29  22:00,1387805622737899530,viralvdoz,"IPL 2021, DC vs KKR: Delhi Capitals 71/0 in 7 overs
https://t.co/VBzkf4vRcb @IPL @DelhiCapitals @RishabhPant17… https://t.co/3Pf9S10Kq4",2021-04-29 16:26:59,"London, UK",0,0.0,0.0
2021-04-29  22:00,1387805621135634433,Thalapathy258,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:26:58,,100,0.0,0.0
2021-04-29  22:00,1387805620334592000,AnuraagDutta,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:26:58,"Kolkata, India",88,0.25,0.5
2021-04-29  22:00,1387805617553768453,ChaudhuriAbir,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:26:58,India,71,0.5625,0.5
2021-04-29  22:00,1387805605088223235,MeeVHaariiii,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:26:55,,204,0.0,0.0
2021-04-29  22:00,1387805600604512256,Deepak_Mj1,RT @okeamey: What's the use of holding ur 15.5 cr specialist bowler to 6th over when opposition batsmen are on attacking mode and taking ga…,2021-04-29 16:26:54,Bangalore (India),5,0.0,0.0
2021-04-29  22:00,1387805587048525826,KohliisGoat,"RT @meharp1: Here is some fact about
prithvi shaw
When Prithvi Shaw was 17 he broke the record for the youngest player to score a century o…",2021-04-29 16:26:50,,2,0.0,0.0
2021-04-29  22:00,1387805553196294145,TrendingOur,"@PrithviShaw What a player💙

#prithvishaw #dc #delhicapitals #kkr #kolkataknightriders #dcvskkr #kkrvsdc #ipl… https://t.co/7aptwGuUPY",2021-04-29 16:26:42,,0,0.0,0.0
2021-04-29  22:00,1387805550474268677,Yogesh_Bunny08,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:26:42,India,204,0.0,0.0
2021-04-29  22:00,1387805549861818368,weRcricket,"Powerplayed💪

An incredible start for #DC and a certain Prithvi Shaw has come out all guns blazing. 48* off only 16… https://t.co/wpbv1mEFEW",2021-04-29 16:26:41,,0,0.37142857142857144,0.8238095238095239
2021-04-29  22:00,1387805547433320449,VedicSriram,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:26:41,India,88,0.25,0.5
2021-04-29  22:00,1387805532505853958,SaiKris75286313,Better Captain ? #DCvsKKR,2021-04-29 16:26:37,"Hyderabad / Bangalore, India",0,0.5,0.5
2021-04-29  22:00,1387805526696742913,meme_ki_diwani,"RT @RohitianShubham: The Prithvi Shaw's Show 👑

#DCvsKKR https://t.co/62O6Xt9qHh",2021-04-29 16:26:36,Cricket ground,20,0.0,0.0
2021-04-29  22:00,1387805521764229130,ReddySravan3110,"RT @SeerviBharath: Batsmen hitting six fours off six balls in an over in IPL:

Rahane vs S Aravind, RR v RCB, 2012
Prithvi Shaw vs S Mavi,…",2021-04-29 16:26:35,"Bengaluru, Hyderabad",45,0.0,0.0
2021-04-29  22:00,1387805492718686211,Beasttslayerr,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:26:28,,88,0.25,0.5
2021-04-29  22:00,1387805486875959301,snaccck,@WazirXIndia 4th May 2017 $ETH #DCvsKKR #CryptoSeLagaSixer #MyETHMyKKR,2021-04-29 16:26:26,,0,0.0,0.0
2021-04-29  22:00,1387805486326505472,the_unfunnyguy_,"Only reason Eoin Morgan doesn’t give new ball to Pat Cummins is because he is from Australia 
 #DCvsKKR",2021-04-29 16:26:26,"Mumbai, India",0,0.06818181818181818,0.7272727272727273
2021-04-29  22:00,1387805477417881604,shreetemgire,"This is PrithviShaw show
Match result
#IPL2021
 #DCvsKKR https://t.co/f1miEYNFpx",2021-04-29 16:26:24,,0,0.0,0.0
2021-04-29  22:00,1387805476025372678,MersalgopiM,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:26:24,"Salem, India",100,0.0,0.0
2021-04-29  22:00,1387805457708830722,surya78_verma,"Is Lockie Ferguson still alive?...
#DCvsKKR
#IPL2021",2021-04-29 16:26:19,"Jaipur, India",0,0.1,0.4
2021-04-29  22:00,1387805455557140483,AdityaS_Indian,"Shikhar Dhawan &amp; Prithvi shaw's to KKR bowlers 🌝🌚🔥
#DCvsKKR https://t.co/w7xV8Qkkdm",2021-04-29 16:26:19,AKSHAY KUMAR 🦁,4,0.0,0.0
2021-04-29  22:00,1387805446178631686,prasad_saketi,"RT @BoAnalyst: Looks Like @DelhiCapitals Are Playing A T10 Here !!

Best Powerplay Start In This Years IPL Already With 10 Balls To Go !!…",2021-04-29 16:26:17,,2,1.0,0.3
2021-04-29  22:00,1387805440789078020,GokzNanban,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:26:15,"Bengaluru South, India",100,0.0,0.0
2021-04-29  22:00,1387805438872231937,HITMANROCKY45_,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:26:15,"Karnataka, India",204,0.0,0.0
2021-04-29  22:00,1387805422426345475,akshayp22518107,KKR fans to shaw #dcvskkr https://t.co/WUBkTd47xa,2021-04-29 16:26:11,"Gujarat, Mehsana",0,0.0,0.0
2021-04-29  22:00,1387805405946863617,JayJazzzzz,"RT @DoctorrSays: Shikhar Dhawan &amp; Prithvi shaw to KKR bowlers rn🔥
#DCvsKKR https://t.co/WSznkRf9Bu",2021-04-29 16:26:07,"West Valley City, UT",2,0.0,0.0
2021-04-29  22:00,1387805354524774401,Kashish08274662,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:25:55,,88,0.25,0.5
2021-04-29  22:00,1387805349890052098,ice_man786,"@ViCustomerCare Ans(1) Amit Mishra 

#FanOfTheMatch #IPL2021 #DCvsKKR",2021-04-29 16:25:54,,0,0.0,0.0
2021-04-29  22:00,1387805329576980483,bheeshma11111,"RT @RupeshPSPK: #KKR 4’s in 20 Overs - 10

#DC Fours in 4.1 Overs - 10 

#DCvsKKR",2021-04-29 16:25:49,,6,0.0,0.0
2021-04-29  22:00,1387805279098523652,SuryaAkella7,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:25:37,😎😥🤣🤯🙂😃,204,0.0,0.0
2021-04-29  22:00,1387805277727068165,TarunRJ_44,"RT @g48660305: Prithvi Shaw hitting 6 fours in an over , Meanwhile Shivam Mavi to Prithvi Shaw:#DCvsKKR https://t.co/TAEiRDT7vM",2021-04-29 16:25:37,Mumbai,15,0.0,0.0
2021-04-29  22:00,1387805257564971008,HarshJani77,"RT @g48660305: Prithvi Shaw hitting 6 fours in an over , Meanwhile Shivam Mavi to Prithvi Shaw:#DCvsKKR https://t.co/TAEiRDT7vM",2021-04-29 16:25:32,India,15,0.0,0.0
2021-04-29  22:00,1387805222769094660,Mesihere,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:25:23,,100,0.0,0.0
2021-04-29  22:00,1387805203517247491,FollowKundan,"Prithvi Shaw hitting six 4s in a over of Shivam Mavi.

#DCvsKKR https://t.co/AX9pD5CeF4",2021-04-29 16:25:19,भारत ,0,0.0,0.0
2021-04-29  22:00,1387805202695262210,Arunkum78747486,"RT @lmvijay7__: Shaw 6 Balls 6 Four Record 🔥🔥😎

#DCvsKKR #IPL2021",2021-04-29 16:25:19,"Madurai South, India",1,0.0,0.0
2021-04-29  22:00,1387805196852469771,DhwanikVPatel,"RT @dna: Shaw-stopper Prithvi hits 6 fours in one over, becomes second batsman in IPL to do so
#IPL2021 #PrithviShaw #DCvKKR #DCvsKKR #KKRv…",2021-04-29 16:25:17,"Ahmadabad City, India",2,0.0,0.0
2021-04-29  22:00,1387805169937620993,BetinexchangeI,"#DC 67/0   6 Overs
This is the highest powerplay score by any team this season.
.
#IPL2021 #DCvsKKR #Morgan… https://t.co/2QFZBDdDX0",2021-04-29 16:25:11,,0,0.0,0.0
2021-04-29  22:00,1387805159737028608,AwatarJangid,"@ViCustomerCare Match 25 -Q13

Ans. - 35

#FanOfTheMatch #DCvsKKR #IPL2021    @ViCustomerCare
👉 @UpinKumar9",2021-04-29 16:25:08,"Ahmadabad City, India",0,0.0,0.0
2021-04-29  22:00,1387805157442818050,Thestaremen,"RT @sj_shubz_msdian: #DCvsKKR
Nothing but 6 fours of Prithvi Shaw searching him:- https://t.co/wRlzDHS7Gy",2021-04-29 16:25:08,,1,0.0,0.0
2021-04-29  22:00,1387805153529528320,jerryastic,#DCvsKKR Shaw https://t.co/LTBvSP0QOh,2021-04-29 16:25:07,Indore,0,0.0,0.0
2021-04-29  22:00,1387805150773841920,kingduke622,RT @okeamey: What's the use of holding ur 15.5 cr specialist bowler to 6th over when opposition batsmen are on attacking mode and taking ga…,2021-04-29 16:25:06,भारत,5,0.0,0.0
2021-04-29  22:00,1387805148156596229,princepandey_,RT @princepandey_: *Required run rate after Prithvi Shaw changed his batting gears*. #DCvsKKR #IPL2021 https://t.co/nmucEskRBB,2021-04-29 16:25:06,"Bihar, India",1,0.0,0.0
2021-04-29  22:00,1387805143307935748,TheTweetBaaz,KKR should go back and have a look at 2018 mega auction.They had completely missed the trick and these performances… https://t.co/jySN6Lq2ri,2021-04-29 16:25:04,"Mumbai, India",0,0.05,0.2
2021-04-29  22:00,1387805137012355080,INDIA21653180,"RT @stat_doctor: Off deliveries that are bowled outside off-stump and wide outside off-stump, Shaw has made 214 runs off 144 balls in the p…",2021-04-29 16:25:03,India,1,-0.03333333333333333,0.16666666666666666
2021-04-29  22:00,1387805134814543872,CrazyRajVfc,"RT @LMKMovieManiac: 6 fours in a single over by #PrithviShaw. All proper, classy cricketing shots! 

Shivam Mavi 🙏 25 runs conceded in the…",2021-04-29 16:25:02,,33,0.01785714285714286,0.4047619047619048
2021-04-29  22:00,1387805128174964738,dna,"Shaw-stopper Prithvi hits 6 fours in one over, becomes second batsman in IPL to do so
#IPL2021 #PrithviShaw #DCvKKR… https://t.co/RjIgcVMiRQ",2021-04-29 16:25:01,India,2,0.0,0.0
2021-04-29  22:00,1387805127000481792,princepandey_,*Required run rate after Prithvi Shaw changed his batting gears*. #DCvsKKR #IPL2021 https://t.co/nmucEskRBB,2021-04-29 16:25:01,"Bihar, India",1,0.0,0.0
2021-04-29  22:00,1387805119324950530,Aakash87927383,"RT @ddsportschannel: Kolkata Knight Riders 154/6 in 20 overs (A Russell 45*, S Gill 43; L Yadav 2/13) #DCvsKKR | #IPL2021 https://t.co/zqBX…",2021-04-29 16:24:59,,1,0.0,0.0
2021-04-29  22:00,1387805111376748544,Oreohotchoco,"Russell muscles 45*(27)  Show 🔥in Ahmedabad

#DCvsKKR #Russell https://t.co/HgvHrtbw3U",2021-04-29 16:24:57,,0,0.0,0.0
2021-04-29  22:00,1387805098978336773,PeakKohliFan,"Some clown still think dc retain 36 yrs dhawan fraud iyer and stoinis over shaw in next year 🤣

#DCvsKKR",2021-04-29 16:24:54,India,0,0.0,0.0
2021-04-29  22:00,1387805092963749890,devfeelings,"@KKRiders Pls give bowling to #nitishrana or #ShubhmanGill . They don't move their arms while batting, try if they… https://t.co/BgbkfLwDVN",2021-04-29 16:24:52,"Kanpur, Uttar Pradesh",0,0.0,0.0
2021-04-29  22:00,1387805067923759110,sj_shubz_msdian,"#DCvsKKR
Nothing but 6 fours of Prithvi Shaw searching him:- https://t.co/wRlzDHS7Gy",2021-04-29 16:24:47,"New Delhi, India",1,0.0,0.0
2021-04-29  22:00,1387805064538988546,wilburlasrado16,"Looks like @PrithviShaw had KRAZZY 4️⃣ in his pre match playlist today! #DCvsKKR #IPL2021 

Cc: @DelhiCapitals",2021-04-29 16:24:46,"Mumbai, India",0,0.0,0.0
2021-04-29  22:00,1387805059933622274,gulf_news,"RT @GulfNewsSport: Good over from Cummins. Just 1 from it.
Powerplay over. 67/0. Delhi chase is well on target. The have the run rate under…",2021-04-29 16:24:45,United Arab Emirates,1,0.7,0.6000000000000001
2021-04-29  22:00,1387805035921170433,DoctorrSays,"Shikhar Dhawan &amp; Prithvi shaw to KKR bowlers rn🔥
#DCvsKKR https://t.co/WSznkRf9Bu",2021-04-29 16:24:39,Bangalore Ke Traffic me.,2,0.0,0.0
2021-04-29  22:00,1387805015864053762,always2_suhel,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:24:34,"Andhra Pradesh, India",204,0.0,0.0
2021-04-29  22:00,1387805013309739013,Combined_Maths,"RT @Mr_Perfecttwitz: In Ipl history, Only Two batsman hit 6 boundaries in an Over.. 

Both are Indians... 

#DCvsKKR https://t.co/kavI4Bfq4H",2021-04-29 16:24:34,"Sri Lanka🇱🇰, Colombo",13,0.0,1.0
2021-04-29  22:00,1387805010944090118,CrazyRajVfc,"RT @MrRathna: This is Massacre. Prithvi Shaw using Chain saw 🔥🔥🔥💥
444444
#DCvsKKR",2021-04-29 16:24:33,,100,0.0,0.0
2021-04-29  22:00,1387804994129174529,ManoharPatel985,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:24:29,,204,0.0,0.0
2021-04-29  22:00,1387804987258859520,Sudheer0706,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:24:27,"Bengaluru, India",71,0.5625,0.5
2021-04-29  22:00,1387804986914926595,AnkitSachinRaj,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:24:27,Motihari,71,0.5625,0.5
2021-04-29  22:00,1387804984402604041,rockstarbalu99,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:24:27,"Hyderabad, India",204,0.0,0.0
2021-04-29  22:00,1387804977096134657,urssuresh89,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:24:25,"Hyderabad, India",204,0.0,0.0
2021-04-29  22:00,1387804970787827716,meharp1,"Here is some fact about
prithvi shaw
When Prithvi Shaw was 17 he broke the record for the youngest player to score… https://t.co/5gWybalQfd",2021-04-29 16:24:23,"Indore, India",2,0.0,0.0
2021-04-29  22:00,1387804968162271235,nubhav_esque,"RT @Sidhutakeover: Prithvi Shaw is playing like Brendon againts Brendon's team🔥

#DCvsKKR #IPL2021 https://t.co/WORVH8wIqr",2021-04-29 16:24:23,FootPath,3,0.0,0.0
2021-04-29  22:00,1387804961577181189,RaeesKameena,RT @okeamey: What's the use of holding ur 15.5 cr specialist bowler to 6th over when opposition batsmen are on attacking mode and taking ga…,2021-04-29 16:24:21,Worldwide applicablen,5,0.0,0.0
2021-04-29  22:00,1387804955541606401,vijayvaaripaata,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:24:20,Hyderabad,204,0.0,0.0
2021-04-29  22:00,1387804948314742785,BadmashDip,"RT @Heisenberg298: #DCvsKKR @KKRiders

KKR sare teams ko 2-2 points bantate hue : https://t.co/6TXJM89XQ3",2021-04-29 16:24:18,From City of Joy,1,0.0,0.0
2021-04-29  22:00,1387804947417235458,urstrulymanoj9,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:24:18,Ekkada Padithe Akkada😎,204,0.0,0.0
2021-04-29  22:00,1387804943424262147,srinikethan_,Prithvi shaw is compensating last yers poor performance. #DCvsKKR https://t.co/ZstYJrFcvM,2021-04-29 16:24:17,India,0,-0.2,0.3333333333333333
2021-04-29  22:00,1387804942283558916,impandeykunal,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:24:17,,89,0.25,0.5
2021-04-29  22:00,1387804940043575300,im_koushikroY,"Frankly speaking #KKR needs a Strong Captain.
When u have #Patcummins in your team,155 Target 
How dare u start wit… https://t.co/9WTnasaZv4",2021-04-29 16:24:16,Bishnupur,0,0.4333333333333333,0.7333333333333333
2021-04-29  22:00,1387804939934605316,VijayKi15017897,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:24:16,,71,0.5625,0.5
2021-04-29  22:00,1387804933777281026,Realsatyam21,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:24:15,"Gurgaon, India",89,0.25,0.5
2021-04-29  22:00,1387804920343003140,BhargavDhfm18,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:24:11,"Hyderabad, India",204,0.0,0.0
2021-04-29  22:00,1387804916354142214,SKSHABBER,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:24:10,Tangutur,204,0.0,0.0
2021-04-29  22:00,1387804909232300046,NTRFanHere,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:24:09,"Khammam, India",204,0.0,0.0
2021-04-29  22:00,1387804906786934787,Sidhutakeover,"Prithvi Shaw is playing like Brendon againts Brendon's team🔥

#DCvsKKR #IPL2021 https://t.co/WORVH8wIqr",2021-04-29 16:24:08,Punjab 🌸 ,3,0.0,0.0
2021-04-29  22:00,1387804880954294273,_karthik__roy,"RT @g48660305: Prithvi Shaw hitting 6 fours in an over , Meanwhile Shivam Mavi to Prithvi Shaw:#DCvsKKR https://t.co/TAEiRDT7vM",2021-04-29 16:24:02,,15,0.0,0.0
2021-04-29  22:00,1387804880518086662,dang_arpit,"First over

Prithvi shaw-4️⃣4️⃣4️⃣4️⃣4️⃣4️⃣

Fantastic batting by Prithvi Shaw!

#DCvsKKR #shaw #DC #IPL2021 https://t.co/x59gSMSSWn",2021-04-29 16:24:02,,0,0.375,0.6166666666666667
2021-04-29  22:00,1387804877925978112,yadav_ho_yadav,"*One player doesn't go well in one match*
KKR:
#dcvsKkr
#KKR https://t.co/rVHVKoC65A",2021-04-29 16:24:01,,0,0.0,0.0
2021-04-29  22:00,1387804876986458112,Iamak38233845,RT @corona_warrior: The Prithvi Shaw show #DCvsKKR https://t.co/jS7EMhF4Ls,2021-04-29 16:24:01,,6,0.0,0.0
2021-04-29  22:00,1387804859466862594,simplyirfan,"Quick, Shaw or Dhawan #DCvsKKR",2021-04-29 16:23:57,India,0,0.3333333333333333,0.5
2021-04-29  22:00,1387804858351161348,kalra_lovenish,"@patcummins30 coming to bowl after his side's been hammered for 66 in 5 overs while defending 154. Poor captaincy from Morgan.

#DCvsKKR",2021-04-29 16:23:57,"Gurgaon, India",0,-0.4,0.6
2021-04-29  22:00,1387804856149229574,AbhiRam_SRH,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:23:56,"Pennsylvania, USA",204,0.0,0.0
2021-04-29  22:00,1387804852395274251,dibyenduShee5,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:23:55,West Bengal India ,89,0.25,0.5
2021-04-29  22:00,1387804851170471937,kukki1411,RT @vikrantgupta73: If the bottom-half teams are still interested they must watch how the pair of Shikhar Dhawan and Prithvi Shaw bat in PP…,2021-04-29 16:23:55,"Bengaluru, India",89,0.25,0.5
2021-04-29  22:00,1387804822607474690,OurHeroAsim,RT @bhogleharsha: Couldn't have seen a more contrasting start than this one. #DCvsKKR. And a more contrasting day for Shivam Mavi!,2021-04-29 16:23:48,,71,0.5625,0.5
2021-04-29  22:00,1387804817783857153,GulfNewsSport,"Good over from Cummins. Just 1 from it.
Powerplay over. 67/0. Delhi chase is well on target. The have the run rate… https://t.co/LtvrzB0BpX",2021-04-29 16:23:47,United Arab Emirates,1,0.7,0.6000000000000001
2021-04-29  22:00,1387804816802414593,Avs_Preetham,RT @ComedyTonic: 6 FOUR'S in one over 🔥 #PrithviShaw #DCvsKKR #IPL2021 https://t.co/UpHZenX39R,2021-04-29 16:23:47,"Eluru, India",204,0.0,0.0
