query = #kkr
event = 2021-04-29-21-19-28
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  21:19,1387794454744944647,SRKLUCKNOWCFC1,"RT @SRKCHENNAIFC: Wishing  a very happy birthday to our most destructive Knight @Russell12A 
Waiting for some fireworks tonight from Russel…",2021-04-29 15:42:36,"Lucknow, India",14,0.3,0.7000000000000001
2021-04-29  21:19,1387794391339872256,Jarvalho1,Have I missed something that's happened with Narine?  Why do #kkr put him so high in the batting order?,2021-04-29 15:42:21,"Hemel Hempstead, UK",0,0.16,0.5399999999999999
2021-04-29  21:19,1387794379364995074,iSmokII15,"#KKR fans to Russell
 #KKRvDC #IPL2021 #DCvsKKR
@RomanaRaza https://t.co/D3xzYP3Idh",2021-04-29 15:42:18,"Lucknow, India",0,0.0,0.0
2021-04-29  21:19,1387794369017614337,ItsMeNani36,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:42:16,,188,0.5,0.5
2021-04-29  21:19,1387794364202569733,moibrahimjinnah,How pivotal of that innings is going to be from Russell yet again brute force of power batting display #Ipl2021 #KKR,2021-04-29 15:42:15,Yangon,0,0.5,0.8
2021-04-29  21:19,1387794350290112518,AbhiRamaKrishn8,@KKRiders Excellent batting by @Russell12A 🔥🔥🔥he's showed his vintage style😎😎😎..Superb Knock under pressure with si… https://t.co/jUPnVODHtW,2021-04-29 15:42:11,,0,1.0,1.0
2021-04-29  21:19,1387794350147465217,Harry07071987,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:42:11,,188,0.5,0.5
2021-04-29  21:19,1387794300616933376,empty6789,"RT @aavishhkar: After as always DISAPPOINTING batting by #KKR's batsmen, thanks to Birthday Boy #AndreRussell's POWERFUL hitting, KKR puts…",2021-04-29 15:41:59,Saturn,1,-0.033333333333333326,0.6333333333333333
2021-04-29  21:19,1387794294761656320,Lt_Abhipandey,"Bring Russel up the order.. bringing him down will neither help kkr nor Russell
#KKR #DCvsKKR #IPL2021",2021-04-29 15:41:58,"Delhi,India",0,-0.15555555555555559,0.2888888888888889
2021-04-29  21:19,1387794291603349504,_summer__snow,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:41:57,,188,0.5,0.5
2021-04-29  21:19,1387794253024268301,CaughtOut_in,"Innings break!

#kkr #KKRHaiTaiyaar #kolkataknightriders #andrerussell #eoinmorgan #shubmangill #rahultripathi… https://t.co/qVquC2Wb1y",2021-04-29 15:41:48,,0,0.0,0.0
2021-04-29  21:19,1387794233600352256,MunirHashim69,"KKR should change their batting line up
Specially opener
#KKR #KKRHaiTaiyaar #KKRvDC #",2021-04-29 15:41:43,,0,0.35714285714285715,0.5714285714285714
2021-04-29  21:19,1387794220958715907,sarcasticmaniac,Should @KKRiders change their captain? Should @DineshKarthik be given his position back? Or should someone else ste… https://t.co/MjF83KS7E3,2021-04-29 15:41:40,India,0,0.0,0.0
2021-04-29  21:19,1387794219708805120,Vikki_prasad5,"RT @KKRiders: Happy birthday to the big man from Jamaica! 🥳

Wish you a day filled with lot of wickets and big hits 💪🏼

@Russell12A #Muscle…",2021-04-29 15:41:40,"Hiriyur, India",699,0.30000000000000004,0.525
2021-04-29  21:19,1387794205024550914,iamharshnaik,Still no change in the XI and still @Russell12A is not getting to bat as much as possible. The coaching staff and l… https://t.co/bgO8QYbSmq,2021-04-29 15:41:37,"Bengaluru, India",0,0.0,1.0
2021-04-29  21:19,1387794189878894594,iamankurrrrrrr,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:41:33,अपनी दुनियां ❤,188,0.5,0.5
2021-04-29  21:19,1387794178999037959,TentaranSports,"Birthday Boy 😍

#DelhiCapitals #DC #YehHaiNayiDilli #DCOnThePitch
 #kolkataknightriders #KKR #KKRvDC #DCvKKR… https://t.co/ixmvkbdSoY",2021-04-29 15:41:30,"New Delhi, India",0,0.0,0.0
2021-04-29  21:19,1387794161219166210,chandak__rajat,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:41:26,"Jaipur, India",188,0.5,0.5
2021-04-29  21:19,1387794148153958410,IamBibeka,"#KKR crawl their way to 154/6 after Andre Russell's late charge

#IPL2021 #DCvKKR
 https://t.co/GBfVmofj2S",2021-04-29 15:41:23,Ganjam.Odisha.India,0,-0.3,0.6
2021-04-29  21:19,1387794148044853251,pratyaksh_a,It's been 3 years &amp; #KKR still does not understand that #Russell needs to play more deliveries when he is in such f… https://t.co/RbVnPGcSJl,2021-04-29 15:41:23,Mumbai,0,0.25,0.5
2021-04-29  21:19,1387794134149124097,OneCricketApp,"Despite their adversities, KKR post a par score of 154/6 in 20 overs!
A fabulous finish from 'Dre Russ' who smashed… https://t.co/wenziuH1wh",2021-04-29 15:41:20,India,0,0.4,1.0
2021-04-29  21:19,1387794106617716737,dynamic_vir,"Thank you #Russell ♥️😍
#KKR",2021-04-29 15:41:13,Nepal 🇳🇵,0,0.0,0.0
2021-04-29  21:19,1387794095427387394,cric_ketstat,Dre Russell Played a good knock to take #kkr into a good total 👍🏾 @KKRiders #KKRHaiTaiyaar #DCvsKKR https://t.co/cUQ5fNTzVd,2021-04-29 15:41:10,,0,0.4666666666666666,0.65
2021-04-29  21:19,1387794088926191632,officialsky247,"Andre Russell's late cameo guided KKR to a par total.

#AndreRussell #KKR #KKRvsDC #IPL2021 #Cricket #Sky247   

(P… https://t.co/Wque9eiA4w",2021-04-29 15:41:09,India,0,-0.15,0.675
2021-04-29  21:19,1387794067522682884,IamBibeka,"Andre Russell completed 6000 runs in T20 cricket.

📸: IPL/BCCI

#DCvKKR #DC #KKR #IPL #IPL2021 #CricTracker https://t.co/fifRGOb4qV",2021-04-29 15:41:04,Ganjam.Odisha.India,0,0.0,0.0
2021-04-29  21:19,1387794066809655298,rahulpuri,Dre Russ goes big to give #KKR something to bowl at but will it be enough? #DC must still be pretty pleased with their effort.,2021-04-29 15:41:04,"19.053737,72.826761",0,0.1875,0.65
2021-04-29  21:19,1387794021297262597,NirmalRohit2209,"RT @LMKMovieManiac: B'day boy Dre Rus puts on a little show at the end. The way he dealt with Rabada 👌 45(27)* - Russell 

#KKR ends with a…",2021-04-29 15:40:53,"Tuticorin,Tamilnadu,India",6,-0.1875,0.5
2021-04-29  21:19,1387794018583474180,SportsCordon,"Despite finding it difficult to get going, #KKR got a big finish from Andre Russell (45 off 27), that takes them to… https://t.co/WQemXYyb32",2021-04-29 15:40:52,,0,-0.25,0.55
2021-04-29  21:19,1387794005010771981,sanchitd43,"Andre Russell is in danger of being ruled out due to an ongoing back injury. 
It must be painful carrying #KKR ‘s b… https://t.co/WJSezgxptk",2021-04-29 15:40:49,"Mumbai, India",0,-0.27499999999999997,0.425
2021-04-29  21:19,1387793985289089024,Outlookindia,"#DC  vs #KKR , #IPL  2021, Live Cricket Scores: Andre Russell's Late Blitz Takes Kolkata Knight Riders to 154/6… https://t.co/eYTTdmQPPS",2021-04-29 15:40:44,"New Delhi, India",0,-0.08181818181818182,0.55
2021-04-29  21:19,1387793956067442695,SparklingMoon,"#KKRvDC 
Final touch DRE-RUSELL by his style 😎🤩💪
#KKR 💜",2021-04-29 15:40:37,,0,0.0,1.0
2021-04-29  21:19,1387793943048245251,Ajaychairman,"#KKR gets to an okayish 154/6 in 20 overs thanks mainly to Russell.
Big game for them to stay alive in #IPL2021",2021-04-29 15:40:34,"Chennai, India",1,0.013333333333333336,0.2866666666666666
2021-04-29  21:19,1387793934726832130,balu__27,"At the end of 18th over, 124/6

@bhogleharsha : #KKR needs atleast 30 runs in 2 overs

#Russel &amp; @patcummins30 fini… https://t.co/09ZARGwxvv",2021-04-29 15:40:32,,0,0.0,0.0
2021-04-29  21:19,1387793930029207552,CinemaFanatiic,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:40:31,,188,0.5,0.5
2021-04-29  21:19,1387793928255016963,agohain07,Tripathi and Narine should start opening with Gill coming in at 3 and Rana 4. This Kolkata batting is killing me. #KKR #IPL2021,2021-04-29 15:40:31,"Guwahati, Assam",0,0.0,0.0
2021-04-29  21:19,1387793923783806985,Narasimhantr18,"RT @weRcricket: Finishes off with a six! 

13 off the final over and #KKR finish at 154/6. Dre Russ remains unbeaten on 45 off only 27 deli…",2021-04-29 15:40:30,"तिरुपति, भारत",1,0.0,1.0
2021-04-29  21:19,1387793917068947459,OnionDosai,#Russell was 16(18) and finished with 45(27).. Has given #KKR a decent score to defend.. #KKRvsDC,2021-04-29 15:40:28,United States,0,0.16666666666666666,0.6666666666666666
2021-04-29  21:19,1387793916427005962,Punith05,"RT @cricbuzz: #KKR crawl their way to 154/6 after Andre Russell's late charge

#IPL2021 #DCvKKR

https://t.co/11yzPv7Dr0 https://t.co/Ot45U…",2021-04-29 15:40:28,,4,-0.3,0.6
2021-04-29  21:19,1387793913264570378,tabrezSRKian,"Well played birthday boy.
#Russell
#KKR
#KKRvDC https://t.co/6mDisegGkP",2021-04-29 15:40:27,your Heart,0,0.0,0.0
2021-04-29  21:19,1387793912052342787,InsideSportIND,"Delhi Capitals need 155 runs to win.

#IPL #IPL2021 #KKR #DelhiCapitals #DCvsKKR https://t.co/sw8NVtxtUS",2021-04-29 15:40:27,"नई दिल्ली, भारत",0,0.8,0.4
2021-04-29  21:19,1387793910995374081,majestic_minal,"IPL REAL FUN = Last 2 overs!

#KKR #DCvsKKR",2021-04-29 15:40:27,Minal Garden 🌻🌼⚜️💐,0,0.22499999999999998,0.18333333333333335
2021-04-29  21:19,1387793887700283394,PK_Ante_Pichi,"RT @cricket_broken: Birthday boy Dre Russ cameo 45* (27) gives #KKR an outside chance, but the style of playing is not very inspiring. 

#C…",2021-04-29 15:40:21,,1,-0.09615384615384615,0.4096153846153846
2021-04-29  21:19,1387793877797543937,AmbikeshDDFC,"Get 154 is a competitive score !!!
The match is onn !!!!😁😁
#KKR #DC #DCvsKKR #IPL2021 #IPL2021live #CricketLive… https://t.co/ABdT3tKV6N",2021-04-29 15:40:19,,0,0.0,0.0
2021-04-29  21:19,1387793868708450309,me_baibhab,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:40:16,,188,0.5,0.5
2021-04-29  21:19,1387793862110838785,Vijaytarakian,"RT @Cricketracker: Andre Russell completed 6000 runs in T20 cricket.

📸: IPL/BCCI

#DCvKKR #DC #KKR #IPL #IPL2021 #CricTracker https://t.co…",2021-04-29 15:40:15,"Eluru, India",2,0.0,0.0
2021-04-29  21:19,1387793861859110920,weRcricket,"Finishes off with a six! 

13 off the final over and #KKR finish at 154/6. Dre Russ remains unbeaten on 45 off only… https://t.co/viGlfHVVCD",2021-04-29 15:40:15,,1,0.0,1.0
2021-04-29  21:19,1387793849393709058,Varum48431473,"RT @Unq_Fantasy: ❤️1 more winning team from #ipl 💪🤩🔥. For teams Contact us @7013470490(whtsp)❤️

#Dream11 
#Dream11Tips
#dream11Expert
#IPL…",2021-04-29 15:40:12,,2,0.5,0.625
2021-04-29  21:19,1387793841873317888,aavishhkar,"After as always DISAPPOINTING batting by #KKR's batsmen, thanks to Birthday Boy #AndreRussell's POWERFUL hitting, K… https://t.co/ZlfcrjJXY6",2021-04-29 15:40:10,Mumbai,1,-0.033333333333333326,0.6333333333333333
2021-04-29  21:19,1387793839142817794,circleofcricket,"Birthday boy Andre Russell helps #KKR set a target of 155 for #DelhiCapitals with an unbeaten 45 off 27 balls.

📸:… https://t.co/snkv0qPjWk",2021-04-29 15:40:09,,0,0.0,0.0
2021-04-29  21:19,1387793826324963328,_CricKaushik_,15 short for #KKR.,2021-04-29 15:40:06,,0,0.0,0.3
2021-04-29  21:19,1387793800341250049,SRK_SRT,"Started slow but finish was top notch by #Russell 
Kaash aur balls face karta, Cummins ko chuu ke daudna tha😭
#KKR",2021-04-29 15:40:00,India,0,0.09999999999999998,0.44999999999999996
2021-04-29  21:19,1387793792053383171,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @19:30🕢  IST @IPL #IPL 

#KKR vs #DC🏆

DC Toss 👍 Bowl

KKR 154-6 Overs 20… https://t.co/SpncFRSDKI",2021-04-29 15:39:58,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:19,1387793788530135042,ranjeet750660,RT @fkcowdrey: That’s why they pay Dre Russ the big bucks! What a machine! 💥 #IPL2021 @IPL #KKR,2021-04-29 15:39:57,India,2,0.0,0.1
2021-04-29  21:19,1387793771895525381,Punith05,"RT @StarSportsIndia: #DidYouKnow? 7⃣ #KKR batsmen have gotten out for a golden 🦆 in #VIVOIPL 2021! 🤕

#DCvKKR #IPL2021 https://t.co/0IESs2D…",2021-04-29 15:39:53,,5,0.375,0.5
2021-04-29  21:19,1387793766363275264,ImSRKsZindagi,Finished off in a style @Russell12A You rock man 🙌🏻 #KKR https://t.co/V7UBzpjlM3,2021-04-29 15:39:52,"Bengaluru, India",0,0.0,0.0
2021-04-29  21:19,1387793756192051200,bagaria_tushar,#KKR finishes off with 154 for 6. Brilliant Batting at the end by Dre Russ. Shubhman gill made a good 43. Overall t… https://t.co/aOfgph4y8Q,2021-04-29 15:39:50,"Rajasthan, India",0,0.5333333333333333,0.5333333333333333
2021-04-29  21:19,1387793750919811072,lakshmanclassy,"Good Batting Andre Russell 💜
#KKR",2021-04-29 15:39:48,"Chennai, India",0,0.7,0.6000000000000001
2021-04-29  21:19,1387793748675809280,AbhiRamaKrishn8,@IPL Excellent batting by @Russell12A 🔥🔥🔥he's showed his vintage style😎😎😎..Superb Knock under pressure with sixes i… https://t.co/zSAPhEG6NF,2021-04-29 15:39:48,,0,1.0,1.0
2021-04-29  21:19,1387793742380240903,shweta1733,"RT @OneCricketApp: A legend of the shortest format of the game! Arguably, the most devastating batsmen in the game! Andre Russell brings up…",2021-04-29 15:39:46,India,1,-0.375,0.575
2021-04-29  21:19,1387793733073047553,NishantADHolic_,Russell should open the innings for #KKR imo,2021-04-29 15:39:44,"Patna, India",0,0.0,0.5
2021-04-29  21:19,1387793726622162944,sm_chaturvedi,RT @cricstratgame: CricStrat Strategic Play : The pitch at Motera starts slowing down in the early phase of the game but as soon as dew com…,2021-04-29 15:39:43,"New Delhi, India",1,-0.15185185185185188,0.32962962962962966
2021-04-29  21:19,1387793726563569666,cricket_broken,"Birthday boy Dre Russ cameo 45* (27) gives #KKR an outside chance, but the style of playing is not very inspiring.… https://t.co/7RWtApV6jG",2021-04-29 15:39:43,,1,-0.05,0.175
2021-04-29  21:19,1387793712776847364,KaviK69597907,"RT @Cricketracker: Andre Russell completed 6000 runs in T20 cricket.

📸: IPL/BCCI

#DCvKKR #DC #KKR #IPL #IPL2021 #CricTracker https://t.co…",2021-04-29 15:39:39,"India, Tamil Nadu ",2,0.0,0.0
2021-04-29  21:19,1387793694087028739,sm_chaturvedi,RT @cricstratgame: CricStrat Strategic Play : The pitch at Motera starts slowing down in the early phase of the game but as soon as dew com…,2021-04-29 15:39:35,"New Delhi, India",0,-0.15185185185185188,0.32962962962962966
2021-04-29  21:19,1387793674742861829,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @19:30🕢  IST @IPL #IPL 

#KKR vs #DC🏆

DC Toss 👍 Bowl

KKR 154-6 Overs 20… https://t.co/0KrtUQQpHk",2021-04-29 15:39:30,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:19,1387793667868463106,farman_pasha,"RT @LMKMovieManiac: B'day boy Dre Rus puts on a little show at the end. The way he dealt with Rabada 👌 45(27)* - Russell 

#KKR ends with a…",2021-04-29 15:39:29,,6,-0.1875,0.5
2021-04-29  21:19,1387793652974424072,Truthprevails45,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:39:25,"Bengaluru, India",188,0.5,0.5
2021-04-29  21:19,1387793650181042183,sourbhsaidso,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:39:24,out of the world ,188,0.5,0.5
2021-04-29  21:19,1387793635928805376,sportstigerapp,"#IPL2021
KKR - 154/6(20)
DC need 155 runs to win.

(📸 Credit: BCCI/IPL)
#EoinMorgan #RishabhPant #DelhiCapitals… https://t.co/rC2Eb0FkrZ",2021-04-29 15:39:21,"Jaipur, Rajasthan",0,0.8,0.4
2021-04-29  21:19,1387793626973970434,shayarcaster,"Russell 45(27)* finished well but #KKR still 15-20 runs short
#DCvKKR #IPL #KKRvDC #DC",2021-04-29 15:39:19,,0,0.0,0.3
2021-04-29  21:19,1387793623102627840,Asik2691,"RT @LMKMovieManiac: B'day boy Dre Rus puts on a little show at the end. The way he dealt with Rabada 👌 45(27)* - Russell 

#KKR ends with a…",2021-04-29 15:39:18,"Tamil Nadu, India",6,-0.1875,0.5
2021-04-29  21:19,1387793620028297218,UniverseBos,"RT @cricbuzz: #KKR crawl their way to 154/6 after Andre Russell's late charge

#IPL2021 #DCvKKR

https://t.co/11yzPv7Dr0 https://t.co/Ot45U…",2021-04-29 15:39:17,,4,-0.3,0.6
2021-04-29  21:19,1387793617108946951,OfficActorVijay,"RT @cricbuzz: #KKR crawl their way to 154/6 after Andre Russell's late charge

#IPL2021 #DCvKKR

https://t.co/11yzPv7Dr0 https://t.co/Ot45U…",2021-04-29 15:39:16,India,4,-0.3,0.6
2021-04-29  21:19,1387793599488688128,friedrice002,#KKR needs to change their opening batsmen.,2021-04-29 15:39:12,India,0,0.0,0.0
2021-04-29  21:19,1387793586377220101,ChhabraKkc,"Andre Russell deserves a better team.
#KKR
#KKRvDC",2021-04-29 15:39:09,"Hanumangarh, India",0,0.5,0.5
2021-04-29  21:19,1387793585806856199,Anil_CSK,"An Appreciation Tweet For Andre Russell 💜💜💜💜💜💜💜💜

#DCvsKKR #KKRvDC #KKR #delhicapitals",2021-04-29 15:39:09,,0,0.0,0.0
2021-04-29  21:19,1387793585701986310,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @19:30🕢  IST @IPL #IPL 

#KKR vs #DC🏆

DC Toss 👍 Bowl

KKR 154-6 Overs 20… https://t.co/GmqhKh8t8b",2021-04-29 15:39:09,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:19,1387793568048160771,LMKMovieManiac,"B'day boy Dre Rus puts on a little show at the end. The way he dealt with Rabada 👌 45(27)* - Russell 

#KKR ends wi… https://t.co/rCWJIxdE3o",2021-04-29 15:39:05,"Chennai, India",6,-0.1875,0.5
2021-04-29  21:19,1387793565690994689,pradeepASSRR,#KKR short by 30 runs minimum.. Powerplay is the difference,2021-04-29 15:39:04,"Hyderabad, India",0,0.0,0.3
2021-04-29  21:19,1387793511307640833,Kumarvivekrajp1,"RT @StarSportsIndia: #DidYouKnow? 7⃣ #KKR batsmen have gotten out for a golden 🦆 in #VIVOIPL 2021! 🤕

#DCvKKR #IPL2021 https://t.co/0IESs2D…",2021-04-29 15:38:51,,5,0.375,0.5
2021-04-29  21:19,1387793510774968320,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders set a target of 155 runs for Delhi Capitals
https://t.co/CKORjAM9Ma @IPL… https://t.co/IYiG0SKkV3",2021-04-29 15:38:51,"London, UK",0,0.0,0.0
2021-04-29  21:19,1387793482606125056,msarosh,Pat Cummins have alone cost #KKR about 10 runs in last 3 overs by just not taking singles.,2021-04-29 15:38:44,"Karachi, Pakistan",0,0.0,0.06666666666666667
2021-04-29  21:19,1387793471566536704,Aahana_speaks,"Something has to Change for #KKR.Their top 3 are not consistant.If 1 one of them strike,they are not scoring at pac… https://t.co/4jP5TdOD7V",2021-04-29 15:38:42,,0,0.5,0.5
2021-04-29  21:19,1387793395809017856,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @19:30🕢  IST @IPL #IPL 

#KKR vs #DC🏆

DC Toss 👍 Bowl

KKR 154-6 Overs 20… https://t.co/s1t8ojkQAu",2021-04-29 15:38:24,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:19,1387793395326750722,cricbuzz,"#KKR crawl their way to 154/6 after Andre Russell's late charge

#IPL2021 #DCvKKR

https://t.co/11yzPv7Dr0 https://t.co/Ot45UsSXG4",2021-04-29 15:38:24,,4,-0.3,0.6
2021-04-29  21:19,1387793392436875269,VXDXI,"From nowhere to 154, is quite a good score. Provided, #KKR should bowl as good as how #DC planned.",2021-04-29 15:38:23,At the Gates/In the Skies ✈,0,0.7,0.6000000000000001
2021-04-29  21:19,1387793386631884800,iamdevb,I petition #KKR to reverse the batting order! Lower order contributing more than half the runs for the team! Try ka… https://t.co/SBuqsanvto,2021-04-29 15:38:21,"Kolkata, India",0,0.14583333333333334,0.3333333333333333
2021-04-29  21:19,1387793386393030657,OneCricketApp,"A legend of the shortest format of the game! Arguably, the most devastating batsmen in the game! Andre Russell brin… https://t.co/QcQbMplozV",2021-04-29 15:38:21,India,1,-0.375,0.575
2021-04-29  21:19,1387793358832246790,cricketnmore,"#DCvKKR 1st inning update..

#KKR - 154/6

https://t.co/MnnmwNOyIy  

#KKRHaiTaiyaar #KKRvDC #DCvRCB… https://t.co/WRlAoCBIQp",2021-04-29 15:38:15,"New Delhi, India",0,0.0,0.0
2021-04-29  21:19,1387793306214535176,iamshorgo,"RT @Drrohitpd: @iamshorgo More than this Sheldon is in top form- only two players scored a century in SMAT and VHT, one of them was him. He…",2021-04-29 15:38:02,Where Rhine &Mosel rivers meet,1,0.3333333333333333,0.6666666666666666
2021-04-29  21:19,1387793273087926275,Thalapathi__VK,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:37:54,india,42,0.0,0.0
2021-04-29  21:19,1387793255241162753,Shiva_Paswan7,"#KKR
Very poor batting from KKR side..
En sb se badhiya to hmare muhalle k ladke khelte hai",2021-04-29 15:37:50,"Varanasi, India",0,-0.52,0.78
2021-04-29  21:19,1387793232218660868,AmbikeshDDFC,"Russel O Russel !!!!😁😁
Every bowl counts !!!
Runs are at premium on every bowl ...
Pitches are getting used up ....… https://t.co/YmWN7jhmdq",2021-04-29 15:37:45,,0,0.0,0.0
2021-04-29  21:19,1387793201700904960,Thalapathi__VK,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 15:37:37,india,21,0.0,0.0
2021-04-29  21:19,1387793007940755457,Cricketics1,"Last year there was unnecessary pressure on DK for his captaincy

KKR getting the payback after doing what was wron… https://t.co/c6qMS6QcLS",2021-04-29 15:36:51,,0,-0.2,0.48333333333333334
2021-04-29  21:19,1387792870501982215,UniverseBos,"RT @StarSportsIndia: #DidYouKnow? 7⃣ #KKR batsmen have gotten out for a golden 🦆 in #VIVOIPL 2021! 🤕

#DCvKKR #IPL2021 https://t.co/0IESs2D…",2021-04-29 15:36:18,,5,0.375,0.5
2021-04-29  21:19,1387792813157359618,Rams9898,"Avesh from #kkr &gt;&gt;&gt;&gt; harshal from #RCB
#DCvKKR",2021-04-29 15:36:05,,0,0.0,0.0
2021-04-29  21:19,1387792810481381376,SubhamD56447256,"Russell Take a bow man 💜 ..You are making us keep the faith in you..
Tomorrow is my birthday..I want a win as my gi… https://t.co/rZJ1BRKgQw",2021-04-29 15:36:04,,0,0.8,0.4
2021-04-29  21:19,1387792739215937545,GururajMonster2,"Khaaaan u beuty
What a Yorkers man 
🤗🤗

India needs this type of bowlers 
#KKR",2021-04-29 15:35:47,"Bengaluru South, India",0,0.0,0.0
2021-04-29  21:19,1387792734426075140,Amitdubeys2cs,"When @KKRiders won their first match in #ipl21, I said this team can't go ahead to the playoffs. 
Am I right? 
This… https://t.co/jEEHV7RmgJ",2021-04-29 15:35:46,"Surat, India",0,0.26785714285714285,0.43452380952380953
2021-04-29  21:19,1387792711047008256,sourabh_sourabh,@KKRiders still u have chance. Send Andre Russel and Sunil narine as opener batsman. #ShahRukhKhan #kkr,2021-04-29 15:35:40,"Pune, Maharashtra",0,0.0,0.0
2021-04-29  21:19,1387792654465789953,INDIA21653180,"RT @OneCricketApp: Steve Smith holds on to his 50th catch in the IPL, in his 100th game in the cash-rich tournament!

Turning out to be a m…",2021-04-29 15:35:27,India,3,-0.5,0.4
2021-04-29  21:19,1387792647117369346,Hamanrajkumar,@IPL I have better plan for #kkr but @iamsrk  can't hire me,2021-04-29 15:35:25,Odisha(india),0,0.5,0.5
2021-04-29  21:19,1387792639873871873,MadanNaidu7,"RT @StarSportsIndia: #DidYouKnow? 7⃣ #KKR batsmen have gotten out for a golden 🦆 in #VIVOIPL 2021! 🤕

#DCvKKR #IPL2021 https://t.co/0IESs2D…",2021-04-29 15:35:23,India,5,0.375,0.5
2021-04-29  21:19,1387792639278342146,weRcricket,18 off the 19th over. Andre Russell has kept #KKR in the game. They are 141/6 at the end of 19. Can they get to 160… https://t.co/UmWAYJ5rbR,2021-04-29 15:35:23,,0,-0.4,0.4
2021-04-29  21:19,1387792598488600582,StarSportsIndia,"#DidYouKnow? 7⃣ #KKR batsmen have gotten out for a golden 🦆 in #VIVOIPL 2021! 🤕

#DCvKKR #IPL2021 https://t.co/0IESs2DZt1",2021-04-29 15:35:14,India,5,0.375,0.5
2021-04-29  21:19,1387792587633807367,Gaurav__2016,"RT @aavishhkar: Hindi commentators continuously trolling #KKR batsmen indirectly, sometimes directly.

""Fielders se mehnat bhi nahi karate.…",2021-04-29 15:35:11,,4,0.1,0.4
2021-04-29  21:19,1387792497162678273,InsideSportIND,"#IPL #IPL2021 #KKR #DelhiCapitals #DCvsKKR 

KKR - 141/6 (19 Over)

Pat Cummins (5) Andre Russell (38)

Watch Live… https://t.co/Zj1q9vdOzb",2021-04-29 15:34:49,"नई दिल्ली, भारत",0,0.0,0.0
2021-04-29  21:19,1387792490422411270,Ishups818,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:34:48,,188,0.5,0.5
2021-04-29  21:19,1387792413847031811,pratikdoley,"RT @shayarcaster: Russell 16(18)*
You know how's the night gonna go :
#DCvKKR #IPL #KKRvDC #KKR https://t.co/PLwtBrJ6wk",2021-04-29 15:34:30,,1,0.0,0.0
2021-04-29  21:19,1387792409983995909,sourabh_sourabh,@Eoin16 still u have chance. Sunil narine and Russel should be opener. #kkr,2021-04-29 15:34:29,"Pune, Maharashtra",0,0.0,0.0
2021-04-29  21:19,1387792376802930690,RajSharma_19,RT @fkcowdrey: That’s why they pay Dre Russ the big bucks! What a machine! 💥 #IPL2021 @IPL #KKR,2021-04-29 15:34:21,,2,0.0,0.1
2021-04-29  21:19,1387792352756912129,THEYOUNGSOUL2,@KKRiders Russel &gt; Whole #kkr,2021-04-29 15:34:15,,0,0.2,0.4
2021-04-29  21:19,1387792327876481024,fkcowdrey,That’s why they pay Dre Russ the big bucks! What a machine! 💥 #IPL2021 @IPL #KKR,2021-04-29 15:34:09,"London, England",2,0.0,0.1
