query = #kkr
event = 2021-04-29-20-58-12
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  20:58,1387788302724390912,ImNaflee,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:09,"Nintavur, Sri Lanka",34,0.0,0.0
2021-04-29  20:58,1387788300933427204,SrkianDas04,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:18:09,,12,0.6510416666666667,0.5
2021-04-29  20:58,1387788296097386501,shreyanshjain78,"#KKRvDC #KKR #DCvKKR #DC 

Match Result
#KolkataKnightRiders will lose this match. 💯 

#ipl #IPL2021 #IPL2021live",2021-04-29 15:18:08,indore,0,0.0,0.0
2021-04-29  20:58,1387788293492727818,d_veriyan45,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:07,"Dharmapuri, India",34,0.0,0.0
2021-04-29  20:58,1387788282285629443,Mom_chellum_Ak_,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:05,"Bodinayakanur, India",34,0.0,0.0
2021-04-29  20:58,1387788276929548291,Nivas_thinks,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:03,Krypton !!,34,0.0,0.0
2021-04-29  20:58,1387788270008864772,Punith05,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:18:02,,159,0.5,0.5
2021-04-29  20:58,1387788269983830024,salonisrkian,"RT @IPL: 6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinned on him!

http…",2021-04-29 15:18:02,Nagpur,34,0.0,0.0
2021-04-29  20:58,1387788229663858693,IPL,"6000 runs for @Russell12A 

On his 33rd birthday, he completes 6k T20 runs. Hopes of #KKR fans are once again pinne… https://t.co/v0hSbSjS8z",2021-04-29 15:17:52,"Mumbai, India",34,0.0,0.0
2021-04-29  20:58,1387788229156294658,Vijay96107986,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:17:52,,159,0.5,0.5
2021-04-29  20:58,1387788166099181569,nevermind1610,"#Russell is finally on,outside the stadium #andre #KKR vs #DC",2021-04-29 15:17:37,,0,0.0,1.0
2021-04-29  20:58,1387788160717914112,bharatmatrimony,High expectations #IPLHumour #DCvsKKR #KKRvsDC #DC #KKR #IPL2021 #Cricket #IPL https://t.co/DtZlRwCtaL,2021-04-29 15:17:36,India,0,0.16,0.5399999999999999
2021-04-29  20:58,1387788099065839616,sambu100,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:17:21,"Bengaluru, India",159,0.5,0.5
2021-04-29  20:58,1387788096956112899,Punith05,"RT @StarSportsIndia: #Knight in shining armour! 🤩

#KKR fans, drop a 🤞 if you're hoping to see Shubman #Gill score big.

#DCvKKR #KKRHaiTai…",2021-04-29 15:17:20,,7,0.0,0.1
2021-04-29  20:58,1387788092073930754,CaughtOut_in,"Shubham Gill departs.

KKR - 103/5 (15.2)

#kkr #KKRHaiTaiyaar #kolkataknightriders #andrerussell #eoinmorgan… https://t.co/TgFQlezNP4",2021-04-29 15:17:19,,0,0.0,0.0
2021-04-29  20:58,1387787996800372742,dilsefan1,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:16:56,SRKs Country ,159,0.5,0.5
2021-04-29  20:58,1387787922452017152,CaughtOut_in,"Divided by team, United by sportsmanship ❤️

KKR: 97/5 (15.1)

#kkr #KKRHaiTaiyaar #kolkataknightriders… https://t.co/e23XZu2Nbf",2021-04-29 15:16:39,,1,0.0,0.0
2021-04-29  20:58,1387787815988072452,Iamak38233845,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:16:13,,159,0.5,0.5
2021-04-29  20:58,1387787785713586181,OneCricketApp,"End of 15th over!
KKR - 97/5!

Russell and Karthik trying to push the pedal in the middle!

#IPL2021 #DelhiCapitals… https://t.co/xtjpcx1BcR",2021-04-29 15:16:06,India,0,0.0,0.0
2021-04-29  20:58,1387787782324506626,HITMANRohit_45,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:16:05,,12,0.6510416666666667,0.5
2021-04-29  20:58,1387787683599056898,Namra9496,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:15:42,India,159,0.5,0.5
2021-04-29  20:58,1387787629349924869,Anil_CSK,"#DCvsKKR #KKRvsDC #KKR #DelhiCapitals 

Finally 6 by Andre https://t.co/ZawqoOcX7N",2021-04-29 15:15:29,,0,0.0,1.0
2021-04-29  20:58,1387787619497512960,imrealviper,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:15:26,"भुवनेश्वर, भारत",12,0.6510416666666667,0.5
2021-04-29  20:58,1387787614862725120,cricket_devotee,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:15:25,,159,0.5,0.5
2021-04-29  20:58,1387787607384334337,indibetofficial,"Birthday boy has now scored 6,000 runs in T20s! 🔥🔥🔥🔥

#IPL #IPL2021live #VIVOIPL #KKRHaiTaiyaar #KKRvsDC #KKR… https://t.co/ly9EQdnBdP",2021-04-29 15:15:24,,0,0.0,0.0
2021-04-29  20:58,1387787601180958722,AnshuBiswas3,"#DCvKKR 
Agree or die @KKRiders  
#KKR #KKRHaiTaiyaar https://t.co/ABmEtXpXxA",2021-04-29 15:15:22,"Kolkata, India",0,0.0,0.0
2021-04-29  20:58,1387787566892691462,hatwar_mukesh,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:15:14,,159,0.5,0.5
2021-04-29  20:58,1387787533505863686,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍

DC Toss 👍 Bowl

KKR 95-5 Overs 1… https://t.co/vB3roYxE5j",2021-04-29 15:15:06,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  20:58,1387787521489137667,Venkatvinaycho6,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:15:03,,12,0.6510416666666667,0.5
2021-04-29  20:58,1387787490216407047,RajatItankar,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:14:56,"Nagpur, India",12,0.6510416666666667,0.5
2021-04-29  20:58,1387787485250408449,Bhartendulkar,"Dear @iamsrk @VenkyMysore @iam_juhi 
I Refrained from commenting but being honest enough this #KKR side is a big me… https://t.co/6zleC6mstx",2021-04-29 15:14:54,"Kolkata, India",0,0.19999999999999998,0.5
2021-04-29  20:58,1387787451217813504,JrSrkShub,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:14:46,MANNAT,12,0.6510416666666667,0.5
2021-04-29  20:58,1387787439192764421,Rithikdb5,"@KKRiders sack the non sense management who sends Dinesh Karthik at no 7 who secored nearly 4000 ipl runs 
#KKRvDC… https://t.co/nIBh8ELcur",2021-04-29 15:14:44,"Bhagalpur, India",0,0.1,0.4
2021-04-29  20:58,1387787421853569026,Dilek_Shah,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:14:39,"adoniSHAH Adana, Türkiye",12,0.6510416666666667,0.5
2021-04-29  20:58,1387787390400425989,InsideSportIND,"#IPL #IPL2021 #KKR #DelhiCapitals #DCvsKKR 

KKR - 95/5 (15 Over)

Dinesh Karthik (9) Andre Russell (7)

Watch Live… https://t.co/69E0JItwd3",2021-04-29 15:14:32,"नई दिल्ली, भारत",0,0.0,0.0
2021-04-29  20:58,1387787372788523013,__Shireen08__,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:14:28,Death bed,12,0.6510416666666667,0.5
2021-04-29  20:58,1387787351963938818,CamilleHurn,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:14:23,Gab.com/Ayla,12,0.6510416666666667,0.5
2021-04-29  20:58,1387787342153326594,iamhrishit,"RT @KKRiders: DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪

#DCvKKR #KKR…",2021-04-29 15:14:20,"Mumbai, India",12,0.6510416666666667,0.5
2021-04-29  20:58,1387787298817773576,ImATamilan,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:14:10,,159,0.5,0.5
2021-04-29  20:58,1387787296821301252,supratk_Ace,"I just don't understand what is happening in #KKR camp , Why the hell DK is batting is so lower down the order. He… https://t.co/rh2p7yC7hQ",2021-04-29 15:14:10,The Office,0,-0.15555555555555559,0.2888888888888889
2021-04-29  20:58,1387787286587183105,KKRiders,"DK has arrived with a fine maximum! 6⃣

#KKR - 95/5 with 5⃣ over to go.

Time to step things up from here on! 💪… https://t.co/o8vxYAJqCZ",2021-04-29 15:14:07,Kolkata,12,0.6510416666666667,0.5
2021-04-29  20:58,1387787278886445057,sportstigerapp,"#IPL2021 | #DCvKKR
Dominating bowling by Delhi Capitals🏏

(📸 Credit: BCCI/IPL)

#lalityadav #axarpatel #shubmangill… https://t.co/ZohjtKflOE",2021-04-29 15:14:05,"Jaipur, Rajasthan",1,0.0,0.0
2021-04-29  20:58,1387787272741736449,SportsDigestIN,"@RealShubmanGill that was a amazing performance but sadly couldn’t make it to an half century  🙌🏻

#ShubmanGill… https://t.co/WvBe2Z18VJ",2021-04-29 15:14:04,,0,-0.02222222222222219,0.6888888888888888
2021-04-29  20:58,1387787226075975681,rohitrock97,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:13:53,INDIA,159,0.5,0.5
2021-04-29  20:58,1387787213337935877,jskrsna,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:13:50,World citizen,159,0.5,0.5
2021-04-29  20:58,1387787211014279175,KKolkata,"RT Turning it up a notch with some sizzling shots 🔥

#KKR - 65/1 (9)

#DCvKKR #KKRHaiTaiyaar #IPL2021 #Knightriders #sportstar",2021-04-29 15:13:49,"Kolkata, India",0,0.0,0.0
2021-04-29  20:58,1387787207537213440,KKolkata,"RT BIG over to end the powerplay! 💪 

#KKR - 45/1 (6)

#DCvKKR #KKRHaiTaiyaar #IPL2021 #Knightriders #sportstar",2021-04-29 15:13:48,"Kolkata, India",0,0.0,0.1
2021-04-29  20:58,1387787200524263425,teja2226,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:13:47,,159,0.5,0.5
2021-04-29  20:58,1387787173856878596,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders 95/5 in 15 overs
https://t.co/CKORjAM9Ma @IPL @DelhiCapitals… https://t.co/c344yBxgDh",2021-04-29 15:13:40,"London, UK",0,0.0,0.0
2021-04-29  20:58,1387787151736066049,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍

DC Toss 👍 Bowl

KKR 95-5 Overs 1… https://t.co/bHXQwAlg96",2021-04-29 15:13:35,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  20:58,1387787126591221761,sportstigerapp,"#IPL2021
KKR - 95/5(15)

(📸 Credit: BCCI/IPL)
#EoinMorgan #RishabhPant #DelhiCapitals #KolkataKnightRiders… https://t.co/Ckkk7mFWB4",2021-04-29 15:13:29,"Jaipur, Rajasthan",0,0.0,0.0
2021-04-29  20:58,1387787097696727041,i_am_troller_,"@KKRiders @VenkyMysore @iamsrk
Biggest panauti of #KKR team...
Need major changes in Next season...🙏
Move on from N… https://t.co/tZdaIcL8oX",2021-04-29 15:13:22,,0,0.03125,0.25
2021-04-29  20:58,1387787033309941760,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆👍

DC Toss 👍 Bowl

KKR 95-5 Overs 1… https://t.co/DetuWwyPHW",2021-04-29 15:13:07,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  20:58,1387786990913916930,Deb7Aritra,#KKR Can you send Cummins as an Opener please..Atleast we will get some return from him for the 15 cr we sepnt on him🤣 #KKRvDC,2021-04-29 15:12:57,Kolkata,0,0.0,0.0
2021-04-29  20:58,1387786978448584705,Haizy8,"Theres sumthng wrong with the thinkers of #kkr cos how can #sunilnarine bat no4 jst sumthng wrng there 
Due to that… https://t.co/9k3e0cgpyw",2021-04-29 15:12:54,Nairobi ,0,-0.3125,0.6375
2021-04-29  20:58,1387786955803398145,kashifQures,"@IPL #KKR should try tripathi with narine, Dinesh at no3",2021-04-29 15:12:48,"Madhya Pradesh, India",0,0.0,0.0
2021-04-29  20:58,1387786876623282180,Sampath_twtz,"Match -25 prediction

#KKRvDC 

Winner - #Kkr

9/21",2021-04-29 15:12:29,,0,0.0,0.0
2021-04-29  20:58,1387786870000480258,d_white_walker_,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:12:28,Tamilnadu,159,0.5,0.5
2021-04-29  20:58,1387786840795537412,Recipr0cated,"The way #KKR is playing with same strategy &amp; same weak playing XI with same batting order, inka haarna toh banta hi… https://t.co/sy7oVgKgTX",2021-04-29 15:12:21,"New Delhi, India",0,-0.09375,0.25
2021-04-29  20:58,1387786797049069572,69NiceBot69,RT @sidaarth24: The top 3 are playing it like a test almost .. how will score above 170 when you make 69 around in the 1st 10 ! #kkr #KKRHa…,2021-04-29 15:12:10,,1,0.25,0.3
2021-04-29  20:58,1387786790665211905,psvirendra_,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:12:09,,159,0.5,0.5
2021-04-29  20:58,1387786730451865601,moneycontrolcom,"#IPL21onMC: #KKR are 86-5 after 14 overs. For LIVE updates: https://t.co/VTeKjqTPnQ

#IPL2021 #IPL21 #Sports https://t.co/e3fp4bWvso",2021-04-29 15:11:55,Mumbai,0,0.13636363636363635,0.5
2021-04-29  20:58,1387786722193285125,swapnilvdj,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:11:53,"Indore, India",159,0.5,0.5
2021-04-29  20:58,1387786656476930049,Foziya_F_77,"Well played Shubman!!! U gave your best...💜
Now any troller is there??? Any???
#Shubmangill 
#KKR
@RealShubmanGill… https://t.co/iOyzAf18MS",2021-04-29 15:11:37,,0,0.0,0.0
2021-04-29  20:58,1387786645815009280,mj_aIways,"This team just gives me headache 🥲
#KKR",2021-04-29 15:11:34,,0,0.0,0.0
2021-04-29  20:58,1387786608431095809,amikkrforever,"Sunil Narine.. batting is waste.. if he is not going to open the inning... 

Only Tripathi @tripathirahul52 and Rus… https://t.co/eGLBj4d5zG",2021-04-29 15:11:25,India,0,-0.06666666666666667,0.5
2021-04-29  20:58,1387786569684176901,FanCode,"🔴2nd STRATEGIC TIMEOUT🔴

Top character being shown by the #DC bowling unit who have kept the batters in check! 🔥… https://t.co/llXaDmtecU",2021-04-29 15:11:16,,0,0.625,0.5
2021-04-29  20:58,1387786537849417732,mj_aIways,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:11:09,,159,0.5,0.5
2021-04-29  20:58,1387786473504530435,RajatItankar,"RT @iamsrk___BRK: Thank You For The Love Guys.
#ShahRukhKhan 
#KKR 
#BRK 
@Iamsrk_BRK my Inspiration on Twitter.

Keep Supporting Small ACC…",2021-04-29 15:10:53,"Nagpur, India",8,0.16666666666666666,0.4166666666666667
2021-04-29  20:58,1387786459122262019,Recipr0cated,"The way #KKR is playing with same strategy &amp; same weak playing XI with same batting order, inka haarna toh banta hi… https://t.co/pLAysCcDaT",2021-04-29 15:10:50,"New Delhi, India",0,-0.09375,0.25
2021-04-29  20:58,1387786379816443918,ImRajesh16_,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:10:31,"Chennai, India",159,0.5,0.5
2021-04-29  20:58,1387786373327851523,avinash_shigwan,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:10:29,"india, pune",159,0.5,0.5
2021-04-29  20:58,1387786333188284428,imarpit23,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 15:10:20,,19,0.0,0.0
2021-04-29  20:58,1387786289328627715,69NiceBot69,"RT @jillu_offl: From 69-1 in 9.2 overs to 

82-5 off in 12.6 overs

#KKR middle order stumbles too much 

#IPL2021",2021-04-29 15:10:09,,1,0.1,0.1
2021-04-29  20:58,1387786264494034947,MOHAR75,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:10:03,India,159,0.5,0.5
2021-04-29  20:58,1387786254473854976,lords_varun,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:10:01,Mumbai,159,0.5,0.5
2021-04-29  20:58,1387786244189425668,Ayushrungta22,Drop Morgan bring seifert and make him open with Gill followed by Tripathi and Nair/Rana Karthik Russel and Narine.… https://t.co/2aMVQmrIWp,2021-04-29 15:09:59,"Agra, India",0,0.0,0.5
2021-04-29  20:58,1387786239391109123,Aayued,I don’t know how Seifert doesn’t find a place in this Top order! 🤦🏻‍♂️🤦🏻‍♂️ #KKR #IPL2021,2021-04-29 15:09:57,Mumbai,0,0.625,0.5
2021-04-29  20:58,1387786198203068417,iam_freakk,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:09:48,Mumbai,159,0.5,0.5
2021-04-29  20:58,1387786196227481603,jillu_offl,"From 69-1 in 9.2 overs to 

82-5 off in 12.6 overs

#KKR middle order stumbles too much 

#IPL2021",2021-04-29 15:09:47,"Tamil Nadu, India",1,0.1,0.1
2021-04-29  20:58,1387786184248610826,CBidkar,"My #KKR XI

Let Gill be on bench for a couple of games.

Seifert
Rana
Tripathi
Morgan
Russell
DK
GS Mann
Cummins
Ma… https://t.co/RwYenwktTq",2021-04-29 15:09:44,"Maharashtra, India",0,0.0,0.0
2021-04-29  20:58,1387786182768005120,Abhijit49839720,"Dear Shit @KKRiders Team management, 
How can you expect good results when you have a young test batsman, two incon… https://t.co/YM6uWtD39b",2021-04-29 15:09:44,,0,0.19999999999999998,0.6000000000000001
2021-04-29  20:58,1387786177915219978,StarkAditya_,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:09:43,"New Delhi, India",159,0.5,0.5
2021-04-29  20:58,1387786160877887488,kashifQures,"@IPL It’s time for #KKR think tank, to do some strategic changes in team, gill&amp;rana not performing, narine is of no use in middle order",2021-04-29 15:09:39,"Madhya Pradesh, India",0,0.0,0.0
2021-04-29  20:58,1387786148731359233,CricketingGenie,@bhogleharsha @sachin_rt  for MI AND @GautamGambhir  for DD and Kkr @ajinkyarahane88  for RR done the job for their… https://t.co/8EVEGwoSHR,2021-04-29 15:09:36,"Pune, India",0,0.0,0.0
2021-04-29  20:58,1387786147636547589,Qwazzie1,@cricketaakash @IrfanPathan @parthiv9 what's the main reason for the failure of KKR's batting order for last two ye… https://t.co/rbCq00YM1Z,2021-04-29 15:09:36,,0,-0.05000000000000002,0.2333333333333333
2021-04-29  20:58,1387786133258444811,ajmalsami,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:09:32,iss dunia k khubsurat kone mal,159,0.5,0.5
2021-04-29  20:58,1387786100194758659,sailendravyaas,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:09:24,"Hyderabad, India",159,0.5,0.5
2021-04-29  20:58,1387786074294915074,MrYadav45160784,"#kkr wrost team this year @KKRiders 
#KKRHaiTaiyaar 
#kkrvsmi",2021-04-29 15:09:18,,0,0.0,0.0
2021-04-29  20:58,1387786069660348421,imbangonbittu,"RT @fanziecricket: After 14 overs  #KKR are at 86-5

#Russell &amp; #Karthik are at the crease

Will #KKR reach 160?

#DCvsKKR #DCvKKR #KKRvsDC…",2021-04-29 15:09:17,,1,0.0,0.0
2021-04-29  20:58,1387786068506734598,Sachinbhaya,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:09:17,"Uttar Pradesh, India",159,0.5,0.5
2021-04-29  20:58,1387786057257652224,Sudarshanan7,"Wonder how #KKR manage to waste Sunil Narine. Either bat him up at the top, where he explodes, or bat him down the… https://t.co/OmhEnJK9Bn",2021-04-29 15:09:14,,0,0.048148148148148134,0.262962962962963
2021-04-29  20:58,1387786056498507778,JayUpad70513792,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:09:14,"Ahmadabad City, India",159,0.5,0.5
2021-04-29  20:58,1387786030942617602,FTBLFREAK,"What is happening with @KKRiders , me being a supporter dont like to watching #kkr batting, so lethargic, tired, fu… https://t.co/AJSAijCx6m",2021-04-29 15:09:08,India,0,-0.4,0.7
2021-04-29  20:58,1387786028744777729,Shubham_0703,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:09:07,"Uttar Pradesh, India",159,0.5,0.5
2021-04-29  20:58,1387786027595673603,pyaswalla,"RT @mohanstatsman: #CSK, #RCB and #DC are just few victories away to reach the last four in #IPL2021
This could mean the rest five #MI #KKR…",2021-04-29 15:09:07,,58,-0.1708333333333333,0.28472222222222227
2021-04-29  20:58,1387785984008364036,Itssraaj,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:08:57,Lost,159,0.5,0.5
2021-04-29  20:58,1387785961933737991,MOHAR75,It's sad to see this @KKRiders play. Disgusting!!! You don't win matches playing like that. The same old story goes… https://t.co/FpS17UfjXR,2021-04-29 15:08:51,India,0,-0.12,0.545
2021-04-29  20:58,1387785951355842564,RuhiSha24307662,"RT @IPL: Both @LalitYadav03 and @DelhiCapitals are on a roll!

Two wickets in his 3rd over to go with the catch of Rahul Tripathi, Lalit ha…",2021-04-29 15:08:49,,19,0.0,0.0
2021-04-29  20:58,1387785925330149377,fanziecricket,"After 14 overs  #KKR are at 86-5

#Russell &amp; #Karthik are at the crease

Will #KKR reach 160?

#DCvsKKR #DCvKKR… https://t.co/er0yumL5JS",2021-04-29 15:08:43,India,1,0.0,0.0
2021-04-29  20:58,1387785911757279236,parigivinod,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:08:39,"White Field, Bengaluru South",159,0.5,0.5
2021-04-29  20:58,1387785893919006721,sidaarth24,The top 3 are playing it like a test almost .. how will score above 170 when you make 69 around in the 1st 10 ! #kkr #KKRHaiTaiyaar #KKRvDC,2021-04-29 15:08:35,,1,0.25,0.3
2021-04-29  20:58,1387785885152808963,CricketGeek007,"Everyone is talking about a little bit more ""intent"" at the top for #KKR 

So how about sending the pair of Andre R… https://t.co/HVag5upqBY",2021-04-29 15:08:33,"आसाम, भारत",0,0.2708333333333333,0.5
2021-04-29  20:58,1387785879184310273,raghulsibi96,"#KKR lot of good player but poor performance .....
#Narine should be dropped #LockieFerguson should play - Dot",2021-04-29 15:08:32,"Tamil Nadu, India",0,0.14999999999999997,0.6000000000000001
2021-04-29  20:58,1387785875816271879,imayaz,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:08:31,"Jazan, Kingdom of Saudi Arabia",159,0.5,0.5
2021-04-29  20:58,1387785847131443203,INZAMUL786,@KKRiders  batting order is very nervous from the beginning of 3rd match and still feeling nervous. 💔 Also @Eoin16… https://t.co/1a8QPJZxQC,2021-04-29 15:08:24,"Kolkata,India",0,0.1,0.15
2021-04-29  20:58,1387785837782343680,Waroffame1,"@RealShubmanGill  gone, he was playing a gem of an inning best tonight so far for @KKRiders , it's upto @Russell12A… https://t.co/195faTKyuQ",2021-04-29 15:08:22,,0,0.55,0.65
2021-04-29  20:58,1387785823270047753,nilasishkar_jio,"RT @adi__kumar_: How much do you guys get paid to lose?
@Bazmccullum @iamsrk 
Repeating the same mistakes again and again. Even if you win…",2021-04-29 15:08:18,,1,0.1,0.1625
2021-04-29  20:58,1387785813031751684,laddinesh19,@KKRiders No.8 position is suitable for #kkr,2021-04-29 15:08:16,,0,0.55,0.75
2021-04-29  20:58,1387785775689789443,aditya_txt,"I don't understand the reason of falure this many times of @KKRiders ..?
Why #kkr why ...?
#DCvKKR",2021-04-29 15:08:07,"Chhattisgarh, India",0,0.5,0.5
2021-04-29  20:58,1387785769381625860,ShivrammJEE,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:08:05,"New Delhi, India",159,0.5,0.5
2021-04-29  20:58,1387785764923088906,nilasishkar_jio,RT @Ishyaank: Till now commentators were praising Gill and comparing his test innings with T20 and now they say it's a slow start from #kkr.,2021-04-29 15:08:04,,1,-0.30000000000000004,0.39999999999999997
2021-04-29  20:58,1387785759873110025,C_K_Rath,RT @bhogleharsha: #KKR have a problem in their top order. Not of pedigree but in terms of the strike rate. Both openers score around 120 an…,2021-04-29 15:08:03,,159,0.5,0.5
