query = #dcvskkr
event = 2021-04-29-21-21-46
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  21:21,1387794300616933376,empty6789,"RT @aavishhkar: After as always DISAPPOINTING batting by #KKR's batsmen, thanks to Birthday Boy #AndreRussell's POWERFUL hitting, KKR puts…",2021-04-29 15:41:59,Saturn,1,-0.033333333333333326,0.6333333333333333
2021-04-29  21:21,1387794294761656320,Lt_Abhipandey,"Bring Russel up the order.. bringing him down will neither help kkr nor Russell
#KKR #DCvsKKR #IPL2021",2021-04-29 15:41:58,"Delhi,India",0,-0.15555555555555559,0.2888888888888889
2021-04-29  21:21,1387794294614888451,MyKitchenYT,"RT @IshaXRashami: Please don't disappoint us @KKRiders KKR 🤲🥺
#KKRHaiTaiyaar #DCvsKKR",2021-04-29 15:41:58,,1,0.0,0.0
2021-04-29  21:21,1387794275811741699,manishnajkani1,"RT @manishnajkani1: @ViCustomerCare ▪︎Match No 25 #Vi
(Ans.9) 2 Wickets

#FanOfTheMatch  #DCvsKKR #IPL2021
@ViCustomerCare",2021-04-29 15:41:53,"Vadodara City, Gujarat, India",1,0.0,0.0
2021-04-29  21:21,1387794267087638529,2ICRo,"Avesh Khan nailed the Yorkers so well. Once again, the depth of Indian cricket being reflected. 
#DCvsKKR #KKRvsDC… https://t.co/HwwwOd36FM",2021-04-29 15:41:51,,0,0.0,0.0
2021-04-29  21:21,1387794254861279234,IndiaTVSports,"#IPL2021 #CricketDhamaka 

#DCvsKKR Kolkata Knight Riders 154/6 in 20 overs against Delhi Capitals in Ahmedabad. An… https://t.co/cm6C5D91U1",2021-04-29 15:41:48,"Noida, India",0,0.0,0.0
2021-04-29  21:21,1387794253024268301,CaughtOut_in,"Innings break!

#kkr #KKRHaiTaiyaar #kolkataknightriders #andrerussell #eoinmorgan #shubmangill #rahultripathi… https://t.co/qVquC2Wb1y",2021-04-29 15:41:48,,0,0.0,0.0
2021-04-29  21:21,1387794230739750912,Ghufran71136679,"RT @EvilRashford: @KKRiders Shubhman Gill and Nitish Rana definitely have the nudes of KKR management. 

#KKRHaiTaiyaar #KKRvsDC #KKRvDC #D…",2021-04-29 15:41:43,,11,0.0,0.5
2021-04-29  21:21,1387794229057839107,Shetty10Rithvik,"Eoin Morgan not great with bat and not not showing great captaincy tactics.
Go hard batting tactic is back firing f… https://t.co/a4apUP9PlP",2021-04-29 15:41:42,Earth 616,0,0.027083333333333334,0.5104166666666666
2021-04-29  21:21,1387794220958715907,sarcasticmaniac,Should @KKRiders change their captain? Should @DineshKarthik be given his position back? Or should someone else ste… https://t.co/MjF83KS7E3,2021-04-29 15:41:40,India,0,0.0,0.0
2021-04-29  21:21,1387794210774863875,ujirerajesh,Never seen @RishabhPant17 appreciating bowler when they do well... Shows arrogant face when bowler gets hit... Disg… https://t.co/bSBlNeGanF,2021-04-29 15:41:38,"Hyderabad / Ujire, Mlore",0,0.0,0.0
2021-04-29  21:21,1387794205024550914,iamharshnaik,Still no change in the XI and still @Russell12A is not getting to bat as much as possible. The coaching staff and l… https://t.co/bgO8QYbSmq,2021-04-29 15:41:37,"Bengaluru, India",0,0.0,1.0
2021-04-29  21:21,1387794199425130505,manishnajkani1,"@ViCustomerCare ▪︎Match No 25 #Vi
(Ans.9) 2 Wickets

#FanOfTheMatch  #DCvsKKR #IPL2021
@ViCustomerCare",2021-04-29 15:41:35,"Vadodara City, Gujarat, India",1,0.0,0.0
2021-04-29  21:21,1387794194052239363,meharp1,Kkr to his fan's #KKRHaiTaiyaar #kkrvsdc #DCvsKKR https://t.co/ImmjrDxddS,2021-04-29 15:41:34,"Indore, India",1,0.0,0.0
2021-04-29  21:21,1387794186896740361,RAJESHTarakian,"RT @TarakDhoni79: Six tho end chesina dhunna 💥🔥 
Anyway target 🎯 reasonable a 👍 

Puli bidda @RishabhPant17 gelavali ra... #DCvsKKR https:/…",2021-04-29 15:41:32,Hyderabad India,1,0.2,0.6
2021-04-29  21:21,1387794178999037959,TentaranSports,"Birthday Boy 😍

#DelhiCapitals #DC #YehHaiNayiDilli #DCOnThePitch
 #kolkataknightriders #KKR #KKRvDC #DCvKKR… https://t.co/ixmvkbdSoY",2021-04-29 15:41:30,"New Delhi, India",0,0.0,0.0
2021-04-29  21:21,1387794134149124097,OneCricketApp,"Despite their adversities, KKR post a par score of 154/6 in 20 overs!
A fabulous finish from 'Dre Russ' who smashed… https://t.co/wenziuH1wh",2021-04-29 15:41:20,India,0,0.4,1.0
2021-04-29  21:21,1387794121474002944,Rakeshrannu,"Birthday boy mass 💥

Happy Birthday Russell
#IPL2021 #DCvsKKR https://t.co/SISvsROM02",2021-04-29 15:41:17,"Hyderabad, India",0,0.8,1.0
2021-04-29  21:21,1387794121008443400,Akash__Anshuman,"Russell's powerhitting is like 125 kg wrestler fighting in 75 kg weight category.
#IPL2021 #DCvsKKR",2021-04-29 15:41:17,You will know soon,0,0.0,0.0
2021-04-29  21:21,1387794095427387394,cric_ketstat,Dre Russell Played a good knock to take #kkr into a good total 👍🏾 @KKRiders #KKRHaiTaiyaar #DCvsKKR https://t.co/cUQ5fNTzVd,2021-04-29 15:41:10,,0,0.4666666666666666,0.65
2021-04-29  21:21,1387794093179211779,cricstratgame,"RT @adeshra_aahan: Having a great time w my friends playing @cricstratgame along with @IPL 
#Miller #DCvsKKR #KKRvsDC #MIvRR #Dube #IPL2021…",2021-04-29 15:41:10,MUM | CHI | SEA | LON | SYD,1,0.8,0.75
2021-04-29  21:21,1387794084836777991,BetinexchangeI,"DCvsKKR | Match 25 | 
.
KKR - 154/6.   20 Overs
.
Target #DC  155
#IPL2021 #DCvsKKR #Morgan #Rishabhpant… https://t.co/jpnwWLUsKC",2021-04-29 15:41:08,,0,0.0,0.0
2021-04-29  21:21,1387794083981242374,gulf_news,"RT @GulfNewsSport: SIX: Russell latches onto a full toss from Avesh Khan. Sends it soaring over the straight fence.
KKR finish at 154/6 in…",2021-04-29 15:41:08,United Arab Emirates,1,0.275,0.47500000000000003
2021-04-29  21:21,1387794026682720258,adeshra_aahan,"Having a great time w my friends playing @cricstratgame along with @IPL 
#Miller #DCvsKKR #KKRvsDC #MIvRR #Dube… https://t.co/IKgNRongWN",2021-04-29 15:40:54,"Gujarat, India",1,0.8,0.75
2021-04-29  21:21,1387794017946005507,FranklySandeep,One got to admire the passion of Andre Russel. The guy gives all that he has got. #IPL2021 #DCvsKKR,2021-04-29 15:40:52,Thane,0,0.0,0.0
2021-04-29  21:21,1387793990443962373,saahilspeaking,155 it is for DC. We could have a game if dew stays away and Mavi-Narine-Varun can weave some magic. But 155 is def… https://t.co/bDQziL4NWE,2021-04-29 15:40:45,"Lonavala, India",0,0.04999999999999999,0.7
2021-04-29  21:21,1387793985289089024,Outlookindia,"#DC  vs #KKR , #IPL  2021, Live Cricket Scores: Andre Russell's Late Blitz Takes Kolkata Knight Riders to 154/6… https://t.co/eYTTdmQPPS",2021-04-29 15:40:44,"New Delhi, India",0,-0.08181818181818182,0.55
2021-04-29  21:21,1387793981719814145,GulfNewsSport,"SIX: Russell latches onto a full toss from Avesh Khan. Sends it soaring over the straight fence.
KKR finish at 154/… https://t.co/rBHHf9iG1W",2021-04-29 15:40:43,United Arab Emirates,1,0.275,0.47500000000000003
2021-04-29  21:21,1387793934726832130,balu__27,"At the end of 18th over, 124/6

@bhogleharsha : #KKR needs atleast 30 runs in 2 overs

#Russel &amp; @patcummins30 fini… https://t.co/09ZARGwxvv",2021-04-29 15:40:32,,0,0.0,0.0
2021-04-29  21:21,1387793923783806985,Narasimhantr18,"RT @weRcricket: Finishes off with a six! 

13 off the final over and #KKR finish at 154/6. Dre Russ remains unbeaten on 45 off only 27 deli…",2021-04-29 15:40:30,"तिरुपति, भारत",1,0.0,1.0
2021-04-29  21:21,1387793912052342787,InsideSportIND,"Delhi Capitals need 155 runs to win.

#IPL #IPL2021 #KKR #DelhiCapitals #DCvsKKR https://t.co/sw8NVtxtUS",2021-04-29 15:40:27,"नई दिल्ली, भारत",0,0.8,0.4
2021-04-29  21:21,1387793910995374081,majestic_minal,"IPL REAL FUN = Last 2 overs!

#KKR #DCvsKKR",2021-04-29 15:40:27,Minal Garden 🌻🌼⚜️💐,0,0.22499999999999998,0.18333333333333335
2021-04-29  21:21,1387793898597097474,RAHULDADA024,"@ViCustomerCare 2 wickets 

#FanOfTheMatch #DCvsKKR #IPL2021",2021-04-29 15:40:24,LATUR MAHARASHTRA,0,0.0,0.0
2021-04-29  21:21,1387793894796976130,TarakDhoni79,"Six tho end chesina dhunna 💥🔥 
Anyway target 🎯 reasonable a 👍 

Puli bidda @RishabhPant17 gelavali ra... #DCvsKKR https://t.co/1R2yNyHmXp",2021-04-29 15:40:23,Nenu cheppanu,1,0.2,0.6
2021-04-29  21:21,1387793890153943043,shweta1733,"RT @balrajshukla: When KKR were at 124/6

@bhogleharsha: They need 30 more

KKR finish with 154/6

Commentator's boon.

#IPL2021 #DCvsKKR #…",2021-04-29 15:40:22,India,1,0.5,0.5
2021-04-29  21:21,1387793878464569345,navsurani,Andre Russell finished with the six. 154/6 in 20 Overs. Russell not out on 45*(27). #VIVOIPL #DCvsKKR https://t.co/Ss9YLKNCXb,2021-04-29 15:40:19,,0,0.0,0.0
2021-04-29  21:21,1387793877797543937,AmbikeshDDFC,"Get 154 is a competitive score !!!
The match is onn !!!!😁😁
#KKR #DC #DCvsKKR #IPL2021 #IPL2021live #CricketLive… https://t.co/ABdT3tKV6N",2021-04-29 15:40:19,,0,0.0,0.0
2021-04-29  21:21,1387793869794734086,Jaideep_18,Just 10 fours and 7 sixes in 20 overs. Weird for a side managed by @Bazmccullum and captained by @Eoin16 #DCvsKKR,2021-04-29 15:40:17,"Mumbai, India",0,-0.5,1.0
2021-04-29  21:21,1387793861859110920,weRcricket,"Finishes off with a six! 

13 off the final over and #KKR finish at 154/6. Dre Russ remains unbeaten on 45 off only… https://t.co/viGlfHVVCD",2021-04-29 15:40:15,,1,0.0,1.0
2021-04-29  21:21,1387793855169196035,republic_sports,"Russell finishes off in a style, powers KKR to 154 in 20 overs .Catch #DCvsKKR LIVE updates here-

https://t.co/1LMeD0CAq8",2021-04-29 15:40:13,"Mumbai, India",0,0.13636363636363635,0.5
2021-04-29  21:21,1387793849393709058,Varum48431473,"RT @Unq_Fantasy: ❤️1 more winning team from #ipl 💪🤩🔥. For teams Contact us @7013470490(whtsp)❤️

#Dream11 
#Dream11Tips
#dream11Expert
#IPL…",2021-04-29 15:40:12,,2,0.5,0.625
2021-04-29  21:21,1387793847531438081,MrHasa9,Rishabh pant commentary is btr than some of the matches this season !!!! #DCvsKKR #KKRHaiTaiyaar #DC #RishabhPant,2021-04-29 15:40:11,"Jharkhand, India",0,0.0,0.0
2021-04-29  21:21,1387793841873317888,aavishhkar,"After as always DISAPPOINTING batting by #KKR's batsmen, thanks to Birthday Boy #AndreRussell's POWERFUL hitting, K… https://t.co/ZlfcrjJXY6",2021-04-29 15:40:10,Mumbai,1,-0.033333333333333326,0.6333333333333333
2021-04-29  21:21,1387793839834816513,cric_ketstat,"Steve Smith is One of the good fielder..! @stevesmith49 
#DCvsKKR https://t.co/xZbrdiAO8a",2021-04-29 15:40:10,,0,0.875,0.6000000000000001
2021-04-29  21:21,1387793828996808709,batman_437,"There is kingfisher ad of KKR players. In that ad they say :

'To aap ka kya plan hai ?'

Me : bsdk tu apna plan ba… https://t.co/ctGMenWmZ8",2021-04-29 15:40:07,"Jammu, Jammu And Kashmir",0,0.0,0.0
2021-04-29  21:21,1387793803965124609,amitmeckwan05,"Whattaaaa A Knock By Birthday Boy @Russell12A 
#DCvsKKR #KKRHaiTaiyaar",2021-04-29 15:40:01,Indore,0,0.0,0.0
2021-04-29  21:21,1387793792053383171,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @19:30🕢  IST @IPL #IPL 

#KKR vs #DC🏆

DC Toss 👍 Bowl

KKR 154-6 Overs 20… https://t.co/SpncFRSDKI",2021-04-29 15:39:58,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:21,1387793788064571392,timesnowsports,"#IPL2021 #DCvsKKR 

LIVE updates 

Andre Russell's 27-ball 45 powers KKR to 154/6 in 20 overs 

LIVE BLOG: https://t.co/E30YZE9wlN",2021-04-29 15:39:57,,0,0.13636363636363635,0.5
2021-04-29  21:21,1387793758410862592,sm_chaturvedi,"RT @cricstratgame: ""We signed up knowing the risks. But it would be great to get home as soon as the event is over""

#MIvRR #IPL2021 #DCvsK…",2021-04-29 15:39:50,"New Delhi, India",0,0.8,0.75
2021-04-29  21:21,1387793748675809280,AbhiRamaKrishn8,@IPL Excellent batting by @Russell12A 🔥🔥🔥he's showed his vintage style😎😎😎..Superb Knock under pressure with sixes i… https://t.co/zSAPhEG6NF,2021-04-29 15:39:48,,0,1.0,1.0
2021-04-29  21:21,1387793742380240903,shweta1733,"RT @OneCricketApp: A legend of the shortest format of the game! Arguably, the most devastating batsmen in the game! Andre Russell brings up…",2021-04-29 15:39:46,India,1,-0.375,0.575
2021-04-29  21:21,1387793726622162944,sm_chaturvedi,RT @cricstratgame: CricStrat Strategic Play : The pitch at Motera starts slowing down in the early phase of the game but as soon as dew com…,2021-04-29 15:39:43,"New Delhi, India",1,-0.15185185185185188,0.32962962962962966
2021-04-29  21:21,1387793714274201601,CricFit,"@Russell12A completes 6000 runs in T20 cricket

#KKRHaiTaiyaar #Russell #DCvsKKR #IPL #Cricfit
📷: IPL/BCCI https://t.co/oiNXhokSEq",2021-04-29 15:39:40,"Mumbai, India",0,0.0,0.0
2021-04-29  21:21,1387793710927147015,iam_nagendra95,"RT @CricketNDTV: IPL 2021: Kolkata Knight Riders 154/6 (A Russell 45*, S Gill 43; L Yadav 2/13) in 20 overs vs Delhi Capitals

#DCvKKR #DCv…",2021-04-29 15:39:39,"Hyderabad, India",2,0.0,0.0
2021-04-29  21:21,1387793710868434944,Musaib69,"RT @moneycontrolcom: #IPL21onMC: 19.2: A Khan to P Cummins, 4 runs, 145/6. For LIVE updates: https://t.co/VTeKjqTPnQ

#IPL21 #IPL2021 #DCVs…",2021-04-29 15:39:39,,1,0.13636363636363635,0.5
2021-04-29  21:21,1387793694087028739,sm_chaturvedi,RT @cricstratgame: CricStrat Strategic Play : The pitch at Motera starts slowing down in the early phase of the game but as soon as dew com…,2021-04-29 15:39:35,"New Delhi, India",0,-0.15185185185185188,0.32962962962962966
2021-04-29  21:21,1387793686520467458,Sports_NDTV,"RT @CricketNDTV: IPL 2021: Kolkata Knight Riders 154/6 (A Russell 45*, S Gill 43; L Yadav 2/13) in 20 overs vs Delhi Capitals

#DCvKKR #DCv…",2021-04-29 15:39:33,"New Delhi, India",2,0.0,0.0
2021-04-29  21:21,1387793684129746953,balrajshukla,"When KKR were at 124/6

@bhogleharsha: They need 30 more

KKR finish with 154/6

Commentator's boon.

#IPL2021… https://t.co/NPpAb2wCWZ",2021-04-29 15:39:32,"Gujarat, India",1,0.5,0.5
2021-04-29  21:21,1387793674742861829,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @19:30🕢  IST @IPL #IPL 

#KKR vs #DC🏆

DC Toss 👍 Bowl

KKR 154-6 Overs 20… https://t.co/0KrtUQQpHk",2021-04-29 15:39:30,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:21,1387793663145644033,Eve__Halliday,"If only Russel and Cummins had got more overs to play. 
#DCvsKKR",2021-04-29 15:39:27,Away,0,0.25,0.75
2021-04-29  21:21,1387793650210328583,CricketNDTV,"IPL 2021: Kolkata Knight Riders 154/6 (A Russell 45*, S Gill 43; L Yadav 2/13) in 20 overs vs Delhi Capitals… https://t.co/LBCIAy33CD",2021-04-29 15:39:24,India,2,0.0,0.0
2021-04-29  21:21,1387793631952605185,SaraTrendulkar,"Superb Test innings by @RealShubmanGill but @ImRo45 and @davidwarner31 did it better than you handsome...

#DCvsKKR",2021-04-29 15:39:20,,0,0.6666666666666666,0.8333333333333334
2021-04-29  21:21,1387793621852647425,Rain_Man25,"@Housing #BestHomeCommentator @Housing
#DCvsKKR

Lalit Yadav Yo Sunil Narine After Taking Wicket On First Ball : https://t.co/UOppHgi6VQ",2021-04-29 15:39:18,Where My Daughter Is.. ,0,0.25,0.3333333333333333
2021-04-29  21:21,1387793614969839620,Navaneethnav5,"Russell Muscle 👌 
#DCvsKKR",2021-04-29 15:39:16,,0,0.0,0.0
2021-04-29  21:21,1387793585806856199,Anil_CSK,"An Appreciation Tweet For Andre Russell 💜💜💜💜💜💜💜💜

#DCvsKKR #KKRvDC #KKR #delhicapitals",2021-04-29 15:39:09,,0,0.0,0.0
2021-04-29  21:21,1387793585701986310,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @19:30🕢  IST @IPL #IPL 

#KKR vs #DC🏆

DC Toss 👍 Bowl

KKR 154-6 Overs 20… https://t.co/GmqhKh8t8b",2021-04-29 15:39:09,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:21,1387793580236836869,betbarter123,"Andre Russel ends with the six! Delhi Capitals need 1⃣5⃣5⃣ runs to win the match! 

#KKRvsDC #DCvsKKR",2021-04-29 15:39:08,mumbai,0,1.0,0.4
2021-04-29  21:21,1387793569218392067,KOCricket528,The only good thing those last overs showed was that it's a good enough pitch to chase this down. That's the only positive #IPL2021 #DCvsKKR,2021-04-29 15:39:05,"New Delhi, India",0,0.18396464646464644,0.5751262626262625
2021-04-29  21:21,1387793547319861252,Imjagatram,"@Narbavi remember the name avesh khan
#DCvsKKR",2021-04-29 15:39:00,,0,0.0,0.0
2021-04-29  21:21,1387793545197617160,zaffna,"@ViCustomerCare Ans 9) Two

#FanOfTheMatch #DCvsKKR #IPL2021 
@ViCustomerCare 
Match 25-Q9",2021-04-29 15:38:59,"Hyderabad, India",0,0.0,0.0
2021-04-29  21:21,1387793544081928195,Waroffame1,A perfect example how one man can change the game in your favor that's @Russell12A . Brilliant knock of 45*(27) bro… https://t.co/ANgLCgF5dZ,2021-04-29 15:38:59,,0,0.5,0.7999999999999999
2021-04-29  21:21,1387793510774968320,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders set a target of 155 runs for Delhi Capitals
https://t.co/CKORjAM9Ma @IPL… https://t.co/IYiG0SKkV3",2021-04-29 15:38:51,"London, UK",0,0.0,0.0
2021-04-29  21:21,1387793469293305860,moneycontrolcom,"#IPL21onMC: 19.2: A Khan to P Cummins, 4 runs, 145/6. For LIVE updates: https://t.co/VTeKjqTPnQ

#IPL21 #IPL2021… https://t.co/eRIOGbXHas",2021-04-29 15:38:41,Mumbai,1,0.13636363636363635,0.5
2021-04-29  21:21,1387793458656550918,sportstarweb,"A late cameo from Andre Russell (45 off 27) to take KKR past 150.

KKR: 154/6 in 20 overs
#DCvsKKR LIVE:… https://t.co/6P6SbqqhBj",2021-04-29 15:38:39,,0,-0.275,0.425
2021-04-29  21:21,1387793431229976584,adinuzone,"How consistant AVESH KHAN is with his yorkers! 

#DCvsKKR #IPL2021 #DC",2021-04-29 15:38:32,"Mumbai, India",0,0.0,0.0
2021-04-29  21:21,1387793395809017856,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @19:30🕢  IST @IPL #IPL 

#KKR vs #DC🏆

DC Toss 👍 Bowl

KKR 154-6 Overs 20… https://t.co/s1t8ojkQAu",2021-04-29 15:38:24,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:21,1387793386393030657,OneCricketApp,"A legend of the shortest format of the game! Arguably, the most devastating batsmen in the game! Andre Russell brin… https://t.co/QcQbMplozV",2021-04-29 15:38:21,India,1,-0.375,0.575
2021-04-29  21:21,1387793337164320775,Goofyshanks,Another good outing for #aveshkhan  He has had commendable tournament so far.  Repaying the faith team management b… https://t.co/THYHb7YE6P,2021-04-29 15:38:10,"Mumbai, India",0,0.39999999999999997,0.8
2021-04-29  21:21,1387793305002385408,iEatCricket,"Another day, Another brilliant spell from Avesh Khan.

#DCvsKKR",2021-04-29 15:38:02,Cricket,0,0.9,1.0
2021-04-29  21:21,1387793268390260738,AwatarJangid,"@ViCustomerCare Match 25 -Q9

Ans. - 2

#FanOfTheMatch #DCvsKKR #IPL2021    @ViCustomerCare
👉 @UpinKumar9",2021-04-29 15:37:53,"Ahmadabad City, India",0,0.0,0.0
2021-04-29  21:21,1387793204230205445,waleed_rf,"RT @GulfNewsSport: SIX. Another one from Russell. Lifts Rabada over wide long one
141/6 in 19 overs

#DCvsKKR #IPL2021 @gulf_news @ShyamKri…",2021-04-29 15:37:38,Kashmir/Dubai,2,-0.07500000000000001,0.4
2021-04-29  21:22,1387793175842988035,Champs_9,"#DCvsKKR Rabada needs rest now. It's common that in death overs one has to go for Yorkers, but sorry Rabada is not doing great.",2021-04-29 15:37:31,,0,0.0,0.75
2021-04-29  21:22,1387792865435164678,Vinayak__45,"I repeat Kagiso Rabada is most overrated death bowler in IPL.  Even Ashok Dinda has better economy rate than Rabada in IPL 

#DCvsKKR",2021-04-29 15:36:17,Pune,0,0.5,0.5
2021-04-29  21:22,1387792861966438406,Savage__Adi,"Rabada Death Over King?🤡
#DCvsKKR",2021-04-29 15:36:16,savagepur,0,0.0,0.0
2021-04-29  21:22,1387792795113381888,SKamanury_Vibes,Avesh Khan 🤝 Yorkers #DCvsKKR,2021-04-29 15:36:00,"Hyderabad, India",0,0.0,0.0
2021-04-29  21:22,1387792749244555265,asfiaj,"@ViCustomerCare Ans 9) Two

#FanOfTheMatch #DCvsKKR #IPL2021 
@ViCustomerCare 
Match 25-Q9",2021-04-29 15:35:50,"Hyderabad, India",0,0.0,0.0
2021-04-29  21:22,1387792734975496201,Sports_NDTV,"RT @CricketNDTV: FOUR! Full and wide from Avesh Khan and Pat Cummins flays it through the gap at cover

#DCvKKR #DCvsKKR #IPL2021

Live Sco…",2021-04-29 15:35:46,"New Delhi, India",1,0.12878787878787878,0.4833333333333334
2021-04-29  21:22,1387792703413530626,gulf_news,"RT @GulfNewsSport: SIX. Another one from Russell. Lifts Rabada over wide long one
141/6 in 19 overs

#DCvsKKR #IPL2021 @gulf_news @ShyamKri…",2021-04-29 15:35:39,United Arab Emirates,2,-0.07500000000000001,0.4
2021-04-29  21:22,1387792691463823365,CricketNDTV,"FOUR! Full and wide from Avesh Khan and Pat Cummins flays it through the gap at cover

#DCvKKR #DCvsKKR #IPL2021

L… https://t.co/aXrDyfnPWv",2021-04-29 15:35:36,India,1,0.12499999999999999,0.47500000000000003
2021-04-29  21:22,1387792679342284803,Iamak38233845,RT @Aahana_speaks: Would Eoin Morgan be in the Playing XI if he wasn't the Captain of the side ? @Fancricket12 #CricbuzzQnv #DCvsKKR #KKRvD…,2021-04-29 15:35:33,,1,0.0,0.0
2021-04-29  21:22,1387792654465789953,INDIA21653180,"RT @OneCricketApp: Steve Smith holds on to his 50th catch in the IPL, in his 100th game in the cash-rich tournament!

Turning out to be a m…",2021-04-29 15:35:27,India,3,-0.5,0.4
2021-04-29  21:22,1387792639278342146,weRcricket,18 off the 19th over. Andre Russell has kept #KKR in the game. They are 141/6 at the end of 19. Can they get to 160… https://t.co/UmWAYJ5rbR,2021-04-29 15:35:23,,0,-0.4,0.4
2021-04-29  21:22,1387792544117903366,republic_sports,"Russell goes berserk in death overs, smashes Rabada for back-to-back sixes.  Catch #DCvsKKR LIVE updates here-

https://t.co/1LMeD0CAq8",2021-04-29 15:35:01,"Mumbai, India",0,0.13636363636363635,0.5
2021-04-29  21:22,1387792515420475395,GulfNewsSport,"SIX. Another one from Russell. Lifts Rabada over wide long one
141/6 in 19 overs

#DCvsKKR #IPL2021 @gulf_news… https://t.co/Dp8hHVIKt0",2021-04-29 15:34:54,United Arab Emirates,2,-0.07500000000000001,0.4
2021-04-29  21:22,1387792497162678273,InsideSportIND,"#IPL #IPL2021 #KKR #DelhiCapitals #DCvsKKR 

KKR - 141/6 (19 Over)

Pat Cummins (5) Andre Russell (38)

Watch Live… https://t.co/Zj1q9vdOzb",2021-04-29 15:34:49,"नई दिल्ली, भारत",0,0.0,0.0
2021-04-29  21:22,1387792485133348869,NABAindpit,"@KKRiders Love is BLIND
And kkr is in love with RANA &amp; Gill opening and Narine at no.5.
#DCvsKKR
@KKRiders",2021-04-29 15:34:47,,0,0.16666666666666666,0.6222222222222222
2021-04-29  21:22,1387792458637926401,kalai_12_,"RT @79off47: #SRH scored 171/3 in 1st innings 
Result - #CSK Won

#RR scored 171/4 in 1st innings 
Result - #MI Won

#RCB scored 171/5 in 1…",2021-04-29 15:34:40,"Kumbakonam, India",11,0.0,0.0
2021-04-29  21:22,1387792429244243968,Rain_Man25,"@Housing #BestHomeCommentator @Housing
#DCvsKKR

KKR Fans In #IPL2021 🤣 https://t.co/krrBqFw2T2",2021-04-29 15:34:33,Where My Daughter Is.. ,0,0.0,0.0
2021-04-29  21:22,1387792372243865601,navsurani,"Sox from Andre Russell on Rabada. 
#VIVOIPL #DCvsKKR https://t.co/7BUmSHmvSL",2021-04-29 15:34:20,,0,0.0,0.0
2021-04-29  21:22,1387792344590606337,Sports_NDTV,"RT @CricketNDTV: SIX! Back-to-back sixes as Andre Russell fires Kagiso Rabada over cow corner

#DCvKKR #DCvsKKR #IPL2021

Live Scorecard: h…",2021-04-29 15:34:13,"New Delhi, India",2,0.001515151515151511,0.3333333333333333
2021-04-29  21:22,1387792344364195843,shweta1733,"RT @CricketNDTV: SIX! Back-to-back sixes as Andre Russell fires Kagiso Rabada over cow corner

#DCvKKR #DCvsKKR #IPL2021

Live Scorecard: h…",2021-04-29 15:34:13,India,2,0.001515151515151511,0.3333333333333333
2021-04-29  21:22,1387792332171276291,Rain_Man25,"@Housing #BestHomeCommentator @Housing
#DCvsKKR

Common Supporter Of Punjab, Rajasthan And KKR In #IPL2021 🤣 https://t.co/9hdeVJdmY1",2021-04-29 15:34:10,Where My Daughter Is.. ,0,-0.3,0.5
2021-04-29  21:22,1387792318749544450,viralvdoz,"IPL 2021, DC vs KKR: Kolkata Knight Riders 141/6 in 19 overs
https://t.co/CKORjAM9Ma @IPL @DelhiCapitals… https://t.co/1BXetRKvdH",2021-04-29 15:34:07,"London, UK",0,0.0,0.0
2021-04-29  21:22,1387792317210259462,betbarter123,"That's Andre Russel Special! Did we miss anything?

KKR - 141/6 in 19 overs 

#KKRvsDC #DCvsKKR #AndreRussel",2021-04-29 15:34:07,mumbai,0,0.44642857142857145,0.5714285714285714
2021-04-29  21:22,1387792316195217414,CricketNDTV,"SIX! Back-to-back sixes as Andre Russell fires Kagiso Rabada over cow corner

#DCvKKR #DCvsKKR #IPL2021

Live Score… https://t.co/0aEgy5qxqE",2021-04-29 15:34:06,India,2,0.001515151515151511,0.3333333333333333
2021-04-29  21:22,1387792255239430144,GulfNewsSport,"SIX. Russells. swings a Rabada full toss over midwicket

#DCvsKKR #IPL2021 @gulf_news @ShyamKris_… https://t.co/gmExfNBSAV",2021-04-29 15:33:52,United Arab Emirates,0,0.35,0.55
2021-04-29  21:22,1387792226877509635,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#KKR vs #DC🏆

DC Toss 👍 Bowl

KKR 141-6 Overs 1… https://t.co/5tjlhjpoWY",2021-04-29 15:33:45,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  21:22,1387792211576713227,BagadeVk,Kkr try dinesh kartik as a opener ishq to risk h  #DCvsKKR,2021-04-29 15:33:41,,0,0.0,0.0
