query = #srh
event = 2021-05-02-15-44-06
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-05-02  15:44,1388798888497225728,KaneMamariser,RT @ChloeAmandaB: A man who clearly always puts the team first - NO matter what! #RRvSRH #SRH https://t.co/xZInWI5DIn,2021-05-02 10:13:52,,46,0.20625000000000002,0.3583333333333333
2021-05-02  15:44,1388798882029531138,_CricKaushik_,@V_Trips7781 said you. #SRH brings Rashid in PP for Buttler.,2021-05-02 10:13:50,2020-21 Australia Tour,0,0.0,0.0
2021-05-02  15:44,1388798875998187526,VasuMis97350860,RT @cricketaakash: No Warner for today’s game. Which Jason will make the cut then? Holder or Roy? Or will it be Nabi...by any chance?? #RRv…,2021-05-02 10:13:49,,47,-0.4,0.4
2021-05-02  15:44,1388798866682650627,kiarathabadhero,#SRH not out ra🥺,2021-05-02 10:13:47,nen eda unte akkada,0,0.0,0.0
2021-05-02  15:44,1388798864572833792,Sidhear46038068,RT @ChloeAmandaB: A man who clearly always puts the team first - NO matter what! #RRvSRH #SRH https://t.co/xZInWI5DIn,2021-05-02 10:13:46,,46,0.20625000000000002,0.3583333333333333
2021-05-02  15:44,1388798860772843525,Twitty_guy,#srh practice session lo DRS review practice cheyyandra,2021-05-02 10:13:45,Akkadey 👉👈,0,0.0,0.0
2021-05-02  15:44,1388798858210258945,SoumithPotturi,Seeing warner on the bench is definitely the most painful thing to see but fortunately we have an able man to take… https://t.co/5IGh5I0RNb,2021-05-02 10:13:45,Hyderabad,0,0.14,0.6449999999999999
2021-05-02  15:44,1388798853717975042,Mahesh28979659,RT @AVSUBASH: My heart goes out for Warners exclusion from the team atleast as team mentors you can give him free hand and ask him to expre…,2021-05-02 10:13:44,,1,0.4,0.8
2021-05-02  15:44,1388798830062182403,Mahesh28979659,"RT @ImShivakumarrtf: It's the "" black day "" for indian premier league . The legend has dropped in playing 11 . It is irrespect for The Goat…",2021-05-02 10:13:38,,1,-0.16666666666666666,0.43333333333333335
2021-05-02  15:44,1388798829097533440,ARAVIND26167690,"RT @TheniJillaSaran: Well Bowled Swing Twinz 💪
Bhuvii - Sandeep 

#RRvSRH #RR #SRH",2021-05-02 10:13:38,,1,0.0,0.0
2021-05-02  15:44,1388798820876791808,Manojpandian11,RT @ChloeAmandaB: A man who clearly always puts the team first - NO matter what! #RRvSRH #SRH https://t.co/xZInWI5DIn,2021-05-02 10:13:36,,46,0.20625000000000002,0.3583333333333333
2021-05-02  15:44,1388798819517693953,dp_karthik,A man in complete form was benched today 🙄 #SRH.,2021-05-02 10:13:35,Pondicherry,0,0.1,0.4
2021-05-02  15:44,1388798808725757952,Mahesh28979659,"RT @sriganeshsharm9: @SunRisers is going without warner in there playing x1 thats great lets see what the result is😶😐...

@davidwarner31 
@…",2021-05-02 10:13:33,,2,0.8,0.75
2021-05-02  15:44,1388798801431826432,rronak3,So @SunRisers still keeping Saha and Holder on bench ! 👌 #SRHvRR #SRH,2021-05-02 10:13:31,India,0,0.0,0.0
2021-05-02  15:44,1388798779969572878,okDieKnow,RT @ChloeAmandaB: A man who clearly always puts the team first - NO matter what! #RRvSRH #SRH https://t.co/xZInWI5DIn,2021-05-02 10:13:26,,46,0.20625000000000002,0.3583333333333333
2021-05-02  15:44,1388798776903495680,SaddamSadu2__,RT @ChloeAmandaB: A man who clearly always puts the team first - NO matter what! #RRvSRH #SRH https://t.co/xZInWI5DIn,2021-05-02 10:13:25,Hell💔,46,0.20625000000000002,0.3583333333333333
2021-05-02  15:44,1388798775330709508,Mahesh28979659,"RT @AbdPakku: @SunRisers Gend may rakhle Nabi ko beach 😠,I'm rcb but i dont support this faltu changes its ok if u removed Warner from capt…",2021-05-02 10:13:25,,1,0.5,0.5
2021-05-02  15:44,1388798763838308353,TrendJersey,"Review lost 🥺
#SRH #OrangeArmy 
#Warner #TuckJagadish https://t.co/HGwLk1fF3K",2021-05-02 10:13:22,,0,0.0,0.0
2021-05-02  15:44,1388798758134042627,Siniste29580712,RT @ChloeAmandaB: A man who clearly always puts the team first - NO matter what! #RRvSRH #SRH https://t.co/xZInWI5DIn,2021-05-02 10:13:21,,46,0.20625000000000002,0.3583333333333333
2021-05-02  15:44,1388798754434686979,AbdPakku,"@SunRisers Gend may rakhle Nabi ko beach Angry face,I'm rcb but i dont support this faltu changes its ok if u remov… https://t.co/wZrCzgkeb0",2021-05-02 10:13:20,,0,0.0,0.75
2021-05-02  15:44,1388798750533947394,Deb22dn,RT @cricketaakash: No Warner for today’s game. Which Jason will make the cut then? Holder or Roy? Or will it be Nabi...by any chance?? #RRv…,2021-05-02 10:13:19,"Silchar, India",47,-0.4,0.4
2021-05-02  15:44,1388798749120495623,Gaganvl_08,RT @ChloeAmandaB: A man who clearly always puts the team first - NO matter what! #RRvSRH #SRH https://t.co/xZInWI5DIn,2021-05-02 10:13:19,Kryptonian,46,0.20625000000000002,0.3583333333333333
2021-05-02  15:44,1388798747220402176,amit917atom1,RT @ChloeAmandaB: A man who clearly always puts the team first - NO matter what! #RRvSRH #SRH https://t.co/xZInWI5DIn,2021-05-02 10:13:18,,46,0.20625000000000002,0.3583333333333333
2021-05-02  15:44,1388798745593073664,karteek_vd,RT @ChloeAmandaB: A man who clearly always puts the team first - NO matter what! #RRvSRH #SRH https://t.co/xZInWI5DIn,2021-05-02 10:13:18,,46,0.20625000000000002,0.3583333333333333
2021-05-02  15:44,1388798740400545796,Mahesh28979659,"RT @NFNgaming24_7: ""I don't care even if #SRH lose all the remaining matches but Warner should play""

How many are with me. 

#NoWarnerNoSR…",2021-05-02 10:13:17,,41,0.5,0.5
2021-05-02  15:44,1388798738169139212,askarthemasss,"RT @Cricketracker: .@davidwarner31 deserves better💔🥺

📸: IPL/BCCI

#RRvSRH #RR #SRH #IPL #IPL2021 #CricTracker #DavidWarner https://t.co/E3…",2021-05-02 10:13:16,"Tamil Nadu, India",21,0.0,0.0
2021-05-02  15:44,1388798725644906496,Dr_nagavamsi,@OsSivaprasad @SunRisers @VVSLaxman281 @bhogleharsha @IPL @virendersehwag @davidwarner31  is the main pillar of… https://t.co/nwc1nR1bbZ,2021-05-02 10:13:13,"Andhra Pradesh, India",0,0.16666666666666666,0.3333333333333333
2021-05-02  15:44,1388798702471434244,rahulbishtfm,RT @ChloeAmandaB: A man who clearly always puts the team first - NO matter what! #RRvSRH #SRH https://t.co/xZInWI5DIn,2021-05-02 10:13:07,,46,0.20625000000000002,0.3583333333333333
2021-05-02  15:44,1388798669323849728,DvSuruli,RT @LMKMovieManiac: Not at all fair for #Warner (the ace batsman &amp; multiple #orangecap winner) to be dropped! 5447 career #IPL runs (alltim…,2021-05-02 10:13:00,தெரிஞ்சி என்ன பண்ண போற 😜😜,11,0.35,0.45
2021-05-02  15:44,1388798661975371780,SuNAI14310979,"RT @Sportskeeda: The #RR will go up against the #SRH, who had a change of captaincy, in the first match of a Sunday doubleheader at the Aru…",2021-05-02 10:12:58,"Trivandrum, India",2,0.25,0.3333333333333333
2021-05-02  15:44,1388798658729050112,Raj__reddy,RT @LMKMovieManiac: Not at all fair for #Warner (the ace batsman &amp; multiple #orangecap winner) to be dropped! 5447 career #IPL runs (alltim…,2021-05-02 10:12:57,,11,0.35,0.45
2021-05-02  15:44,1388798651019915264,Cricket39768506,"RT @sportstigerapp: #IPL2021 | #RRvSRH 
A must-win game for both sides. Who will come out on top? | WATCH LIVE as our cricket expert @Monty…",2021-05-02 10:12:55,,3,0.07878787878787878,0.4666666666666666
2021-05-02  15:44,1388798645227556866,Rahul_gupta62,"Very bad decision by SRH management and selectors to drop warner, Now there is no hope of SRH to be selected in pla… https://t.co/JbtQV3pHv1",2021-05-02 10:12:54,"Patiala, punjab",0,-0.9099999999999998,0.8666666666666667
2021-05-02  15:44,1388798639422590976,rohit_saif,"RT @Cricketracker: Most runs for SRH: David Warner (4012)
Best batting average for SRH: David Warner (50.78)
Most sixes for SRH: David Warn…",2021-05-02 10:12:52, India,34,0.4625,0.425
2021-05-02  15:44,1388798639124799491,Prithvi_Raj2611,Blaming David Warner For #SunrisersHyderabad 's Failure Is like Krunal Pandya blaming Fielders for not stopping 103… https://t.co/76xq1BvMx7,2021-05-02 10:12:52,,0,-0.3166666666666667,0.3
2021-05-02  15:44,1388798629352296450,SagarNanipspk,"Orey Adhem review ra 💔💔😷😷😷

#IPL2021 #SRH #OrangeOrNothing #OrangeArmy",2021-05-02 10:12:50,"Nizamabad, Telangana ",0,0.0,0.0
2021-05-02  15:44,1388798618140758018,yasho391,"RT @sportstigerapp: #IPL2021 | #RRvSRH 
A must-win game for both sides. Who will come out on top? | WATCH LIVE as our cricket expert @Monty…",2021-05-02 10:12:47,,3,0.07878787878787878,0.4666666666666666
2021-05-02  15:44,1388798617281081345,missriya219,RT @ChloeAmandaB: A man who clearly always puts the team first - NO matter what! #RRvSRH #SRH https://t.co/xZInWI5DIn,2021-05-02 10:12:47,FL,46,0.20625000000000002,0.3583333333333333
2021-05-02  15:44,1388798610641362944,ShyamYa36750033,"We badly missing uh 😒 @davidwarner31 
#OrangeArmy #OrangeOrNothing #SRH",2021-05-02 10:12:46,,0,-0.2,0.05
2021-05-02  15:44,1388798607726243844,ImChintan37,RT @ChloeAmandaB: A man who clearly always puts the team first - NO matter what! #RRvSRH #SRH https://t.co/xZInWI5DIn,2021-05-02 10:12:45,"Mumbai,Maharashtra,India",46,0.20625000000000002,0.3583333333333333
2021-05-02  15:44,1388798601422262272,K16Santosh,"RT @SRHsuperfan: 🚨 #ContestAlert 🚨

#OrangeArmy, answer all the questions to win some #SRH merchandise. You know the drill 🙌🏻

#RRvSRH #Ora…",2021-05-02 10:12:43,,1,0.8,0.4
2021-05-02  15:44,1388798592312217600,bajrangi_Aslam,"RT @Cricketracker: .@davidwarner31 deserves better💔🥺

📸: IPL/BCCI

#RRvSRH #RR #SRH #IPL #IPL2021 #CricTracker #DavidWarner https://t.co/E3…",2021-05-02 10:12:41,aligarh/coimbatore,21,0.0,0.0
2021-05-02  15:44,1388798581897789444,cricket_freak02,"Trying new things 
#srh 
😂😂😂",2021-05-02 10:12:39,vz,0,0.13636363636363635,0.45454545454545453
2021-05-02  15:44,1388798578034843650,Man72Muesli,RT @cricketaakash: No Warner for today’s game. Which Jason will make the cut then? Holder or Roy? Or will it be Nabi...by any chance?? #RRv…,2021-05-02 10:12:38,,47,-0.4,0.4
2021-05-02  15:44,1388798577963462659,cricketInfinite,"RT @Cricketracker: Most runs for SRH: David Warner (4012)
Best batting average for SRH: David Warner (50.78)
Most sixes for SRH: David Warn…",2021-05-02 10:12:38,"Pune, Ahmadabad & Southall",34,0.4625,0.425
2021-05-02  15:44,1388798574910009354,asawari_22,RT @ChloeAmandaB: A man who clearly always puts the team first - NO matter what! #RRvSRH #SRH https://t.co/xZInWI5DIn,2021-05-02 10:12:37,India,46,0.20625000000000002,0.3583333333333333
2021-05-02  15:44,1388798565300858881,CskFanClub12,"RT @sportstigerapp: #IPL2021 | #RRvSRH 
A must-win game for both sides. Who will come out on top? | WATCH LIVE as our cricket expert @Monty…",2021-05-02 10:12:35,,3,0.07878787878787878,0.4666666666666666
2021-05-02  15:44,1388798565170880514,K16Santosh,"@SRHsuperfan @SunRisers 1) Vijay Shankar and Manish Pandey
2) Bhuvneshwar Kumar
3) 7 Wickets
4) 4 Games

RRvSRH… https://t.co/i5hAw1TBfS",2021-05-02 10:12:35,,0,0.0,0.0
2021-05-02  15:44,1388798562884980737,mykhelcom,"Four! Yashasvi welcomes Rashid Khan with a boundary off sweep shot. 

#IPL2021 
#SRHvRR #RRvSRH 
#SRH #RR 
https://t.co/NmfiOObvbG",2021-05-02 10:12:34,Bengaluru,0,0.0,0.0
2021-05-02  15:44,1388798559919611909,reddymani777,It’s hard to watch #SRH without Warner 😒😒😒,2021-05-02 10:12:33,,0,-0.2916666666666667,0.5416666666666666
2021-05-02  15:44,1388798556065079297,Rush5125,RT @ChloeAmandaB: A man who clearly always puts the team first - NO matter what! #RRvSRH #SRH https://t.co/xZInWI5DIn,2021-05-02 10:12:33,Bharat 🇮🇳,46,0.20625000000000002,0.3583333333333333
2021-05-02  15:44,1388798551140966400,NoNotaYesMan,"poor drs...by rashid
#SRH",2021-05-02 10:12:31,India,0,-0.4,0.6
2021-05-02  15:44,1388798547697405956,real_VB1,RT @ChloeAmandaB: A man who clearly always puts the team first - NO matter what! #RRvSRH #SRH https://t.co/xZInWI5DIn,2021-05-02 10:12:31,"Rajasthan, India",46,0.20625000000000002,0.3583333333333333
2021-05-02  15:44,1388798539740811273,HemanHashmi,"RT @prince19M7: Heart breaking picture in internet today 💔💔💔 #DavidWarner 
#OrangeArmy #Srh https://t.co/BKxsOwmXgr",2021-05-02 10:12:29,"Hyderabad, India",1,0.0,0.0
2021-05-02  15:44,1388798525803167747,Shounak_72,"#SRH #OrangeOrNothing
Without 🧡@davidwarner31🧡 #OrangeArmy fans wouldn't have thought of 🥺👇 https://t.co/MfdIoC9s0x https://t.co/rxB0IgU7TD",2021-05-02 10:12:25,,0,0.0,0.0
2021-05-02  15:44,1388798503254585348,SeekerJug,RT @ChloeAmandaB: A man who clearly always puts the team first - NO matter what! #RRvSRH #SRH https://t.co/xZInWI5DIn,2021-05-02 10:12:20,"Pune, India",46,0.20625000000000002,0.3583333333333333
2021-05-02  15:44,1388798488872247297,deep221187,RT @ChloeAmandaB: A man who clearly always puts the team first - NO matter what! #RRvSRH #SRH https://t.co/xZInWI5DIn,2021-05-02 10:12:17,"Kanpur, India",46,0.20625000000000002,0.3583333333333333
2021-05-02  15:44,1388798487643398146,saimahe1409,why jason roy is not there in the Eleven ? #SRH #surnrisers #IPL,2021-05-02 10:12:16,"Doha, Qatar",0,0.0,0.0
2021-05-02  15:44,1388798486817120256,AbdPakku,"@SunRisers Gend may rakhle Nabi ko beach 😠,I'm rcb but i dont support this faltu changes its ok if u removed Warner… https://t.co/yJwtZyWek2",2021-05-02 10:12:16,,1,0.5,0.5
2021-05-02  15:44,1388798483562307589,kalvarohan18,"RT @Thyview: ""He's (#DavidWarner) Shocked &amp; Disappointed""

~ #TomMoody

#SRH #IPL2021",2021-05-02 10:12:15,,70,-0.725,0.775
2021-05-02  15:44,1388798480135581696,Beingssandip,@davidwarner31 Dropped really??Shame on Srh management #SRH Vs #RR #,2021-05-02 10:12:14,"Kolkata, India",0,0.0,0.0
2021-05-02  15:44,1388798464885022730,Subhamk79241601,It's been a long time since watching @rashidkhan_19 in the powerplay with the ball.. #SRH #SRHvRR,2021-05-02 10:12:11,Somewhere in Earth,0,-0.05,0.4
2021-05-02  15:44,1388798461403795458,SannyDHFM,First wicket on the way #SRH #SRHvsRR,2021-05-02 10:12:10,Heart of my mother....🤰🤰🤰,0,0.25,0.3333333333333333
2021-05-02  15:44,1388798457184280576,Aswinka93677060,RT @ChloeAmandaB: A man who clearly always puts the team first - NO matter what! #RRvSRH #SRH https://t.co/xZInWI5DIn,2021-05-02 10:12:09,,46,0.20625000000000002,0.3583333333333333
2021-05-02  15:44,1388798452809695240,Ganesh71809424,RT @ChloeAmandaB: A man who clearly always puts the team first - NO matter what! #RRvSRH #SRH https://t.co/xZInWI5DIn,2021-05-02 10:12:08,India,46,0.20625000000000002,0.3583333333333333
2021-05-02  15:44,1388798448414035976,shivnshots,"Its
Williamson #SRH vs 
Samson #RR
Any of son will be win surely
#SRHvRR #IPL2021 #hotstar #KhelaHobe… https://t.co/HunJi1KWmz",2021-05-02 10:12:07,India,0,0.65,0.6444444444444444
2021-05-02  15:44,1388798445968707586,struggler__153,RT @Suraj_suri_12: One RETWEET = One Tight Slap for #srh Management https://t.co/iwop3WsKxq,2021-05-02 10:12:06,"महाराष्ट्र, भारत",28,-0.17857142857142858,0.2857142857142857
2021-05-02  15:44,1388798440096755712,KeerthanaNair1,RT @ChloeAmandaB: A man who clearly always puts the team first - NO matter what! #RRvSRH #SRH https://t.co/xZInWI5DIn,2021-05-02 10:12:05,"Hyderabad, India",46,0.20625000000000002,0.3583333333333333
2021-05-02  15:44,1388798435625627651,Ranajoypaul15,"RT @bhawnakohli5: Last season and probably last match of David for #SRH I believe!
#IPL2021 https://t.co/RmzrIIFrhg",2021-05-02 10:12:04,,7,0.0,0.06666666666666667
2021-05-02  15:44,1388798422304518146,RollinssfanGirl,RT @harshitdwivedi_: I was not expecting this from @SunRisers. David Deserves a lot more than this. Fuckin stupid management. I'm not surpr…,2021-05-02 10:12:01,Seth Rollins Haters go to hell,3,-0.14999999999999997,0.75
2021-05-02  15:44,1388798410350764032,jas_slays,RT @ChloeAmandaB: A man who clearly always puts the team first - NO matter what! #RRvSRH #SRH https://t.co/xZInWI5DIn,2021-05-02 10:11:58,,46,0.20625000000000002,0.3583333333333333
2021-05-02  15:44,1388798405908959234,iAmMohit277,"You gotta feel sad for him @davidwarner31

For just one bad year 🥺🥺🥺

#ShameOnSRH #SRH https://t.co/jvltrrlcql",2021-05-02 10:11:57,Sirsi,0,-0.5999999999999999,0.8333333333333333
2021-05-02  15:44,1388798403585347584,sanyamsj,"Already seeing a change from new skipper Kane. Rashid bowling in the powerplay.
#RR #SRH #RRvSRH #IPL2021",2021-05-02 10:11:56,"Pune, India",0,0.13636363636363635,0.45454545454545453
2021-05-02  15:44,1388798367505866754,iamNaushad111,RT @ChloeAmandaB: A man who clearly always puts the team first - NO matter what! #RRvSRH #SRH https://t.co/xZInWI5DIn,2021-05-02 10:11:48,"Kurnool, India",46,0.20625000000000002,0.3583333333333333
2021-05-02  15:44,1388798362074247169,imdeepakgaur_88,RT @ChloeAmandaB: A man who clearly always puts the team first - NO matter what! #RRvSRH #SRH https://t.co/xZInWI5DIn,2021-05-02 10:11:46,Jaipur Rajasthan,46,0.20625000000000002,0.3583333333333333
2021-05-02  15:44,1388798358379134982,TheniJillaSaran,"Well Bowled Swing Twinz 💪
Bhuvii - Sandeep 

#RRvSRH #RR #SRH",2021-05-02 10:11:45,Thalapathy Vijay,1,0.0,0.0
2021-05-02  15:44,1388798353186582528,Atlanti06210847,"RT @Cricketracker: .@davidwarner31 deserves better💔🥺

📸: IPL/BCCI

#RRvSRH #RR #SRH #IPL #IPL2021 #CricTracker #DavidWarner https://t.co/E3…",2021-05-02 10:11:44,,21,0.0,0.0
2021-05-02  15:44,1388798353106948098,Thiyageshvj,RT @ChloeAmandaB: A man who clearly always puts the team first - NO matter what! #RRvSRH #SRH https://t.co/xZInWI5DIn,2021-05-02 10:11:44,,46,0.20625000000000002,0.3583333333333333
2021-05-02  15:44,1388798349999058944,CricketCentre2,Was dropping David Warner the right move? #SRH #ipl2021,2021-05-02 10:11:43,,0,0.2857142857142857,0.5357142857142857
2021-05-02  15:44,1388798340603662342,prince19M7,"Heart breaking picture in internet today 💔💔💔 #DavidWarner 
#OrangeArmy #Srh https://t.co/BKxsOwmXgr",2021-05-02 10:11:41,"Guntur - Vijayawada , India",1,0.0,0.0
2021-05-02  15:44,1388798335729815559,Alis_Navadiya_,RT @ChloeAmandaB: A man who clearly always puts the team first - NO matter what! #RRvSRH #SRH https://t.co/xZInWI5DIn,2021-05-02 10:11:40,"Surat, Gujarat, India",46,0.20625000000000002,0.3583333333333333
2021-05-02  15:44,1388798330013032451,saisantoshlov,RT @ChloeAmandaB: A man who clearly always puts the team first - NO matter what! #RRvSRH #SRH https://t.co/xZInWI5DIn,2021-05-02 10:11:39,"Hyderabad, India",46,0.20625000000000002,0.3583333333333333
2021-05-02  15:44,1388798322140356614,Violent_PB_FAN,"RT @ESPNcricinfo: 'We had to make the hard call - somebody has to miss out and unfortunately it's him'

#SRH director of cricket Tom Moody…",2021-05-02 10:11:37,"Vijayawada, India",147,-0.39583333333333337,0.7708333333333333
2021-05-02  15:44,1388798316457041921,tarunkholi4,RT @LMKMovieManiac: Not at all fair for #Warner (the ace batsman &amp; multiple #orangecap winner) to be dropped! 5447 career #IPL runs (alltim…,2021-05-02 10:11:35,"Chennai, India",11,0.35,0.45
2021-05-02  15:44,1388798313105821698,Ambreigns13,RT @harshitdwivedi_: I was not expecting this from @SunRisers. David Deserves a lot more than this. Fuckin stupid management. I'm not surpr…,2021-05-02 10:11:35,Maa ka Dil ❤️,3,-0.14999999999999997,0.75
2021-05-02  15:44,1388798302989213697,cricwaves,"RR vs SRH 28th Match: Live Match In Progress - https://t.co/e6dCE7cQO1 #cricket #RR #SRH #RRvSRH #SRHvRR
RR 10/0 af… https://t.co/O78EyYnT4y",2021-05-02 10:11:32,Cricket,0,0.13636363636363635,0.5
2021-05-02  15:44,1388798301747646464,Allu_Bhai_,"Captain Kane on duty 👍🏻

Unlike routine format like Warner following Moody’s words 🙏🏻

#SRH",2021-05-02 10:11:32,,0,0.0,0.1
