query = #srh
event = 2021-05-02-18-17-15
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-05-02  18:17,1388837312210034688,crypto_sharma,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 12:46:33,,132,0.3111111111111111,0.3444444444444445
2021-05-02  18:17,1388837301292347395,PrasadAGVR,"Can #Williamson take this home from here for @SunRisers 
#RRvsSRH 
#SRH
#IPL2021",2021-05-02 12:46:30,"Vishakhapatnam, India",0,0.0,0.0
2021-05-02  18:17,1388837294350561280,BruhhMit69,SRH management after removing warner from captaincy and team. #IPL2021 #SRH #Warner  #NoWarnerNoSupport https://t.co/su5hEFPMp3,2021-05-02 12:46:28,"Mumbai, India",0,0.0,0.0
2021-05-02  18:17,1388837292001927170,Khan_Tweets_,I swear i am a better all-rounder than vijay shankar. Will SRH buy me in next year's auctions pleaseeeee ???… https://t.co/O8BqZ3IlMc,2021-05-02 12:46:28,Dubai,0,0.25,0.25
2021-05-02  18:17,1388837279905497089,HazelMonteiro2,"RT @SaRcAsTiC_banD_: Buttler uprooted #srh bowling line up.....now it's either Bairstow or kane show else no.
SRH will repel seating Warner…",2021-05-02 12:46:25,,1,0.0,0.0
2021-05-02  18:17,1388837270199799809,Sir_AD28,3D player in at 4 with 13rpo required. #RRvSRH #srh,2021-05-02 12:46:23,,0,0.0,0.0
2021-05-02  18:17,1388837269684068359,myth_vin,"@WazirXIndia Will $MATIC flippen $SXP - NO

2. Will #SRH flippen #RR - NO

#wrx $wrx",2021-05-02 12:46:23,India,0,0.0,0.0
2021-05-02  18:17,1388837258422362117,ayaz_khan007,"RT @ESPNcricinfo: Big wicket for Tewatia as Baristow is caught at deep midwicket

#SRH 70/2

https://t.co/HE7EMiuPlK | #IPL2021 | #RRvSRH h…",2021-05-02 12:46:20,PESHAWAR PAKISTAN ,5,0.0,0.25
2021-05-02  18:17,1388837253506535426,Ishwaradheen,"@WazirXIndia 1. Will $MATIC flippen $SXP : NO
2. Will #SRH flippen #RR : YES
#CryptoSeLagaSixer ⚾️",2021-05-02 12:46:19,,0,0.0,0.0
2021-05-02  18:17,1388837239040348163,mThinkr,"No.4 and 3D Vijay Shankhar

End this Misery already 

#RRvsSRH #SRHvsRR #RRvSRH #IPL2021 #srh https://t.co/HxinQXVKww",2021-05-02 12:46:15,,0,0.0,0.0
2021-05-02  18:17,1388837236414812163,yashwantkarthik,"Something happened inside srh...!!

Unless it's senseless to bench a champion like him.. !!

💔💔

#SRH #ipl2021… https://t.co/gQ6nK4SqwP",2021-05-02 12:46:15,vijayawada,0,0.0,0.0
2021-05-02  18:17,1388837230957973504,HazelMonteiro2,"RT @pavi9510: One wrong review
When average player is batting, upcoming player is terrific
U don't need to make the current batsmen out.
Ju…",2021-05-02 12:46:13,,1,-0.1625,0.6749999999999999
2021-05-02  18:17,1388837229049565187,nikhita07,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 12:46:13,"Mumbai, India",132,0.3111111111111111,0.3444444444444445
2021-05-02  18:17,1388837220866535428,sampathTW,"Test Match begins

#srh",2021-05-02 12:46:11,"Hyderabad, India",0,0.0,0.0
2021-05-02  18:17,1388837211668459523,Rakeshrannu,RT @cricketaakash: Might as well open the innings with Nabi.... #SRH #SRHvRR #IPL2021,2021-05-02 12:46:09,"Hyderabad, India",58,0.0,0.5
2021-05-02  18:17,1388837208136855553,Prabhas1631,"@WazirXIndia 1. Will $MATIC flippen $SXP
Answer: NO

2. Will #SRH flippen #RR 
Ans: NO

#CryptoSeLagaSixer",2021-05-02 12:46:08,బెల్లంపల్లి,0,0.0,0.0
2021-05-02  18:17,1388837204206800904,zulgen_zu,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 12:46:07,,132,0.3111111111111111,0.3444444444444445
2021-05-02  18:17,1388837196195667970,WasimKh03542903,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 12:46:05,"Jhalawar, India",132,0.3111111111111111,0.3444444444444445
2021-05-02  18:17,1388837187051995138,Himansh08188276,"#srh If you can bench players like Williamson,  Warner , Manish .. then please do bench  Vijay Shankar as well.. Ha… https://t.co/3Rg9hgVQRT",2021-05-02 12:46:03,,0,0.0,0.0
2021-05-02  18:17,1388837175333056514,invisiblemurphy,"@WazirXIndia 1. Will $MATIC flippen $SXP
Answer: No

2. Will #SRH flippen #RR
Ans: No

#CryptoSeLagaSixer ⚾️",2021-05-02 12:46:00,"Mumbai, India",0,0.0,0.0
2021-05-02  18:17,1388837171642212355,HazelMonteiro2,"RT @Maheesh_Iyer: This pitch would have been a perfect wicket for @davidwarner31 to bat and score runs...
dropping him is gonna prove too c…",2021-05-02 12:45:59,,1,1.0,1.0
2021-05-02  18:17,1388837162641068033,tarunkholi4,"RT @SunRisers: 💔

Jonny is caught ☹️

#SRH - 70/2 (8)

#RRvSRH #OrangeOrNothing #OrangeArmy #IPL2021",2021-05-02 12:45:57,"Chennai, India",25,0.5,1.0
2021-05-02  18:17,1388837158195273729,Karthickayan13,"RT @SunRisers: 💔

Jonny is caught ☹️

#SRH - 70/2 (8)

#RRvSRH #OrangeOrNothing #OrangeArmy #IPL2021",2021-05-02 12:45:56,,25,0.5,1.0
2021-05-02  18:17,1388837156542689282,Ragu66743736,"RT @CricCrazyJohns: David Warner just outside the boundary rope, many could have just sit in the dugout but Warner talking to the players i…",2021-05-02 12:45:56,,720,0.25,0.275
2021-05-02  18:17,1388837156081356805,takkaridonga_1,"@PrinceNanda06 @SunRisers Rod is fixed 👍
Match loss means
#srh #NoWarnerNoSupport",2021-05-02 12:45:56,"Vijayawada, India",0,0.1,0.2
2021-05-02  18:17,1388837155611414531,Telugu_Joker_YT,"@davidwarner31 David bhai please your the only hope for the next match 🥺🥺
We need a century from you bhai  !! 
🥺🥺
(… https://t.co/in6cszqCy1",2021-05-02 12:45:55,"Hyderabad, India",0,0.0,0.5
2021-05-02  18:17,1388837140423974914,Parveja89491792,"RT @cricbuzz: Tewatia gets the key wicket of Jonny Bairstow. 

#SRH 70/2 in 8 overs. https://t.co/FQdqgtjKOP

#RRvSRH #IPL2021",2021-05-02 12:45:52,,4,0.0,1.0
2021-05-02  18:17,1388837112317980678,defencempire,"RT @defencempire: @WazirXIndia #RRvSRH

1. Will $MATIC flippen $SXP- No
2. Will #SRH flippen #RR- No

#CryptoSeLagaSixer ⚾️
#IndiaWantsCryp…",2021-05-02 12:45:45,India 💓,1,0.0,0.0
2021-05-02  18:17,1388837110782758916,p_s_0,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 12:45:45,,132,0.3111111111111111,0.3444444444444445
2021-05-02  18:17,1388837107834179590,ThakorR45306148,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 12:45:44,,132,0.3111111111111111,0.3444444444444445
2021-05-02  18:17,1388837105716060161,LObniala,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 12:45:44,Deutschland,132,0.3111111111111111,0.3444444444444445
2021-05-02  18:17,1388837096098570240,Hamed13109929,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 12:45:41,,132,0.3111111111111111,0.3444444444444445
2021-05-02  18:17,1388837091681869830,metromoghli,"RT @SunRisers: 🚨 #ContestAlert 🚨

#OrangeArmy, answer all the questions to win some #SRH merchandise. You know the drill 🙌🏻

#RRvSRH #Orang…",2021-05-02 12:45:40,Hyderabad,265,0.8,0.4
2021-05-02  18:17,1388837088850702342,Rajj93108176,"RT @SunRisers: Power-played in the powerplay 💪

#SRH - 57/0 (6)

#RRvSRH #OrangeOrNothing #OrangeArmy #IPL2021 https://t.co/cTqbJ4yDmy",2021-05-02 12:45:39,,44,0.0,0.0
2021-05-02  18:17,1388837084828405761,defencempire,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 12:45:39,India 💓,132,0.3111111111111111,0.3444444444444445
2021-05-02  18:17,1388837082982932482,ShlokaMariwala,"@WazirXIndia 1. Will $MATIC flippen $SXP
Answer: No

2. Will #SRH  flippen #RR 
Ans: No

#CryptoSeLagaSixer",2021-05-02 12:45:38,,0,0.0,0.0
2021-05-02  18:17,1388837082093834244,Gokul_1910,"RT @KirketVideoss: Warner just wants tobe out there in the middle .. 

Always there for this team 

( anyother player might’ve done the sam…",2021-05-02 12:45:38,"Vijayawada, India",45,0.1,0.05
2021-05-02  18:17,1388837066721665031,HazelMonteiro2,RT @TheDeepKanani: Trust me I don't feel good seeing this picture. It feels sad.🥺😞. It's feels the same as sacking Mahi from CSK captaincy…,2021-05-02 12:45:34,,2,0.35,0.36250000000000004
2021-05-02  18:17,1388837061512376321,KiranBunny28,"RT @SunRisers: 💔

Jonny is caught ☹️

#SRH - 70/2 (8)

#RRvSRH #OrangeOrNothing #OrangeArmy #IPL2021",2021-05-02 12:45:33,"Bengaluru, India",25,0.5,1.0
2021-05-02  18:17,1388837055426306048,starlust_707,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 12:45:32,,132,0.3111111111111111,0.3444444444444445
2021-05-02  18:17,1388837052335144963,Lostbutlovingi1,"@WazirXIndia 1. Will $MATIC flippen $SXP
Answer: NO

2. Will #SRH flippen #RR
Ans: NO",2021-05-02 12:45:31,India,0,0.0,0.0
2021-05-02  18:17,1388837043443277833,kejriwalutkarsh,"@WazirXIndia 1. Will $MATIC flippen $SXP
Answer: NO

2. Will #SRH flippen #RR
Ans: YES

#CryptoSeLagaSixer",2021-05-02 12:45:29,"Mumbai, India",0,0.0,0.0
2021-05-02  18:17,1388837039207067650,Mersal_Akash_,"RT @CricCrazyJohns: David Warner just outside the boundary rope, many could have just sit in the dugout but Warner talking to the players i…",2021-05-02 12:45:28,"Thiruvarur, India",720,0.25,0.275
2021-05-02  18:17,1388837038279905281,msdraj1998,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 12:45:27,"Jamtara – ""Sabka Number Ayega""",132,0.3111111111111111,0.3444444444444445
2021-05-02  18:17,1388837033985155072,monibhachu,"RT @SunRisers: Mustafizur gets Manish right after the break. Kane joins Jonny.

#SRH - 57/1 (6.1)

#RRvSRH #OrangeOrNothing #OrangeArmy #IP…",2021-05-02 12:45:26,"Harrow, London",19,0.2857142857142857,0.5357142857142857
2021-05-02  18:17,1388837032751861761,_SSMB_CULT_Fan,"We want kedhar now @SunRisers , it's time for him to pay back the trust #SRH had on him.
#SRHvRR",2021-05-02 12:45:26,Hyderabad,0,0.0,0.0
2021-05-02  18:17,1388837030784905217,pawan7_,"RT @SunRisers: 💔

Jonny is caught ☹️

#SRH - 70/2 (8)

#RRvSRH #OrangeOrNothing #OrangeArmy #IPL2021",2021-05-02 12:45:26,,25,0.5,1.0
2021-05-02  18:17,1388837028037603332,neerajthakursln,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 12:45:25,Solan,132,0.3111111111111111,0.3444444444444445
2021-05-02  18:17,1388837026108084224,AbdulRhn,"RT @xzx_slipknot: Best Captain For Sunrisers Hyderabad?
#RRvsSRH #SRHvRR #DavidWarner #KaneWilliamson #SRH 

RT🔃…",2021-05-02 12:45:25,,7,1.0,0.3
2021-05-02  18:17,1388837025185419268,DrSujit_IITB,"@SunRisers 1. Vijay Shankar and Manish Pandey
2. Bhuvneshwar Kumar
3. 7 Wickets
4. 4 Games
#ContestAlert… https://t.co/KysO5yyi71",2021-05-02 12:45:24,"Mumbai, India",0,0.0,0.0
2021-05-02  18:17,1388837019741270021,monibhachu,"RT @SunRisers: 💔

Jonny is caught ☹️

#SRH - 70/2 (8)

#RRvSRH #OrangeOrNothing #OrangeArmy #IPL2021",2021-05-02 12:45:23,"Harrow, London",25,0.5,1.0
2021-05-02  18:17,1388837013395316738,Ajay77353453,"RT @cricbuzz: Tewatia gets the key wicket of Jonny Bairstow. 

#SRH 70/2 in 8 overs. https://t.co/FQdqgtjKOP

#RRvSRH #IPL2021",2021-05-02 12:45:21,,4,0.0,1.0
2021-05-02  18:17,1388837008261398530,Lostbutlovingi1,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 12:45:20,India,132,0.3111111111111111,0.3444444444444445
2021-05-02  18:17,1388837006134939661,shashhuu_,"@WazirXIndia 1. No $MATIC will not flip flippen $SXP
2.#RR will win the game against #srh 
#CryptoSeLagaSixer #rr… https://t.co/hfZSkl2nNY",2021-05-02 12:45:20,"New Delhi, India",0,0.2,0.4
2021-05-02  18:17,1388836996324417545,HOBBYOFTRAVEL,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 12:45:17,"Kolkata, India",132,0.3111111111111111,0.3444444444444445
2021-05-02  18:17,1388836983091384320,17blinder,"RT @Thyview: ""He's (#DavidWarner) Shocked &amp; Disappointed""

~ #TomMoody

#SRH #IPL2021",2021-05-02 12:45:14,C-53,123,-0.725,0.775
2021-05-02  18:17,1388836973356453895,sallugaga,"@WazirXIndia Will $MATIC flippen $SXP
Ans: NO

2. Will #SRH flippen #RR
Ans: NO",2021-05-02 12:45:12,"New York, USA",0,0.0,0.0
2021-05-02  18:17,1388836972429447169,Roguesiva,"RT @Trollmama3: David warner having a race for drinks 😂😂🥺
#IPL2020 #SRHvRR #srh #DavidWarner https://t.co/jEQPs0kbpD",2021-05-02 12:45:12,karaikudi,30,0.0,0.0
2021-05-02  18:17,1388836969921146880,urstrulycmv,@RacchaRidhvik @SunRisers Cool anna..ee season already gone... frustration tho manam pothan #SRH,2021-05-02 12:45:11,,0,0.35,0.65
2021-05-02  18:17,1388836960089821192,Adisunman,"RT @Trollmama3: David warner having a race for drinks 😂😂🥺
#IPL2020 #SRHvRR #srh #DavidWarner https://t.co/jEQPs0kbpD",2021-05-02 12:45:09,,30,0.0,0.0
2021-05-02  18:17,1388836958332358659,vpharibhat,"Warner giving his best to #SRH
Le SRH -

#RRvSRH #OrangeArmy #Warner https://t.co/ICPFiBpU6N",2021-05-02 12:45:08,Kalaburgi,0,1.0,0.3
2021-05-02  18:17,1388836954041683975,tweetamd,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 12:45:07,,132,0.3111111111111111,0.3444444444444445
2021-05-02  18:17,1388836946257059841,rahim_sumra,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 12:45:05,"Junagad, India",132,0.3111111111111111,0.3444444444444445
2021-05-02  18:17,1388836936060702721,PrabhasRocks3,#srh  🥺 As expected 😕,2021-05-02 12:45:03,,0,-0.1,0.4
2021-05-02  18:17,1388836927101710340,Ramya71257758,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 12:45:01,,132,0.3111111111111111,0.3444444444444445
2021-05-02  18:17,1388836921670049792,Tarun__sH,"@WazirXIndia 1. Will $MATIC flippen $SXP
Answer: No
2. Will #SRH flippen #RRvPBKS
Answer: No
#CryptoSeLagaSixer ⚾️",2021-05-02 12:45:00,"Jaipur, India",0,0.0,0.0
2021-05-02  18:17,1388836913000423429,CricAngel2020,"Rahul Tewatia dismissed Bairstow in his first over
SRH - 70/2 after 8 overs
#IPL #IPL2021 #RR #SRH #RRvsSRH #Warner… https://t.co/5OzjLjFIn5",2021-05-02 12:44:58,,0,0.25,0.3333333333333333
2021-05-02  18:17,1388836905924632576,shankarjagat,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 12:44:56,,132,0.3111111111111111,0.3444444444444445
2021-05-02  18:17,1388836893199060993,HarshShinde15,"Leaving #mi no other #ipl franchise have succeded changing their captain midway of the season, #kkr, #delhi daredev… https://t.co/kY587AfUDS",2021-05-02 12:44:53,Nashik,0,0.0625,0.375
2021-05-02  18:17,1388836888589611011,DavinciBodhi,"RT @KirketVideoss: Warner just wants tobe out there in the middle .. 

Always there for this team 

( anyother player might’ve done the sam…",2021-05-02 12:44:52,India,45,0.1,0.05
2021-05-02  18:17,1388836886534365187,surya78_verma,"RT @ESPNcricinfo: Big wicket for Tewatia as Baristow is caught at deep midwicket

#SRH 70/2

https://t.co/HE7EMiuPlK | #IPL2021 | #RRvSRH h…",2021-05-02 12:44:51,"Jaipur, India",5,0.0,0.25
2021-05-02  18:17,1388836886471454721,Raj95502,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 12:44:51,India,132,0.3111111111111111,0.3444444444444445
2021-05-02  18:17,1388836884567060480,cricketInfinite,"RT @Trollmama3: David warner having a race for drinks 😂😂🥺
#IPL2020 #SRHvRR #srh #DavidWarner https://t.co/jEQPs0kbpD",2021-05-02 12:44:51,"Pune, Ahmadabad & Southall",30,0.0,0.0
