query = #rr
event = 2021-05-02-15-10-46
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-05-02  15:10,1388789850971664384,sportstigerapp,"#IPL2021
K Williamson as captain has won 3 out 4 matches against RR in IPL.Kane averages 49.33 against RR in IPL.… https://t.co/QO6kVNectI",2021-05-02 09:37:57,"Jaipur, Rajasthan",0,0.0,0.0
2021-05-02  15:10,1388789835758858246,spycrunchy,"RT @bhawnakohli5: Karthik Tyagi and Anuj Rawat are playing for #RR, make some noise for the guys.
#HallaBol",2021-05-02 09:37:53,"Jaipur, India",2,0.0,0.0
2021-05-02  15:10,1388789827030638598,MehtaMorphosis,Not sure Dube being dropped was warranted. #RR,2021-05-02 09:37:51,,0,-0.25,0.8888888888888888
2021-05-02  15:10,1388789825675829253,user56753,"RT @the_upper_cut: The man who got your team to 3 playoffs..won you an IPL Title.. @SunRisers please don't do this to a legend...

First sn…",2021-05-02 09:37:51,,1,0.25,0.3333333333333333
2021-05-02  15:10,1388789756348166145,FanCode,New captain to instigate a turnaround for @SunRisers? 🤔 Lets find out! #SRH have won the toss and have opted to bow… https://t.co/TmOBAPdakN,2021-05-02 09:37:35,,0,0.17045454545454544,0.45454545454545453
2021-05-02  15:10,1388789750564225027,bindaas_ajit,"@MopedoBikes Rajasthan Royals will win..

#ipl #ipl2021 #SRHvsRR #srh #RR #DavidWarner #josbuttler #KaneWilliamson… https://t.co/rq7KJHnzgJ",2021-05-02 09:37:33,India,0,0.8,0.4
2021-05-02  15:10,1388789742750167042,AmbikaB13,"#SRH has won the toss and decided to bat first
#SRH changes
Nabi,Samad, Bhuvaneshwar Kumar-In
Suchith,Warner, Sidda… https://t.co/clmwEQPqFG",2021-05-02 09:37:31,,0,0.25,0.3333333333333333
2021-05-02  15:10,1388789739931664388,gemawat_sanskar,"#SRH looking good today as Bhuvi and Samad comes back for them while Nabi comes in for ""Fully fit"" Warner who has b… https://t.co/TIdUzcUEhG",2021-05-02 09:37:31,,0,0.3666666666666667,0.3333333333333333
2021-05-02  15:10,1388789712924545024,khushbookadri,@CricCrazyJohns I will make some noise when my favourite binny sa comes back to #RR,2021-05-02 09:37:24,"Mumbai, India",0,0.0,0.0
2021-05-02  15:10,1388789686328459265,indibetofficial,"David Warner has been dropped! 

#Cricket #VIVOIPL #RR #IPL2021live #IPL #SRH #OrangeOrNothing #Hyderabad… https://t.co/cTA9IAvKy5",2021-05-02 09:37:18,,0,0.0,0.0
2021-05-02  15:10,1388789668066447361,BharathJadhav75,"RT @Cricketracker: Most runs by an overseas batsman in IPL - David Warner (5447)
Most 50+ scores in IPL - David Warner (54)
Most 50s in IPL…",2021-05-02 09:37:13,"Bengaluru, India",7,0.5,0.5
2021-05-02  15:10,1388789666673958912,dinesh_uppala,"Who will win today’s match #IPL2021           #RRvsSRH . I go with SRH . whats your take for today???
#Rr #SRH",2021-05-02 09:37:13,,0,0.8,0.4
2021-05-02  15:10,1388789632356130817,bindaas_ajit,"RT @MopedoBikes: Predict the winner of today’s match and win assured gift vouchers worth upto ₹500/-. Do not wait anymore, hit comment sect…",2021-05-02 09:37:05,India,107,0.55,0.25
2021-05-02  15:10,1388789626593153027,243_virat,RT @CricCrazyJohns: #SRH won the toss and decided to chase against #RR.,2021-05-02 09:37:04,,13,0.0,0.0
2021-05-02  15:10,1388789622512119808,cricketcasm,"Excited to see Anuj Rawat bat today . Have heard a lot good about him .

#IPL #IPL2021live #RR #RRvSRH #SRH #Cricket #VIVOIPL",2021-05-02 09:37:03,,0,0.5375,0.675
2021-05-02  15:10,1388789618447839234,VinothNkp,"RT @CricNeelabh: Nabi, Bhuvi, Samad playing for #SRH  in place of Warner, Siddharth Kaul and Suchith whereas Kartik Tyagi, Anuj Rawat (Debu…",2021-05-02 09:37:02,,1,0.0,0.0
2021-05-02  15:10,1388789599464394758,AbhishekKrz,"RT @Cricketracker: Most runs by an overseas batsman in IPL - David Warner (5447)
Most 50+ scores in IPL - David Warner (54)
Most 50s in IPL…",2021-05-02 09:36:57,Someone's ❤️,7,0.5,0.5
2021-05-02  15:10,1388789568103587842,sasimsd7,"#VIVOIPL 
#MatchDay
#BettingOnIPLWIN
#match28
#MatchDay
#SRH
#RR
#SRHvsRR
@rashidkhan_19
@IamSanjuSamson
winner pre… https://t.co/cfh8qMBTE2",2021-05-02 09:36:50,"Guntur, India",0,0.0,0.0
2021-05-02  15:10,1388789548256169985,indiacom,"Live Score RR vs SRH IPL 2021 Match Updates: Kane Opts to Bowl Against Rajasthan as Warner Misses Out

#RRvSRH… https://t.co/MqknFttVmt",2021-05-02 09:36:45,India,0,0.13636363636363635,0.5
2021-05-02  15:10,1388789532946956288,IamBibeka,"Most runs by an overseas batsman in IPL - David Warner (5447)
Most 50+ scores in IPL - David Warner (54)
Most 50s i… https://t.co/X7fihKsDfv",2021-05-02 09:36:41,Ganjam.Odisha.India,0,0.5,0.5
2021-05-02  15:10,1388789521441951749,IshanHere96,"RT @Cricketracker: Most runs by an overseas batsman in IPL - David Warner (5447)
Most 50+ scores in IPL - David Warner (54)
Most 50s in IPL…",2021-05-02 09:36:39,India ,7,0.5,0.5
2021-05-02  15:10,1388789517172183041,the_upper_cut,"The man who got your team to 3 playoffs..won you an IPL Title.. @SunRisers please don't do this to a legend...

Fir… https://t.co/noMQKl1jYL",2021-05-02 09:36:38,"Bengaluru, India",1,0.0,0.0
2021-05-02  15:10,1388789490878091269,CricNeelabh,"Nabi, Bhuvi, Samad playing for #SRH  in place of Warner, Siddharth Kaul and Suchith whereas Kartik Tyagi, Anuj Rawa… https://t.co/DaurenShur",2021-05-02 09:36:31,"Ludhiana, India",1,0.0,0.0
2021-05-02  15:10,1388789488357306368,satyendra_ps,"RT @cricbuzz: Kane Williamson wins the toss and #SRH will bowl.

IN: Nabi, Bhuvi, Samad
OUT, Warner, Suchith, Kaul

#RR include Tyagi, Anuj…",2021-05-02 09:36:31,"Jhansi, India",6,0.3,0.2
2021-05-02  15:10,1388789483869380611,Cricadium,"Is your #Dream11team ready for today's #SRHvsRR?

#SanjuSamson #SRHvsRR #IPL2021 #IPL #OrangeArmy  #SRH #RR… https://t.co/aBqy09nP4v",2021-05-02 09:36:30,Mainly at Stadium,0,0.2,0.5
2021-05-02  15:10,1388789460737826818,OfficActorVijay,"RT @cricbuzz: Kane Williamson wins the toss and #SRH will bowl.

IN: Nabi, Bhuvi, Samad
OUT, Warner, Suchith, Kaul

#RR include Tyagi, Anuj…",2021-05-02 09:36:24,India,6,0.3,0.2
2021-05-02  15:10,1388789426776510467,Daya_gadu9999,"RT @Cricketracker: Most runs by an overseas batsman in IPL - David Warner (5447)
Most 50+ scores in IPL - David Warner (54)
Most 50s in IPL…",2021-05-02 09:36:16,bhimavaram,7,0.5,0.5
2021-05-02  15:10,1388789366135214080,Kolahalan_R,"#RRvsSRH 

Today is rajasthan day...

#RR",2021-05-02 09:36:02,,0,0.0,0.0
2021-05-02  15:10,1388789338092150784,friend_4eve,"RT @blessedkamal: @ontodot_ #RR #OnToDoTENeRGyBoOSTeR 
#PReDiCTAnDWiN 
#IPLWiThOnToDoT 
#CoNTeSTALeRt 
@ontodot_ 
JoiN
@THEMURTUZA 
@AmbaMo…",2021-05-02 09:35:55,"New Delhi, India ",2,0.0,0.0
2021-05-02  15:10,1388789328034234371,TheKumarGourav,"Most runs by an overseas batsman in IPL - David Warner (5447)
Most 50+ scores in IPL - David Warner (54)
Most 50s i… https://t.co/qXK4i9Lxpb",2021-05-02 09:35:52,"Bleed Blue,Indian Cricket Team",0,0.5,0.5
2021-05-02  15:10,1388789310099361797,zencrickit,"Tyagi, Rawat IN
Dube, Unadkat OUT
#RRvSRH #RR",2021-05-02 09:35:48,,0,0.0,0.0
2021-05-02  15:10,1388789278704947210,alshortsapp,"#SRH enter the battlefield with a new leader! #KaneWilliamson wins the toss, decides to bowl against #SanjuSamson's… https://t.co/zaaAb0ybRV",2021-05-02 09:35:41,"Dubai Marina, Dubai",0,0.23522727272727273,0.32727272727272727
2021-05-02  15:10,1388789270484119552,bhawnakohli5,"Karthik Tyagi and Anuj Rawat are playing for #RR, make some noise for the guys.
#HallaBol",2021-05-02 09:35:39,"Jaipur, India",2,0.0,0.0
2021-05-02  15:10,1388789256219357185,yashsayings,"I never ever thought that Warner is available for the match but Not selected in Playing XI in an IPL...

Most Consi… https://t.co/ylLEVOHj9d",2021-05-02 09:35:35,India,0,0.45,0.45
2021-05-02  15:10,1388789215823994881,Cricketracker,"Most runs by an overseas batsman in IPL - David Warner (5447)
Most 50+ scores in IPL - David Warner (54)
Most 50s i… https://t.co/yXy5OzZMza",2021-05-02 09:35:26,India,7,0.5,0.5
2021-05-02  15:10,1388789205115957251,rakhi_6305,RT @CricCrazyJohns: #SRH won the toss and decided to chase against #RR.,2021-05-02 09:35:23,India,13,0.0,0.0
2021-05-02  15:10,1388789186153615360,Cric_Karthikk,"Sanju looks very calm as a Captain ... 

Cool head ... 

Dube out of the XI so is Unadkat 

Anuj Rawat makes his de… https://t.co/pIRCD08Wox",2021-05-02 09:35:19,,0,0.37,0.8125
2021-05-02  15:10,1388789172484206593,MadanNaidu7,"RT @cricbuzz: Kane Williamson wins the toss and #SRH will bowl.

IN: Nabi, Bhuvi, Samad
OUT, Warner, Suchith, Kaul

#RR include Tyagi, Anuj…",2021-05-02 09:35:15,India,6,0.3,0.2
2021-05-02  15:10,1388789168642293760,AdityaJ52784387,"@MopedoBikes Sunrisers Hyderabad 

#ipl #ipl2021 #SRHvsRR #srh #RR #DavidWarner #josbuttler #KaneWilliamson… https://t.co/nyCHzhAtx1",2021-05-02 09:35:14,,0,0.0,0.0
2021-05-02  15:10,1388789167933464585,IamBibeka,#SRH won the toss and decided to chase against #RR. #RRvSRH  #IPL2021,2021-05-02 09:35:14,Ganjam.Odisha.India,0,0.0,0.0
2021-05-02  15:10,1388789167556022272,MervsT,@IPL Can #rr bowling be able to perform better than below https://t.co/Crfdy4JQWT,2021-05-02 09:35:14,"Dubai, United Arab Emirates",0,0.5,0.5625
2021-05-02  15:10,1388789138141237249,BharathJadhav75,"RT @Cricketracker: Predict SRH overseas combination for the match against RR:

1) Kane Williamson
2) __________________
3) ________________…",2021-05-02 09:35:07,"Bengaluru, India",4,0.0,0.0
2021-05-02  15:10,1388789125445152770,cricbuzz,"Kane Williamson wins the toss and #SRH will bowl.

IN: Nabi, Bhuvi, Samad
OUT, Warner, Suchith, Kaul

#RR include T… https://t.co/BlfWQ3jjrP",2021-05-02 09:35:04,,6,0.3,0.2
2021-05-02  15:10,1388789125189304326,imAambat,RT @CricCrazyJohns: #SRH won the toss and decided to chase against #RR.,2021-05-02 09:35:04,"Mumbai, India",13,0.0,0.0
2021-05-02  15:10,1388789098488360962,league11_in,A tough call has been taken by the Srh team management.David Warner has been dropped from playing 11 after being re… https://t.co/cfXVApXxSp,2021-05-02 09:34:58,Gurgaon,0,-0.3888888888888889,0.8333333333333334
2021-05-02  15:10,1388789069279227906,Cricadium,"Catch the IPL fantasy team updated after the TOSS!!

#SanjuSamson #SRHvsRR #IPL2021 #IPL #OrangeArmy  #SRH #RR… https://t.co/Syz6osPRxl",2021-05-02 09:34:51,Mainly at Stadium,0,0.0,0.0
2021-05-02  15:10,1388789015927611394,allaboutcric_,"Changes - 
#RR 2 Unadkat and Dube out, Tyagi and anij rawat in",2021-05-02 09:34:38,"Hyderabad, India",0,0.0,0.0
2021-05-02  15:10,1388788994675150850,VinothNkp,"RT @CricNeelabh: #SRH have won the toss and they've decided to bowl first against #RR.
#IPL2021 #RRvSRH 

@mufaddal_vohra @CricCrazyJohns",2021-05-02 09:34:33,,1,0.25,0.3333333333333333
2021-05-02  15:10,1388788981224017921,angloangel719g1,"RT @ontodot_: Giveaway worth Rs 1000* from Ontodot
-Follow us on Instagram&amp; Twitter &amp; Facebook
@Ontodot_

- Comment &amp; tag your two friends…",2021-05-02 09:34:30,"New Delhi, India",63,0.3,0.1
2021-05-02  15:10,1388788969924530179,Testticket1,RT @5AABIPL: Kartik Tyagi playing today for #rr #ipl2021 #srh,2021-05-02 09:34:27,,1,0.0,0.0
2021-05-02  15:10,1388788944393818115,AdityaJ52784387,"RT @MopedoBikes: Predict the winner of today’s match and win assured gift vouchers worth upto ₹500/-. Do not wait anymore, hit comment sect…",2021-05-02 09:34:21,,107,0.55,0.25
2021-05-02  15:10,1388788924592447488,angloangel719g1,"RT @MopedoBikes: Predict the winner of today’s match and win assured gift vouchers worth upto ₹500/-. Do not wait anymore, hit comment sect…",2021-05-02 09:34:16,"New Delhi, India",107,0.55,0.25
2021-05-02  15:10,1388788896549380101,kishoreofficial,"Tyagi in 
Dube dropped
#IPL2021 #RR",2021-05-02 09:34:10,INDIA,0,0.0,0.0
2021-05-02  15:10,1388788892900347904,subtlysomebody,"Go Royals, Go thrash this crap franchisee 🙏🏾

#HallaBol #RR",2021-05-02 09:34:09,India,0,-0.8,0.8
2021-05-02  15:10,1388788892300718082,5AABIPL,Kartik Tyagi playing today for #rr #ipl2021 #srh,2021-05-02 09:34:09,PUNJAB🪓/ Canada,1,0.0,0.0
2021-05-02  15:10,1388788828584898564,yasho391,"Tyagi gets a game.

#SanjuSamson #KaneWilliamson #RajasthanRoyals #SunRisersHyderabad #OrangeArmy #OrangeOrNothing… https://t.co/Ty3AIBJewX",2021-05-02 09:33:53,,0,-0.4,0.4
2021-05-02  15:10,1388788815666589696,AbhijeetKing1n1,"@rajasthanroyals @IamSanjuSamson @ParagRiyan @josbuttler @Tipo_Morris @DavidMillerSA12
Prove this prediction wrong.… https://t.co/SF9GLSRWVL",2021-05-02 09:33:50,"Bilaspur, India",0,0.0,0.0
2021-05-02  15:10,1388788772452532228,Nb4Ea,"#RRvsSRH 🤔
#Sunrisers chose to bowl
#Kane #Samson
#SRH #RR
FOLLOW 👉 @Nb4Ea
 @IPL @rajasthanroyals #kedarjadhav… https://t.co/WTYE4zjrMx",2021-05-02 09:33:40,,0,0.0,0.0
2021-05-02  15:10,1388788668085587968,Cricadium,"Sunrisers Hyderabad have won the toss and have opted to field

#Myteam11 #Myteam #SanjuSamson #SRHvsRR #IPL2021… https://t.co/9ldnleCpRt",2021-05-02 09:33:15,Mainly at Stadium,0,0.0,0.0
2021-05-02  15:10,1388788636343144449,prabhasil23,RT @CricCrazyJohns: #SRH won the toss and decided to chase against #RR.,2021-05-02 09:33:08,,14,0.0,0.0
2021-05-02  15:10,1388788534983598082,EkasSinngh,"Warner not even in playing XI hurts more than anything 
#SRH #RR https://t.co/wlFNHuSR0X",2021-05-02 09:32:43,,0,0.5,0.5
2021-05-02  15:10,1388788463072210946,__Raaaj,"#SRH won the toss and #RR gonna bat first
#RRvSRH",2021-05-02 09:32:26,"Jaipur, India",0,0.25,0.3333333333333333
2021-05-02  15:10,1388788442373394438,RajarshiGupta_8,"RT @SportsTodayofc: #IPL2021 |  Will David Warner play today?

All eyes of Kane Williamson as he gears up to lead #SRH vs #RR 

Later in th…",2021-05-02 09:32:21,India,1,0.0,0.0
2021-05-02  15:10,1388788400711344129,sree_pspk,"@IamSanjuSamson destroy this team today for warner!

@rajasthanroyals @SunRisers 

#Srh #RR",2021-05-02 09:32:11,,0,-0.25,0.0
2021-05-02  15:10,1388788384890425346,OfficActorVijay,RT @CricCrazyJohns: #SRH won the toss and decided to chase against #RR.,2021-05-02 09:32:08,India,14,0.0,0.0
2021-05-02  15:10,1388788383527280646,zencrickit,"Sunrisers Hyderabad won the toss and opted to field aganist Rajasthan Royals
#RRvSRH #RR #SRH",2021-05-02 09:32:07,,0,0.0,0.0
2021-05-02  15:10,1388788382000574465,blessedkamal,"RT @blessedkamal: @ByloApp #RR #RaJaSTHaNRoYaLS DeaR TeaM @ByloApp 
#PremiumLeagueContest #CricketContest  #MarketingApp #FreePromotion #Hy…",2021-05-02 09:32:07,"Jaipur, India",2,0.0,0.0
2021-05-02  15:10,1388788369950273538,krishna89991,RT @CricCrazyJohns: #SRH won the toss and decided to chase against #RR.,2021-05-02 09:32:04,"Lanka, Assam",14,0.0,0.0
2021-05-02  15:10,1388788364225089539,Abhishe11412978,"RT @circleofcricket: MATCH 28: #SRH win the toss and elect to bowl first against #RR

#RRvSRH #IPL2021 https://t.co/ZB4w8kW43K",2021-05-02 09:32:03,,1,0.6166666666666667,0.5444444444444444
