query = #rr
event = 2021-05-02-18-45-49
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-05-02  18:45,1388844272091164675,rjtghand,"@WazirXIndia 1. NO $MATIC will not flippen $SXP 
2. NO #SRH will not flippen #RR",2021-05-02 13:14:12,"New Delhi, India",0,0.0,0.0
2021-05-02  18:45,1388844240185274368,Pooja17634278,"RT @Cricketracker: Most runs by an overseas batsman in IPL - David Warner (5447)
Most 50+ scores in IPL - David Warner (54)
Most 50s in IPL…",2021-05-02 13:14:04,,59,0.5,0.5
2021-05-02  18:45,1388844233096712194,DeepakPatrewal,"RT @timesnowsports: #RR vs #SRH Live Score, #IPL2021 | 

Vijay Shankar departs, SRH lose 3!

Follow LIVE: https://t.co/bcGnFH4cwY https://t…",2021-05-02 13:14:03,"Meerut, India",2,0.15340909090909088,0.5
2021-05-02  18:45,1388844225547046918,viewsofsangita,"@WazirXIndia Answers

1. Yes $MATIC Will  flippen $SXP
2. No #SRH  Will not flippen #RR  
#CryptoSeLagaSixer",2021-05-02 13:14:01,भारत,0,0.0,0.0
2021-05-02  18:45,1388844215954673666,shiva_anil,"@WazirXIndia Yes $MATIC will  flippen $SXP
No #SRH will not flippen #RR",2021-05-02 13:13:59,new delhi,0,0.0,0.0
2021-05-02  18:45,1388844213685526533,GURVINDER_M,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 13:13:58,"Surat, India",307,0.3111111111111111,0.3444444444444445
2021-05-02  18:45,1388844201849225221,dpk_syl,#RR Layed At 1.05 #SRHvRR,2021-05-02 13:13:55,"New Delhi, India",0,0.0,0.0
2021-05-02  18:45,1388844143930003463,shiva_anil,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 13:13:42,new delhi,307,0.3111111111111111,0.3444444444444445
2021-05-02  18:45,1388844096735698945,harshaljdhv,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 13:13:30,"Mumbai, India",307,0.3111111111111111,0.3444444444444445
2021-05-02  18:45,1388844095548784643,Shekhaw75103702,Nabi Smashing #RR Management No Specialist Spinner In The Team 🤷‍♂ #RRvSRH 🏏,2021-05-02 13:13:30,Jupiter Planet,0,0.0,0.0
2021-05-02  18:45,1388844081946632196,TimesNow,"RT @timesnowsports: #RR vs #SRH Live Score, #IPL2021 | 

Vijay Shankar departs, SRH lose 3!

Follow LIVE: https://t.co/bcGnFH4cwY https://t…",2021-05-02 13:13:27,India,2,0.15340909090909088,0.5
2021-05-02  18:45,1388844079950168068,Sanchit1219,"@WazirXIndia 1. Will $MATIC flippen $SXP : Yes
2. Will #SRH   flippen #RR  :  No

 #CryptoSeLagaSixer",2021-05-02 13:13:26,india,0,0.0,0.0
2021-05-02  18:45,1388844078272421890,mykhelcom,"Mohammed Nabi smashed two big maximums in that Rahul Tewatia over and SRH reach 126/4 in 14 overs. 

#IPL2021… https://t.co/DOTixUmMwD",2021-05-02 13:13:26,Bengaluru,0,0.0,0.1
2021-05-02  18:45,1388844062212378625,ShrimaliIshan,I have seen enough of #Nabi in the #BBL to be very scared at this point for #RR 🥺🥺. #HallaBol,2021-05-02 13:13:22,,0,0.1,0.4
2021-05-02  18:45,1388844061893664771,viewsofsangita,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 13:13:22,भारत,307,0.3111111111111111,0.3444444444444445
2021-05-02  18:45,1388844033649233922,RAJESHK23_,"RT @MopedoBikes: Predict the winner of today’s match and win assured gift vouchers worth upto ₹500/-. Do not wait anymore, hit comment sect…",2021-05-02 13:13:15,India,130,0.55,0.25
2021-05-02  18:45,1388844022479814658,Sidhu_Atam,"Only 39 balls left and the one player who can win this for #SRH 
SAMAD 
Still sitting out 🤦‍♂️🤦‍♂️🤦‍♂️ Who makes th… https://t.co/IzuhGlehfG",2021-05-02 13:13:13,Sydney,0,0.26666666666666666,0.4666666666666666
2021-05-02  18:45,1388843977802063873,sportstigerapp,"#IPL2021
SRH - 126/4(14)

(📸 Credit: BCCI/IPL)
#SanjuSamson #KaneWilliamson #RajasthanRoyals #SunRisersHyderabad… https://t.co/4PcpwbwUFM",2021-05-02 13:13:02,"Jaipur, Rajasthan",0,0.0,0.0
2021-05-02  18:45,1388843963499483137,Lakshmi198521,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 13:12:59,,307,0.3111111111111111,0.3444444444444445
2021-05-02  18:45,1388843963428139012,rjtghand,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 13:12:59,"New Delhi, India",307,0.3111111111111111,0.3444444444444445
2021-05-02  18:45,1388843954473369606,Xuperman541,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 13:12:56,"New Delhi, India",307,0.3111111111111111,0.3444444444444445
2021-05-02  18:45,1388843932415455236,gohilvishal99,"@WazirXIndia 1.)Will $MATIC flippen $SXP 
Ans) NO.
2.) Will #SRH flippen #RR
Ans) NO 
#SRH has #Davidwarnrner… https://t.co/DbI10iMjQ0",2021-05-02 13:12:51,,0,0.0,0.0
2021-05-02  18:45,1388843928753905668,moneycontrolcom,"#IPL21onMC 🏏 13.2: R Tewatia to M Nabi, 6 runs, 116/4. 

#IPL2021 #IPL #RRvsSRH #RR #SRH | Tune in for IPL live upd… https://t.co/Qp3g0Us5bT",2021-05-02 13:12:50,Mumbai,0,0.13636363636363635,0.5
2021-05-02  18:45,1388843870826401800,humayun436,"@WazirXIndia 1. $MATIC WILL NOT FLIPPEN $SXP
2. #SRH FLIPPEN #RR",2021-05-02 13:12:36,Pakistan,0,0.0,0.0
2021-05-02  18:45,1388843861544341505,aravind9629,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 13:12:34,"theni , india",307,0.3111111111111111,0.3444444444444445
2021-05-02  18:45,1388843847585730563,S_M_Ayub,Jos Buttler first ever IPL 💯 Congrats to Jos! #RR https://t.co/Du4syszvwl,2021-05-02 13:12:31,"Chikmagalur, India",0,0.3125,0.3333333333333333
2021-05-02  18:45,1388843846927196162,surjithraj86,"@WazirXIndia By the end of #RRvSRH 

1.Will $MATIC flippen $SXP - Yes
2.Will #SRH flippen #RR - No

#CryptoSeLagaSixer ⚾",2021-05-02 13:12:31,"Chennai, India",0,0.0,0.0
2021-05-02  18:45,1388843840937684998,urbanideas_sm,@WazirXIndia #SRH will flippen #RR,2021-05-02 13:12:29,,0,0.0,0.0
2021-05-02  18:45,1388843817495793665,rahulpingle23,"RT @Cricketracker: 1️⃣2️⃣4️⃣ runs
6️⃣4️⃣balls
1️⃣1️⃣fours
8️⃣sixes
1️⃣9️⃣3️⃣.7️⃣ strike rate
What a knock from Jos Buttler!

📸: Disney+Hots…",2021-05-02 13:12:24,Nashik-India,16,0.0,0.0
2021-05-02  18:45,1388843680644042756,pspramod1437,"RT @CricTelegraph: WICKET! Kane Williamson OUT caught by Chris Morris!!

#IPL #IPL2021 #SRH #RR #RRvSRH #RRvsSRH https://t.co/6Q5myE85Xe",2021-05-02 13:11:51,Hyderabad,1,0.0,0.0
2021-05-02  18:45,1388843640634568710,urbanideas_sm,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 13:11:42,,307,0.3111111111111111,0.3444444444444445
2021-05-02  18:45,1388843636805177351,sunitakatyal,"@WazirXIndia Yes $MATIC Will  flippen $SXP
No #SRH  Will not flippen #RR  
#CryptoSeLagaSixer ⚾️ @RiegoAnil",2021-05-02 13:11:41,Delhi,0,0.0,0.0
2021-05-02  18:45,1388843631004459010,CricTelegraph,"WICKET! Kane Williamson OUT caught by Chris Morris!!

#IPL #IPL2021 #SRH #RR #RRvSRH #RRvsSRH https://t.co/6Q5myE85Xe",2021-05-02 13:11:39,At Cricket,1,0.0,0.0
2021-05-02  18:45,1388843621248503809,ChaitanyaJais11,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 13:11:37,,307,0.3111111111111111,0.3444444444444445
2021-05-02  18:45,1388843569838845957,ssjsid,"105-4 with Kane Williamson departing to the pavilion. #SRH about to lose yet another game.

This chase is all but o… https://t.co/PpMjH4XYUz",2021-05-02 13:11:25,India / Sri Lanka,0,-0.4,0.4
2021-05-02  18:45,1388843562096332802,hillvij,"@WazirXIndia 1. Will $MATIC flippen $SXP- No
2. Will #SRH flippen #RR - Yes",2021-05-02 13:11:23,,0,0.0,0.0
2021-05-02  18:45,1388843559588040709,natashadsouza13,"@WazirXIndia Will $MATIC flippen $SXP
Answer: No

Will #SRH flippen #RR
Ans: Yes

#CryptoSeLagaSixer @WazirXIndia",2021-05-02 13:11:22,"Mumbai, India",0,0.0,0.0
2021-05-02  18:45,1388843535953063939,sayam_raheja,Kartik Tyagi has sealed the match for #rr !! 🙏! Brilliant from the youngster!! Gets Williamson!👊🏻👊🏻 #rr #srh,2021-05-02 13:11:17,"Hisar, India",0,1.0,1.0
2021-05-02  18:45,1388843512783908868,RottiiSaalnaa,"#Warner now 😹
#SRH Vs #RR 
#IPL2021 
#VIVOIPL https://t.co/dKDWeDB1BE",2021-05-02 13:11:11,,0,0.0,0.0
2021-05-02  18:45,1388843497638096900,ajitnay93925723,"@WazirXIndia No $MATIC will  flippen $SXP
Yes #SRH will not flippen #RR

#CryptoSeLagaSixer 
#RRvSRH",2021-05-02 13:11:07,,0,0.0,0.0
2021-05-02  18:45,1388843487278157826,tarunima1512,"YAAASSSS my boi! Kartik Tyagi with his first wicket of the season 🔥🔥🔥🔥 and it can't get bigger than Kane Williamson 🌟 
#RRvSRH #HallaBol #RR",2021-05-02 13:11:05,India,0,0.125,0.41666666666666663
2021-05-02  18:45,1388843445012160514,ajitnay93925723,"@WazirXIndia Yes $MATIC will  flippen $SXP
Yes #SRH will not flippen #RR

#CryptoSeLagaSixer 
#RRvSRH",2021-05-02 13:10:55,,0,0.0,0.0
2021-05-02  18:45,1388843427937153029,AchieverJemin,"One more Indian Youngster ........  KARTIK TYAGI Take #KaneWilliamson
Wicket... #RR #IPL #VIVOIPL",2021-05-02 13:10:51,Junagadh,0,0.5,0.5
2021-05-02  18:45,1388843370001227781,Su_lovely10,"@WazirXIndia No $MATIC will  flippen $SXP
No #SRH will not flippen #RR

#CryptoSeLagaSixer 
#RRvSRH",2021-05-02 13:10:37,"Sambalpur, India",0,0.0,0.0
2021-05-02  18:45,1388843367786696712,sunitakatyal,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 13:10:36,Delhi,307,0.3111111111111111,0.3444444444444445
2021-05-02  18:45,1388843286295580681,MalhotraSaurabh,@ashtonkoootcher He was impressive last year too. Just that #RR chose to forget.,2021-05-02 13:10:17,Dubai / Delhi,0,0.5,0.5333333333333333
2021-05-02  18:45,1388843227327864836,Prabhas2382,"@SunRisers Mean while #rr taking #Srh batsman wickets 

Many srh fans be like 

#SRHvsRR  #RRvSRH… https://t.co/yRkBy3GM2K",2021-05-02 13:10:03,"Hyderabad, India, kodad ",0,0.09375,0.59375
2021-05-02  18:45,1388843225444610049,chintusabbani,"@WazirXIndia 1. $MATIC WILL FLIPPEN $SXP
2. #SRH WON'T FLIPPEN #RR 
#CryptoSeLagaSixer⚾️ 
#RRvSRH",2021-05-02 13:10:03,India,0,0.0,0.0
2021-05-02  18:45,1388843215927664645,nevil_philps,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 13:10:00,India,307,0.3111111111111111,0.3444444444444445
2021-05-02  18:45,1388843211762765827,SujitKp1,"@WazirXIndia Yes $MATIC will  flippen $SXP
No #SRH will not flippen #RR

#CryptoSeLagaSixer 
#RRvSRH",2021-05-02 13:09:59,India,0,0.0,0.0
2021-05-02  18:45,1388843206985453583,Yash_Kapadia8,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 13:09:58,"Mumbai, India",307,0.3111111111111111,0.3444444444444445
2021-05-02  18:45,1388843160424521728,Yash_Kapadia8,"@WazirXIndia 1. Will $MATIC flippen $SXP?
Ans: No. 

2. Will #SRH flippen #RR ?
Ans: No. (Impossible🤭)",2021-05-02 13:09:47,"Mumbai, India",0,0.0,0.0
2021-05-02  18:45,1388843131991298052,HariKum51876738,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 13:09:40,,307,0.3111111111111111,0.3444444444444445
2021-05-02  18:45,1388843122663165957,Sandeeptarock,@rajasthanroyals Take 20 rs and buy pan masala RR admin #HallaBol  #RR https://t.co/q0m7uTIWmV,2021-05-02 13:09:38,,0,0.0,0.0
2021-05-02  18:45,1388843102853500932,prabhat_crypto,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 13:09:33,Delhi,307,0.3111111111111111,0.3444444444444445
2021-05-02  18:45,1388843101414821891,ConfusedVishal,Very Surprising About The Decision Of The @SunRisers They Not Only Drop Out The David warner from Caption But Also… https://t.co/PnvRmsiscX,2021-05-02 13:09:33,,0,0.45499999999999996,0.825
2021-05-02  18:45,1388843097686102023,lamejay79,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 13:09:32,,307,0.3111111111111111,0.3444444444444445
2021-05-02  18:45,1388843088013971459,curiousfishh,"@WazirXIndia Yes $MATIC will Flippen $SXP
And #SRH will also flippen #RR 😂😂",2021-05-02 13:09:30,India,0,0.0,0.0
2021-05-02  18:45,1388843084599922688,mash_250,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 13:09:29,,307,0.3111111111111111,0.3444444444444445
2021-05-02  18:45,1388843075028414469,EijazKa,"RT @Sallu_Bhakt_: Now Hope Left 🥺

Kane Out..😱

#SRH #RR #SRHvDC #IPL2021",2021-05-02 13:09:27,,4,0.0,0.0
2021-05-02  18:45,1388843022771638274,KingEijaz,"RT @Sallu_Bhakt_: Now Hope Left 🥺

Kane Out..😱

#SRH #RR #SRHvDC #IPL2021",2021-05-02 13:09:14,,4,0.0,0.0
2021-05-02  18:45,1388843022146752516,medicoknmu,"Match 28: RR vs SRH
#rr will win the match https://t.co/nWXWXuteAB",2021-05-02 13:09:14,"📍kharkiv,ukraine",0,0.8,0.4
2021-05-02  18:45,1388843008712392707,13Ranny_tweets,@CricPrasen Actually #RR dont have any other option 😀,2021-05-02 13:09:11,Chandigarh,0,-0.0625,0.2375
2021-05-02  18:45,1388843006682353668,jcrosas2020,"@WazirXIndia Will $MATIC flippen $SXP
Answer: No

Will #SRH flippen #RR
Ans: Yes

#CryptoSeLagaSixer 
😎🥳🤠🤠🚀🚀",2021-05-02 13:09:10,Chile,0,0.0,0.0
2021-05-02  18:45,1388842982565040130,EijazLegend,"RT @Sallu_Bhakt_: Now Hope Left 🥺

Kane Out..😱

#SRH #RR #SRHvDC #IPL2021",2021-05-02 13:09:05,,4,0.0,0.0
2021-05-02  18:45,1388842979775848452,smatai,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 13:09:04,"Mumbai, Maharashtra",306,0.3111111111111111,0.3444444444444445
2021-05-02  18:45,1388842975803809794,SujitKp1,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 13:09:03,India,306,0.3111111111111111,0.3444444444444445
2021-05-02  18:45,1388842941234302981,curiousfishh,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 13:08:55,India,306,0.3111111111111111,0.3444444444444445
2021-05-02  18:45,1388842939565019143,Cric_Connected,"RT @Sallu_Bhakt_: Now Hope Left 🥺

Kane Out..😱

#SRH #RR #SRHvDC #IPL2021",2021-05-02 13:08:54,"गुजरात, भारत",4,0.0,0.0
2021-05-02  18:45,1388842939195879430,Oneindia,RT @mykhelcom: Wicket! Kartik Tyagi gets rid of big man Kane Williamson for 20. David Miller takes an easy catch at deep mid-wicket as the…,2021-05-02 13:08:54,India,1,0.14444444444444446,0.4444444444444445
2021-05-02  18:45,1388842902864814082,mykhelcom,Wicket! Kartik Tyagi gets rid of big man Kane Williamson for 20. David Miller takes an easy catch at deep mid-wicke… https://t.co/7WsN4woDMs,2021-05-02 13:08:46,Bengaluru,1,0.14444444444444446,0.4444444444444445
2021-05-02  18:45,1388842890768564224,tariq_ghayas,"RT @Qwerty89566753: #SRHvRR #RRvsSRH #SRH #RR #VIVOIPL #IPL2021
#Shankar #Vijay 
Even haters will Agree ☹️☹️ https://t.co/MvTwKLWuIA",2021-05-02 13:08:43,jeddah ,12,0.0,0.0
2021-05-02  18:45,1388842886125424640,chintusabbani,"@WazirXIndia @rajasthanroyals @SunRisers i am cheering for #RR

#MyMATICMyRR 👑 v #MySXPMySRH 🦅 

#CryptoSeLagaSixer ⚾ #IPL2021",2021-05-02 13:08:42,India,0,0.0,0.0
2021-05-02  18:45,1388842844694011908,AshokKu61451560,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 13:08:32,,306,0.3111111111111111,0.3444444444444445
2021-05-02  18:45,1388842844002025475,MinhajHussaain,"💔 broken picture on internet today. @davidwarner31  carrying drinks to his team, true gentleman.

 #Warner… https://t.co/VE6X3MRXl4",2021-05-02 13:08:32,"Hyderabad, India",0,-0.025000000000000022,0.525
2021-05-02  18:45,1388842827971391494,Sallu_Bhakt_,"Now Hope Left 🥺

Kane Out..😱

#SRH #RR #SRHvDC #IPL2021",2021-05-02 13:08:28,,4,0.0,0.0
2021-05-02  18:45,1388842818672553988,ItsVishal36,"RT @IPL: ""I'm not used to winning tosses"" 😅 @imVkohli 

#RCB have the toss and they will bowl first against #RR 

#VIVOIPL https://t.co/a0b…",2021-05-02 13:08:26,India 🇮🇳,1812,0.375,0.5416666666666666
2021-05-02  18:45,1388842769876094981,Iamdhamotharan,"RT @Cricketracker: 💔💔#RRvSRH #RR #SRH #IPL2021 #DavidWarner

📸: Disney+Hotstar VIP https://t.co/swghKUmFVs",2021-05-02 13:08:14,"Tamil Nadu, India",44,0.0,0.0
2021-05-02  18:45,1388842747910443010,Abishek44849770,"RT @Sportskeeda: A magnificent 💯 by Jos Buttler helps #RR post a huge total of 220 on the board 💥

Will it be enough or will we see an unbe…",2021-05-02 13:08:09,,1,0.35000000000000003,0.7875
2021-05-02  18:45,1388842733805187080,koushik289,"RT @Aahana_speaks: #RR has the potential to become a Young ,Strong fearless team like #DelhiCapitals With @KumarSanga2 as their Coach. If #…",2021-05-02 13:08:05,,1,0.17777777777777778,0.7111111111111111
2021-05-02  18:45,1388842688783413250,defencempire,"RT @panditshekhar01: @WazirXIndia #RRvSRH

1. Will $MATIC flippen $SXP- No
2. Will #SRH flippen #RR - Yes
#CryptoSeLagaSixer ⚾️",2021-05-02 13:07:55,India 💓,1,0.0,0.0
2021-05-02  18:45,1388842666071261187,GupthaDhoni,"Its over  Willamson gone 🚶🏻💔 🥺 easy win for  #RR 

#SRHvsRR",2021-05-02 13:07:49,🌴കോയമ്പത്തൂർ🍃,0,0.6166666666666667,0.6166666666666667
2021-05-02  18:45,1388842651307364355,jcrosas2020,"RT @WazirXIndia: 💰 Prizes worth ₹4,000 💰

We're giving away ₹4,000 worth crypto to one lucky winner who retweets this &amp; answers correctly:…",2021-05-02 13:07:46,Chile,306,0.3111111111111111,0.3444444444444445
2021-05-02  18:45,1388842646836236291,master_beast06,"Williamson goes🔥🔥🔥
Karthik Tyagi having a vg day....
#rr
#srh
#RRvSRH",2021-05-02 13:07:45,,0,0.0,0.0
