query = #rr
event = 2021-05-02-15-58-08
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-05-02  15:58,1388801219271880708,sha91739688,RT @aj191: Does anyone hit their first ball to or over the boundary more thank @IamSanjuSamson 🤩🤩 unbelievable how many times he does it. @…,2021-05-02 10:23:08,Tamil Nadu ,2,0.25,0.5833333333333333
2021-05-02  15:58,1388801210493202433,lalitmali03,"6 out of 7 indian players are Uncapped , playing from #RajasthanRoyals team against #SRH 
Giving more chances to in… https://t.co/Wl0R1Uwe99",2021-05-02 10:23:05,"Pali, India",0,0.5,0.5
2021-05-02  15:58,1388801131581640708,Prash_1998,"RT @CricCrazyJohns: 19-year-old Jaiswal.
19-year-old Riyan Parag.
20-year-old Tyagi.
21-year-old Anuj Rawat.
23-year-old Chetan Sakriya.

5…",2021-05-02 10:22:47,,123,0.0,0.0
2021-05-02  15:58,1388801125680177153,Ranajoypaul15,"RT @iHitman55: Thought #RR will retain Jofra, Samson, Buttler if he performs this season. Thought they will release Stokes. Now it can happ…",2021-05-02 10:22:45,,1,0.0,0.0
2021-05-02  15:58,1388801092545245187,pranav9983,"RT @CricCrazyJohns: 19-year-old Jaiswal.
19-year-old Riyan Parag.
20-year-old Tyagi.
21-year-old Anuj Rawat.
23-year-old Chetan Sakriya.

5…",2021-05-02 10:22:37,"Surat, India",123,0.0,0.0
2021-05-02  15:58,1388801049083797504,way2winin,"#IPL2021 #Cricket 🏏 @IPL #IPL

May 2, 2021 @ 15:30 🕞 

SRH won toss to bowl 👍 

RR 29-1 Overs 4

#RR vs #SRH 🏆👍⭐️… https://t.co/l6pLdfkRpw",2021-05-02 10:22:27,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-05-02  15:58,1388801036387700736,baba_Jabalpuri,"RT @CricCrazyJohns: 19-year-old Jaiswal.
19-year-old Riyan Parag.
20-year-old Tyagi.
21-year-old Anuj Rawat.
23-year-old Chetan Sakriya.

5…",2021-05-02 10:22:24,"Jabalpur, India",123,0.0,0.0
2021-05-02  15:58,1388801030586986501,aj191,Does anyone hit their first ball to or over the boundary more thank @IamSanjuSamson 🤩🤩 unbelievable how many times… https://t.co/K3IOqZf2yH,2021-05-02 10:22:23,Perth,2,0.25,0.5833333333333333
2021-05-02  15:58,1388801005320474625,sportstigerapp,"#IPL2021
RR- 29/1(4)
Samson joins Buttler in the middle.
(📸 Credit: BCCI/IPL)
#SanjuSamson #KaneWilliamson… https://t.co/eP9cooZqCe",2021-05-02 10:22:17,"Jaipur, Rajasthan",0,0.0,0.0
2021-05-02  15:58,1388800984558624771,sricharannch,"RT @stat_doctor: #Thread on @josbuttler in the #IPL

Jos Buttler is often labelled the powerplay beast. Since 2018, here's a look at his pe…",2021-05-02 10:22:12,,4,0.0,0.0
2021-05-02  15:58,1388800952673599489,Seeface5,"Worst opening pair of ipl 
.if you  playing against Rashid Khan
And already runs come in that over
Than you just pl… https://t.co/LCnmmQ5hAJ",2021-05-02 10:22:04,,0,-1.0,1.0
2021-05-02  15:58,1388800947921448962,iHitman55,"Thought #RR will retain Jofra, Samson, Buttler if he performs this season. Thought they will release Stokes. Now it… https://t.co/cSi2R5YgHl",2021-05-02 10:22:03,India,1,0.0,0.0
2021-05-02  15:58,1388800938303967234,VrRetweeter,"RT @NalimR: #IPL2021live #SRHvsRR
Forecast #RR   barrier@ 121 Hurdle@ 187 FireWall@ 196 Cloud7@ 215 #BigData #AI #VR #Predictiveanalytics #…",2021-05-02 10:22:01,Metaverse,2,0.0,0.0
2021-05-02  15:58,1388800831173009409,Anilmalhara1,"RT @Cricketracker: .@davidwarner31 deserves better💔🥺

📸: IPL/BCCI

#RRvSRH #RR #SRH #IPL #IPL2021 #CricTracker #DavidWarner https://t.co/E3…",2021-05-02 10:21:35,,32,0.0,0.0
2021-05-02  15:58,1388800798608355329,Samindhar2,"Look at Jaiswal Score is Almost Equal to Boundries score the only Problem he May facing is"" What to do after Hittin… https://t.co/r1wPScDvga",2021-05-02 10:21:27,భూమి మీద,0,0.0,0.625
2021-05-02  15:58,1388800769571295232,hamzah_1001,"RT @Sallu_Bhakt_: Feeling Sad For #DavidWarner 😔💔

#SRH #RR #SRHvDC #IPL2021 https://t.co/ST18M4XhWw",2021-05-02 10:21:20,,6,-0.5,1.0
2021-05-02  15:58,1388800764181630976,cricwaves,"RR vs SRH 28th Match: Live Match In Progress - https://t.co/e6dCE7cQO1 #cricket #RR #SRH #RRvSRH #SRHvRR
RR 29/1 af… https://t.co/DPv3rqoX4Q",2021-05-02 10:21:19,Cricket,0,0.13636363636363635,0.5
2021-05-02  15:58,1388800746905169920,B_i_J_a_Y,@rajasthanroyals Full support for #RR today 💪,2021-05-02 10:21:15,,0,0.35,0.55
2021-05-02  15:58,1388800708258844677,athuzhaisree,"RT @CricCrazyJohns: 19-year-old Jaiswal.
19-year-old Riyan Parag.
20-year-old Tyagi.
21-year-old Anuj Rawat.
23-year-old Chetan Sakriya.

5…",2021-05-02 10:21:06,,123,0.0,0.0
2021-05-02  15:58,1388800689715900417,FanCode,"Jaiswal misreads Rashid's impeccable spin and is caught plumb LBW! ☝️

RR: 17-1 (3)

Stay ad-free on #FanCode 👉… https://t.co/uJ1FVrxoXO",2021-05-02 10:21:01,,0,0.9375,0.75
2021-05-02  15:58,1388800675946004486,VENUGOP61558788,"RT @ESPNcricinfo: Rashid Khan gets Yashasvi Jaiswal caught plumb in front

#RR 17/1

https://t.co/HE7EMiMqdi | #IPL2021 | #RRvSRH https://t…",2021-05-02 10:20:58,,1,0.0,0.0
2021-05-02  15:58,1388800640806121475,toisports,"#IPL2021 #RRvSRH #SRHvRR | Match 28

SIX! First-ball maximum for Sanju Samson. Slams Khaleel Ahmed over cow corner… https://t.co/xXwzsqqDEo",2021-05-02 10:20:50,"New Delhi, India",0,-0.13333333333333333,0.16666666666666666
2021-05-02  15:58,1388800629544407044,ajinkyamore42,"RT @Cricketracker: Most runs by an overseas batsman in IPL - David Warner (5447)
Most 50+ scores in IPL - David Warner (54)
Most 50s in IPL…",2021-05-02 10:20:47,,42,0.5,0.5
2021-05-02  15:58,1388800549592526850,sportstigerapp,"#IPL2021 
After losing his captaincy and missing out from playing XI against #RR David Warner is shocked and disapp… https://t.co/xjtfyBdIAO",2021-05-02 10:20:28,"Jaipur, Rajasthan",3,-0.44999999999999996,0.42500000000000004
2021-05-02  15:58,1388800522283458568,Resonate45,"RT @Cricketracker: Most runs for SRH: David Warner (4012)
Best batting average for SRH: David Warner (50.78)
Most sixes for SRH: David Warn…",2021-05-02 10:20:21,MI Dugout ,38,0.4625,0.425
2021-05-02  15:58,1388800499370008576,manishsarangal1,"RT @CricCrazyJohns: 19-year-old Jaiswal.
19-year-old Riyan Parag.
20-year-old Tyagi.
21-year-old Anuj Rawat.
23-year-old Chetan Sakriya.

5…",2021-05-02 10:20:16,"Jalandhar,Punjab",123,0.0,0.0
2021-05-02  15:58,1388800491212001289,hipster_roche,Samsun starts with a six of first ball 🧐🥸#HallaBol #RoyalsFamily #RRvSRH #OrangeArmy #OrangeOrNothing #SRH #RR,2021-05-02 10:20:14,,0,0.25,0.3333333333333333
2021-05-02  15:58,1388800458962083847,PoojaChouhan22,"RT @ontodot_: Giveaway worth Rs 1000* from Ontodot
-Follow us on Instagram&amp; Twitter &amp; Facebook
@Ontodot_

- Comment &amp; tag your two friends…",2021-05-02 10:20:06,,69,0.3,0.1
2021-05-02  15:58,1388800455237455872,Yash05888823,"RT @SushantNMehta: #RR VS #SRH
WHO WILL WIN?
#SRHvsRR",2021-05-02 10:20:05,,3,0.8,0.4
2021-05-02  15:58,1388800450284064770,Oneindia,RT @mykhelcom: SIXXXX!!! Sanju Samson gets off the mark on the very first delivery as he hit Khaleel Ahmed over mid-wicket for a maximum.…,2021-05-02 10:20:04,India,1,0.325,0.43333333333333335
2021-05-02  15:58,1388800438988787716,ESPNcricinfo,"Rashid Khan gets Yashasvi Jaiswal caught plumb in front

#RR 17/1

https://t.co/HE7EMiMqdi | #IPL2021 | #RRvSRH https://t.co/GPL2AcT6yv",2021-05-02 10:20:01,"At the cricket, mainly",1,0.0,0.0
2021-05-02  15:58,1388800426414284801,mykhelcom,SIXXXX!!! Sanju Samson gets off the mark on the very first delivery as he hit Khaleel Ahmed over mid-wicket for a m… https://t.co/DFTOYCUMTC,2021-05-02 10:19:58,Bengaluru,1,0.325,0.43333333333333335
2021-05-02  15:58,1388800418918985730,VD_Club03,"IPL 2021: SRH vs RR, Match 28:

Samson will fail today..
He will lose his wicket below 15-20runs

#Dream11… https://t.co/Ws4PGUow2j",2021-05-02 10:19:57,India,0,-0.5,0.29999999999999993
2021-05-02  15:58,1388800418340278273,ProudNellorian,"Supporting RR ✊🏿 
#RRvSRH #ipl2021 
#RR #HallaBol",2021-05-02 10:19:57,"Nellore, India",0,0.25,0.25
2021-05-02  15:58,1388800408437493766,cricaddictninad,"RT @CricCrazyJohns: 19-year-old Jaiswal.
19-year-old Riyan Parag.
20-year-old Tyagi.
21-year-old Anuj Rawat.
23-year-old Chetan Sakriya.

5…",2021-05-02 10:19:54,,123,0.0,0.0
2021-05-02  15:58,1388800407183380488,cricketbolo,"Rashid has the last laugh ☝

After losing the lone DRS, Rashid was hit for two consecutive 4⃣s. However, he bounced… https://t.co/FBvO8x13CT",2021-05-02 10:19:54,Gurgaon,0,0.15,0.08333333333333334
2021-05-02  15:58,1388800391425368065,vamshidoli,"Khaleel was never convincing 
#RRvSRH #OrangeOrNothing #SRH #IPL2021 #RR",2021-05-02 10:19:50,"Hyderabad, India",0,-0.25,1.0
2021-05-02  15:58,1388800380394295300,Gareeb_areeb,"Samson and first ball boundary gives me orgasm told you already 💦😍😍
#SRHvRR
 #rr #warner @rajasthanroyals",2021-05-02 10:19:48,,0,0.25,0.3333333333333333
2021-05-02  15:58,1388800371200512000,cricwaves,"RR vs SRH 28th Match: Live Match In Progress - https://t.co/e6dCE7cQO1 #cricket #RR #SRH #RRvSRH #SRHvRR
RR 25/1 af… https://t.co/OrYHBWzo1j",2021-05-02 10:19:45,Cricket,0,0.13636363636363635,0.5
2021-05-02  15:58,1388800353206890496,Cric_Connected,"RT @Sallu_Bhakt_: Feeling Sad For #DavidWarner 😔💔

#SRH #RR #SRHvDC #IPL2021 https://t.co/ST18M4XhWw",2021-05-02 10:19:41,"गुजरात, भारत",6,-0.5,1.0
2021-05-02  15:58,1388800322865287170,SathyaDarlingF1,"RT @CricCrazyJohns: 19-year-old Jaiswal.
19-year-old Riyan Parag.
20-year-old Tyagi.
21-year-old Anuj Rawat.
23-year-old Chetan Sakriya.

5…",2021-05-02 10:19:34,,123,0.0,0.0
2021-05-02  15:58,1388800308562710528,rony619619,"Bang!! 1st ball thwack 6 by Sanju Samson. 
He's here #RR #HallaBol",2021-05-02 10:19:30,Bangalore,0,0.0,0.0
2021-05-02  15:58,1388800293752561666,aritram_speaks,"RT @CricCrazyJohns: 19-year-old Jaiswal.
19-year-old Riyan Parag.
20-year-old Tyagi.
21-year-old Anuj Rawat.
23-year-old Chetan Sakriya.

5…",2021-05-02 10:19:27,"West Bengal, India",123,0.0,0.0
2021-05-02  15:58,1388800285431062530,generalmyth,"RT @CricCrazyJohns: 19-year-old Jaiswal.
19-year-old Riyan Parag.
20-year-old Tyagi.
21-year-old Anuj Rawat.
23-year-old Chetan Sakriya.

5…",2021-05-02 10:19:25,,123,0.0,0.0
2021-05-02  15:58,1388800283560398851,EijazLegend,"RT @Sallu_Bhakt_: Feeling Sad For #DavidWarner 😔💔

#SRH #RR #SRHvDC #IPL2021 https://t.co/ST18M4XhWw",2021-05-02 10:19:24,,6,-0.5,1.0
2021-05-02  15:58,1388800270453207042,Cric9900,"Rajasthan Royals &amp; Sunrisers Hyderabad playing XI's

#rrvsrh #rrvssrh #rajasthanroyals #sunrisershyderabad #rr #srh… https://t.co/KdYTJrcXYK",2021-05-02 10:19:21,"Andhra Pradesh, India",0,0.0,0.0
2021-05-02  15:58,1388800263553683461,mrcricketuae,"Wicket! Rashid Strike, Jaiswal is beaten for both length and pace out on 12 (13b)  #RR 18/1

Live your passion for… https://t.co/dgVXcp1klH",2021-05-02 10:19:20,"Dubai, United Arab Emirates",0,0.13636363636363635,0.5
