query = #srh
event = 2021-05-02-15-28-16
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-05-02  15:28,1388794768117968900,zizousbaldhead,"Loooool how shameless must #SRH be to not only strip Warner of the captaincy but also drop him from the team ???
Co… https://t.co/PKIgAd5Xms",2021-05-02 09:57:29,Southpark ,0,0.0,1.0
2021-05-02  15:28,1388794765689249793,badboy5544,"RT @IPL: #SRH have won the toss and they will bowl first against #RR 

Follow the game here -https://t.co/oGFXokMmUq #RRvSRH  #VIVOIPL http…",2021-05-02 09:57:29,,38,-0.07500000000000001,0.3666666666666667
2021-05-02  15:28,1388794762740654080,S_Y2C,"@SunRisers u, choose unfit Indian players and put the burden on @davidwarner31 he carried our disabled team these y… https://t.co/atRGlKfcc8",2021-05-02 09:57:28,,0,-0.2,0.3
2021-05-02  15:28,1388794749838979074,ede_ganesh,RT @ESPNcricinfo: David Warner for #SRH: a batting powerhouse 🙇‍♂️ https://t.co/uMl2arF6ei,2021-05-02 09:57:25,"Hyderabad, India",446,0.0,0.0
2021-05-02  15:28,1388794742050226177,3rdMan__,"RT @tctv1offl: Worst decision by @SunRisers 😷😬

#SRHVSRR #OrangeOrNothing #SRH #Warner #IPL #ipl2021 https://t.co/AsX1CZAYJh",2021-05-02 09:57:23,,3,-1.0,1.0
2021-05-02  15:28,1388794729303711745,TALI189,"RT @FCSJigarShah: So it's clear.. #SRH dropped Warner for the failure of middle order and handed over captainship to #Williamson 

I'm worr…",2021-05-02 09:57:20,🇮🇳🇮🇳🇮🇳,1,-0.07222222222222223,0.22777777777777777
2021-05-02  15:28,1388794726434754563,urstruelyharsh,"RT @Dundi21_: We fans ain't supporting @SunRisers today.

#BoycottSRH #BringBackWarner 
#IPL2021 #SRH #RRvSRH #DavidWarner",2021-05-02 09:57:19,,1,0.25,0.25
2021-05-02  15:28,1388794725759520769,styles_rocking,"RT @styles_rocking: No Jason Roy as well
Wow
#SRH , you don't deserve to win

Trash Team Management. You benched warner but picked Nabi How…",2021-05-02 09:57:19,Kolkata + Mysore.,1,0.45,0.7
2021-05-02  15:28,1388794716964020224,AjinkyaAr,This tough call can be a gamechanger for #SRH in this #IPL @vikrantgupta73 @rawatrahul9,2021-05-02 09:57:17,India,0,-0.04444444444444445,0.4166666666666667
2021-05-02  15:28,1388794706629259265,BeingMax_07,"Can't believe this #SRH Management.
He is main player for #SRH that too for years lol , there is no need to take th… https://t.co/xyfS76NYKC",2021-05-02 09:57:15,India ,0,0.48333333333333334,0.5166666666666666
2021-05-02  15:28,1388794689155780608,cric_ketstat,#srh Badly going to miss Warner 😬😤 He consistently carried @SunRisers batting all these years ...not a good move 🙊… https://t.co/IOr9pvu97B,2021-05-02 09:57:11,,0,0.08333333333333337,0.5055555555555555
2021-05-02  15:28,1388794686588915721,PallaviNalluri1,"For bringing in Nabi, @SunRisers dropped David Warner 🤐 
Dropping warner for Roy or Jason holder atleast would have… https://t.co/4lbUBv4xxG",2021-05-02 09:57:10,"Mumbai, India",0,0.0,0.0
2021-05-02  15:28,1388794681870327815,Shriks1890,"RT @ESPNcricinfo: David Warner captained #SRH to the title in 2016, while Kane Williamson guided them to the final in 2018 https://t.co/D9A…",2021-05-02 09:57:09,"MAHARASHTRA,PUNE",84,0.0,1.0
2021-05-02  15:28,1388794681715163136,Qwerty89566753,"RT @Qwerty89566753: David is rested for #RRvSRH

Also , David is playing for #RRvSRH 

#VIVOIPL #RR #SRH",2021-05-02 09:57:09,Home,2,0.0,0.0
2021-05-02  15:28,1388794681161523210,rishu_1809,"First of all there was no need to drop #Warner.
And if you dropped Warner but didn't play Jason Roy it's Stupidity.… https://t.co/SVL2V7EfwO",2021-05-02 09:57:09,"Jammu, J&K",0,0.25,0.3333333333333333
2021-05-02  15:28,1388794680809197569,VilasGhodechor,"@IPL One Match lost due to slow batting by #DavidWarner realised immediately, but three due to #manishpandey yet to… https://t.co/XfqoGwn4EI",2021-05-02 09:57:09,"Hyderabad, India",0,-0.18333333333333335,0.3833333333333333
2021-05-02  15:28,1388794676904218624,DrNiteshr,"so #DavidWarner is not in #SRH playing 11..it's all about time... who would have thought, that, this guy will be ou… https://t.co/vpas8oCBxF",2021-05-02 09:57:08,"New Delhi, India",0,0.0,0.0
2021-05-02  15:28,1388794663411277827,SujayDey07,"RT @ESPNcricinfo: Who should be Bairstow's opening partner for #SRH today?

#IPL2021",2021-05-02 09:57:04,"Gossaigaon, India",9,0.0,0.0
2021-05-02  15:28,1388794662928871426,way2winin,"#IPL2021 #Cricket 🏏 @IPL #IPL

May 2, 2021 @ 15:30 🕞 

SRH won toss to bowl 👍 

#RR vs #SRH 🏆👍⭐️

@RR @SRH

#RRvSRH… https://t.co/1YMtnmKflC",2021-05-02 09:57:04,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-05-02  15:28,1388794659472740356,AbhiRamaKrishn8,"RT @IPL: #SRH have won the toss and they will bowl first against #RR 

Follow the game here -https://t.co/oGFXokMmUq #RRvSRH  #VIVOIPL http…",2021-05-02 09:57:04,,38,-0.07500000000000001,0.3666666666666667
2021-05-02  15:28,1388794647908995072,Aacysh,However a rough patch but it's huge decision by #SRH to sit down David Warner. That's no way you build a team. Dest… https://t.co/NjoS4O1vyw,2021-05-02 09:57:01,,0,0.048148148148148155,0.5296296296296297
2021-05-02  15:28,1388794619186475008,Followback_if_i,"@SunRisers he scored more than 28%  run for you .....
You are not Qualifying!!!😡

@davidwarner31  Sorry Champ ... I… https://t.co/vhUDZLCLqo",2021-05-02 09:56:54,,0,0.0,0.75
2021-05-02  15:28,1388794615067648001,manojpoojary07,"This is not fair.. 😞😞He is a hero and always be, 
#SRH https://t.co/3sI3vg8Dt0",2021-05-02 09:56:53,"Karnataka, India",0,-0.35,0.9
2021-05-02  15:28,1388794614195228673,muralirouthu18,"Loyalty of #srh management is example for future generations..!
#RRvSRH",2021-05-02 09:56:53,,0,0.0,0.125
2021-05-02  15:28,1388794608822325251,Its_Jdeep,RT @ESPNcricinfo: David Warner for #SRH: a batting powerhouse 🙇‍♂️ https://t.co/uMl2arF6ei,2021-05-02 09:56:51,"Russia, Anna Nagar",446,0.0,0.0
2021-05-02  15:28,1388794602203750401,Sreenu_Naaga,"We can't even imagine SRH without you champ 

You'll have a special place in our heart always 

We love you..
We al… https://t.co/LRI3E12cL6",2021-05-02 09:56:50,"Cuddapah, India",0,0.4285714285714286,0.5857142857142856
2021-05-02  15:28,1388794577474121728,BabaBhanuseSir,"@Amul_Coop Correct Match of Facts with Players -

A  - Abhishek Sharma 
B  - Jagadeesha Suchith
C  - Abdul Samad… https://t.co/3mDiVqDBHj",2021-05-02 09:56:44,"Mumbai, India",0,0.0,0.0
2021-05-02  15:28,1388794576769409024,aravinthdhoni11,"RT @tctv1offl: Worst decision by @SunRisers 😷😬

#SRHVSRR #OrangeOrNothing #SRH #Warner #IPL #ipl2021 https://t.co/AsX1CZAYJh",2021-05-02 09:56:44,"Sivagiri, India",3,-1.0,1.0
2021-05-02  15:28,1388794574601027584,urstruelyharsh,RT @Fan_of_D7: @SunRisers One of the worst season and it's completely management's fault. @davidwarner31 has been carrying the team success…,2021-05-02 09:56:43,,2,-0.45,0.7
2021-05-02  15:28,1388794572206051330,Its_Me_Prathi,Warner is a good Human not only that he also best cricketer too. Why you drop him today. I think this is bad decisi… https://t.co/2ogOHCvRDF,2021-05-02 09:56:43,"Chennai, India",0,0.2,0.5333333333333333
2021-05-02  15:28,1388794569194545157,Kumarva60997785,"RT @okguru123: @CricCrazyJohns If @SunRisers wanted to play Holder, it was btw choosing Williamson or Bairstow,
How can they drop a player…",2021-05-02 09:56:42,Warangal,4,0.0,0.0
2021-05-02  15:28,1388794565331537921,Dhfmr007Rahul,"Samad opening 🕺🕺
#SRH",2021-05-02 09:56:41,,0,0.0,0.0
2021-05-02  15:28,1388794562563362816,Arunk2802,"#SRH won the toss opts to bowl vs #RR ..

#SRH vs #RR 

#SRHvsRR 

#IPL2021",2021-05-02 09:56:40,"Madurai South, India",0,0.0,0.0
2021-05-02  15:28,1388794560508141569,ScotchWhisky10,5 times play offs and 1 time trophy ippinchina @davidwarner31 ni drop chesaru ante.. Saahasam ane cheppali!!! #SRH #RRvSRH,2021-05-02 09:56:40,,0,0.0,0.0
2021-05-02  15:28,1388794559082074114,RISHi13304266,"RT @IPL: #SRH have won the toss and they will bowl first against #RR 

Follow the game here -https://t.co/oGFXokMmUq #RRvSRH  #VIVOIPL http…",2021-05-02 09:56:40,,38,-0.07500000000000001,0.3666666666666667
2021-05-02  15:28,1388794557773406209,BabaBhanuseSir,"RT @Amul_Coop: Take a break &amp; play this #DilChiller game by matching the #DilChiller facts with the correct #DilChiller players! 
How well…",2021-05-02 09:56:39,"Mumbai, India",202,-0.5,0.4
2021-05-02  15:28,1388794549871419395,Shriks1890,RT @ESPNcricinfo: David Warner for #SRH: a batting powerhouse 🙇‍♂️ https://t.co/uMl2arF6ei,2021-05-02 09:56:37,"MAHARASHTRA,PUNE",446,0.0,0.0
2021-05-02  15:28,1388794535757500418,AVSUBASH,@SunRisers dropping all time ipl and your franchise legend @davidwarner31 doesn't change anything it will disturb t… https://t.co/u5NnuiPCHf,2021-05-02 09:56:34,"Hyderabad,India",0,0.0,0.0
2021-05-02  15:28,1388794532515434496,cviswas19,"@Ittzz_Rahul Won 3 UCL after that under another great leader
same happen with #SRH 😎",2021-05-02 09:56:33,,0,0.4,0.4375
2021-05-02  15:28,1388794529998802951,VD_Club03,"IPL 2021: SRH vs RR, Match 28:
1st innings score will be around
150 -160, SRH will chase the target.

#Dream11… https://t.co/BJM41tjRoZ",2021-05-02 09:56:33,India,0,0.0,0.0
2021-05-02  15:28,1388794526949511171,Khanmohammed12,"RT @Amul_Coop: Take a break &amp; play this #DilChiller game by matching the #DilChiller facts with the correct #DilChiller players! 
How well…",2021-05-02 09:56:32,India,202,-0.5,0.4
2021-05-02  15:28,1388794523342360579,_area_51_alien,There are more all rounders than batsman in the playing 11 of #SRH,2021-05-02 09:56:31,Mars,0,0.5,0.5
2021-05-02  15:28,1388794516736466945,AaDii73426209,"'David Warner will not feature in today's game. The decision is purely based on team combination.'

- Tom Moody, Di… https://t.co/9AMohuEszz",2021-05-02 09:56:30,,0,-0.09285714285714287,0.45
2021-05-02  15:28,1388794512382693380,GulfNewsSport,#KaneWilliamson can draw strength from his first stint as #SRH captain. They ended as runners-up in the 2018 editio… https://t.co/EkNBDh9jsw,2021-05-02 09:56:28,United Arab Emirates,0,0.25,0.3333333333333333
2021-05-02  15:28,1388794510088441857,Raju_SSMB,@SunRisers @SunRisers You can drop @davidwarner31 from squad but you can’t remove him from our hearts 🤩🤩 .… https://t.co/FIEwNdfbRB,2021-05-02 09:56:28,"Tirupati, India",0,0.0,0.0
2021-05-02  15:28,1388794507987066881,ChiragGandhi_18,RT @ESPNcricinfo: David Warner for #SRH: a batting powerhouse 🙇‍♂️ https://t.co/uMl2arF6ei,2021-05-02 09:56:27,Mumbai,446,0.0,0.0
2021-05-02  15:28,1388794506611367941,Gagan38403692,"RT @NFNgaming24_7: ""I don't care even if #SRH lose all the remaining matches but Warner should play""

How many are with me. 

#NoWarnerNoSR…",2021-05-02 09:56:27,,38,0.5,0.5
2021-05-02  15:28,1388794503213981701,mullick_ekansh,Really not happy by #srh management. Its very disappointing decision to change their captain in midway of the seaso… https://t.co/opbfI7zx6m,2021-05-02 09:56:26,Varanasi,0,-0.5900000000000001,0.955
2021-05-02  15:28,1388794502937120772,hemanth_chow92,Full support to #RR …. No more #SRH 🤮🤮🤮 https://t.co/hNoa5cOC48,2021-05-02 09:56:26,"Chittoor, India",0,0.04999999999999999,0.525
2021-05-02  15:28,1388794496171663362,Abhi3216,"RT @cricbuzz: Kane Williamson wins the toss and #SRH will bowl.

IN: Nabi, Bhuvi, Samad
OUT, Warner, Suchith, Kaul

#RR include Tyagi, Anuj…",2021-05-02 09:56:25,,9,0.3,0.2
2021-05-02  15:28,1388794491708923906,sasanksathya,It will be difficult to digest sunrisers(@SunRisers )team without @davidwarner31 ....But it requires more time to f… https://t.co/aLsZq6sA1Z,2021-05-02 09:56:24,"Vishakhapatnam, India",0,0.0,0.75
2021-05-02  15:28,1388794483794333698,HasnainKobatte,This isn't https://t.co/foHGFkEU6C can't judge a person by their Performance of just a season and Forget what they… https://t.co/AAM378Hg6p,2021-05-02 09:56:22,,0,0.0,0.0
2021-05-02  15:28,1388794478303977475,Soumyahere17,"Dear #SRH franchise, you lost my respect for sacking and benching one of the soul and heart of your franchise… https://t.co/EuMMMH68A0",2021-05-02 09:56:20,,0,0.0,0.0
2021-05-02  15:28,1388794457613471744,Asktheharshit,"So who'll be the next captain for #SRH if they lose this one today ? 
#RRvSRH",2021-05-02 09:56:15,👻 - harshits009,0,0.0,0.0
2021-05-02  15:28,1388794450952953862,animemanAOT,RT @Suraj_suri_12: One RETWEET = One Tight Slap for #srh Management https://t.co/iwop3WsKxq,2021-05-02 09:56:14, India,23,-0.17857142857142858,0.2857142857142857
2021-05-02  15:28,1388794445793873922,CA_ASPIRANT66,"RT @ESPNcricinfo: David Warner captained #SRH to the title in 2016, while Kane Williamson guided them to the final in 2018 https://t.co/D9A…",2021-05-02 09:56:13,,84,0.0,1.0
2021-05-02  15:28,1388794442744668163,league11_in,"Srh have made 3 changes to their playing line up , In- Nabi,bhubneshwar,samad Out-warner,suchith,kaul #ipl2021… https://t.co/gB3iV6A8Au",2021-05-02 09:56:12,Gurgaon,0,0.0,0.0
2021-05-02  15:28,1388794440928559106,SatishKilari8,RT @ESPNcricinfo: David Warner for #SRH: a batting powerhouse 🙇‍♂️ https://t.co/uMl2arF6ei,2021-05-02 09:56:11,,446,0.0,0.0
2021-05-02  15:28,1388794440236507136,CricketInsight3,"If Kane Williamson can sit out, it's not ashaming for David Warner to sit out too.. 

So stop this!... It's harsh,… https://t.co/Mp1SxCWO0T",2021-05-02 09:56:11,,0,0.0,0.0
2021-05-02  15:28,1388794437984157697,MaheshUnlimited,"RT @Thyview: ""He's (#DavidWarner) Shocked &amp; Disappointed""

~ #TomMoody

#SRH #IPL2021",2021-05-02 09:56:11,,61,-0.725,0.775
2021-05-02  15:28,1388794437900197890,urstruelyharsh,RT @SwastikPrasoon: @SunRisers Sorry #SRH but you don't deserve to win https://t.co/qkcmGt32nt,2021-05-02 09:56:11,,22,0.15000000000000002,0.7
