query = #srhvsrr
event = 2021-05-02-18-29-54
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-05-02  18:29,1388840470185340936,BABAYAG90306209,"Bowling aiythe 3 overs lo 42 runs
Butler catch vadilesav
Poni oka 3 boundaries kodthav ante adhi ledu....
Neevala e… https://t.co/0wwQMfkqEG",2021-05-02 12:59:06,,0,0.0,0.0
2021-05-02  18:29,1388840461230432263,chandragadi5,"RT @idlebrainjeevi: Alludu 
8 runs in 8 balls!

Alludu played in all matches of #SRH so far. Only one of 4-5 players in the entire team to…",2021-05-02 12:59:04,"Hyderabad, India",6,0.03333333333333333,0.875
2021-05-02  18:29,1388840422202482692,rahul_liar1,"@SunRisers After seeing @SunRisers  loosing all 6 games👀

#srh #SRHvsRR #RRvSRH #OrangeOrNothing https://t.co/Un2VKCxQd6",2021-05-02 12:58:54,"Hyderabad, India",1,0.0,0.0
2021-05-02  18:29,1388840411980996608,IndianzCricket,"#Tewatia strikes and strikes BIG!
#Bairstow removed!
Come on #RajasthanRoyals 👏👏👏
#RRvSRH #RRvsSRH #SRHvRR #SRHvsRR… https://t.co/7ZYoWKj4Ez",2021-05-02 12:58:52,#Cricket ,0,0.0,0.1
2021-05-02  18:29,1388840397833609217,Sairam_183,First you slot samad as an opener and now you don't even send him at number 5 sending jadhav and shankar ahead of h… https://t.co/q85bGXrepo,2021-05-02 12:58:48,,0,0.25,0.3333333333333333
2021-05-02  18:29,1388840385988935683,Ankur_Dxt,#VijayShanker is not a number 4 batsman! He can be a number 6 batsman at max ... Can't understand what's the logic… https://t.co/lgjFaNDJY4,2021-05-02 12:58:46,Trichy,0,0.0,0.0
2021-05-02  18:29,1388840380716642310,__ImPK,RT @standinskipper: #SRHvsRR - Warner carrying drinks for SRH today! #justforfun https://t.co/gxiJt7jCHd,2021-05-02 12:58:44,Smol wall,9,0.0,0.0
2021-05-02  18:29,1388840366997049352,nadim_fahimi,"@SunRisers Concedes 42 runs of 3 overs
Makes 8 runs of 8 balls
Drops catches

International 3D player #vijayshankar… https://t.co/nh4apFcZ9b",2021-05-02 12:58:41,,0,0.0,0.0
2021-05-02  18:29,1388840365306744837,rkdas59,#SRHvsRR . Splendid innings by Jos Butler. Big score by RR which SRH will find difficult to cross. Why SRH persists… https://t.co/Ogc6uAKrrH,2021-05-02 12:58:41,"Kolkata, India",0,0.08333333333333334,0.525
2021-05-02  18:29,1388840357899620356,Tazmeen28,"RT @ItSisir: No comments 
#SRHvsRR #Warner https://t.co/7X3JESRBFk",2021-05-02 12:58:39,"Jharkhand, India",1,0.0,0.0
2021-05-02  18:29,1388840357299777539,Santosh16201996,"Reason of SRH s every matches loose is only for their selectors and scuad.. 

#sunrisehydrabad #SRHvsRR  #SRH",2021-05-02 12:58:39,,0,-0.038461538461538464,0.6346153846153846
2021-05-02  18:29,1388840354426720265,Cricadium,"After 11 overs, Sunrisers Hyderabad 89/3

#SanjuSamson #SRHvsRR #IPL2021 #IPL #OrangeArmy #RoyalsFamily… https://t.co/VKhJWQK90M",2021-05-02 12:58:38,Mainly at Stadium,0,0.0,0.0
2021-05-02  18:29,1388840341449560064,DADDYHUNDRED,Go and Play Gully cricket with 3-D Glasses...The team backed u but didn’t perform in single Match... 😡😡😡🤬🤬 #RRvSRH… https://t.co/RpRqXkSo98,2021-05-02 12:58:35,,0,-0.07142857142857142,0.21428571428571427
2021-05-02  18:29,1388840318141825026,cricketcluein,I just take my 3D glasses To Watch 3D Player but he gonna after making 8 Runs In 3D Mode #RRvSRH #OrangeOrNothing… https://t.co/vVfHPecckE,2021-05-02 12:58:29,"Chandigarh, India",0,0.0,0.0
2021-05-02  18:29,1388840286655234048,rwamit,"Chasing 200+ without Davey, @SunRisers you have made you and your fans a laughing stock!!! Feel sorry for those fans tbh....: #SRHvsRR",2021-05-02 12:58:22,France,0,-0.5,1.0
2021-05-02  18:29,1388840282179833856,Janatha999911,"RT @Tofanikanudooo7: Vijay Shankar- can't bowl
Vijay Shankar- can't bat
Vijay Shankar - can't field

Still called 3D

I don't know why he i…",2021-05-02 12:58:21,,8,0.0,0.0
2021-05-02  18:29,1388840253515988992,akhil_s_a,"RT @idlebrainjeevi: Alludu 
8 runs in 8 balls!

Alludu played in all matches of #SRH so far. Only one of 4-5 players in the entire team to…",2021-05-02 12:58:14,"Warangal-Hamamkonda, India",6,0.03333333333333333,0.875
2021-05-02  18:29,1388840249011310601,ryandesa_07,"MI - 81/3 in 10 overs 

SRH- 82/2 in 10 overs

Only difference is Mi had POLLARD n SRH have JADHAV walking in 😬 

#SRHvsRR #IPL2021",2021-05-02 12:58:13,"Goa, India",0,0.0,1.0
2021-05-02  18:29,1388840237082701825,ManishG23465826,"RT @UtterAI: #RRvsSRH Match 28 #IPL2021

150* runs partnership b/w Sanju Samson and Jos Buttler is the highest from #RR this #IPL2021 and t…",2021-05-02 12:58:10,Delhi,1,0.0,0.0
2021-05-02  18:29,1388840210943791111,fastgoogly,RT @standinskipper: #SRHvsRR - Warner carrying drinks for SRH today! #justforfun https://t.co/gxiJt7jCHd,2021-05-02 12:58:04,,9,0.0,0.0
2021-05-02  18:29,1388840194355318786,ManishG23465826,"RT @UtterAI: #RR  have defended their score of 200+ runs EVERY TIME in #IPL 

#SRHvsRR  #RRvSRH #IPL2021live",2021-05-02 12:58:00,Delhi,1,0.0,0.0
2021-05-02  18:29,1388840177242578951,Veeraraghava999,"RT @idlebrainjeevi: Alludu 
8 runs in 8 balls!

Alludu played in all matches of #SRH so far. Only one of 4-5 players in the entire team to…",2021-05-02 12:57:56,"Hyderabad, India",6,0.03333333333333333,0.875
2021-05-02  18:29,1388840155948089344,maheshgoundla,@SunRisers  if u lose the matches that's ok but don't include the players like @vijayshankar260 in PlayingXI after… https://t.co/UJSvsolQpw,2021-05-02 12:57:51,hyderabad,0,0.5,0.5
2021-05-02  18:29,1388840149606273029,SiriKanth47,"Vijay Shankar well played 🙏..

#IPL2021
#OrangeArmy
#SRHvsRR
#SRH",2021-05-02 12:57:49,India,0,0.0,0.0
2021-05-02  18:29,1388840143088349202,harshas_adda,"Batting batting  No pappa
Bowling bowling no pappa. 
Naming as 3D  yes pappa. 
#VijayShankar @vijayshankar260 #3D… https://t.co/L9DoHN85vy",2021-05-02 12:57:48,,0,0.0,0.0
2021-05-02  18:29,1388840136788512772,arunpb11,Thank you @DavidMillerSA12 for listening to #3DShankar plea to let him go back to dugout 🙏 #IPL2021live #SRHvsRR,2021-05-02 12:57:46,,0,0.0,0.0
2021-05-02  18:29,1388840125073969157,ZaheerHuss,#SRH has reverted to Deccan Chargers this year #SRHvRR #RRvSRH #SRHvsRR #RRvsSRH #IPL #ipl21,2021-05-02 12:57:43,,0,0.0,0.0
2021-05-02  18:29,1388840119482806275,simantstha,@SunRisers definitely missing @davidwarner31 now. #SRHvsRR #IPL,2021-05-02 12:57:42,"Surkhet, Nepal",0,-0.2,0.05
2021-05-02  18:29,1388840096754028546,AmitJai25062529,@SunRisers - Vijay Shankar maybe a good ODI player but his batting or bowling is not suited to T20. #SRHvsRR,2021-05-02 12:57:37,,0,0.7,0.6000000000000001
2021-05-02  18:29,1388840079154552836,shennyAVcooper,"Harsh times for the Saffron🤐 
#WestBengalElections 
#SRHvsRR https://t.co/3f8leIFf9O",2021-05-02 12:57:32,2311 North Los Robles Avenue,0,-0.2,0.7
2021-05-02  18:29,1388840077841813508,rvrishabh0306,"Who will be Pollard for @SunRisers ??

#SRHvsRR",2021-05-02 12:57:32,"Indore, India",0,0.0,0.0
2021-05-02  18:29,1388840069088251905,Maheesh_Iyer,@SunRisers should understand they its not @davidwarner31 captaincy that is making them to lose matches its their pl… https://t.co/CyV4ZIIEpl,2021-05-02 12:57:30,"India,Chennai",0,0.0,0.0
2021-05-02  18:29,1388840067662180354,ranjith_mms,3D Gone #SRHvsRR,2021-05-02 12:57:30,,0,0.0,0.0
2021-05-02  18:29,1388840023383023620,theheelYash,"Lord #vijayshankar has departed, @VVSLaxman281 thinking about new excuse to include vijay shankar in the 11 in next… https://t.co/mOOeWmhSXQ",2021-05-02 12:57:19,,0,0.043181818181818175,0.25227272727272726
2021-05-02  18:29,1388840022426767363,siddipedia,I am conviced Vijay Shankar is the cricket equivalent of Rahul Gandhi. How does this guy keep getting more &amp; more c… https://t.co/TiyWDX3TkZ,2021-05-02 12:57:19,,0,0.5,0.5
2021-05-02  18:29,1388840021034115076,VenkatNaik0208,"RT @Tofanikanudooo7: Vijay Shankar- can't bowl
Vijay Shankar- can't bat
Vijay Shankar - can't field

Still called 3D

I don't know why he i…",2021-05-02 12:57:19,"Hyderabad, India",8,0.0,0.0
2021-05-02  18:29,1388840020677517318,FreakKalyan,"RT @idlebrainjeevi: Alludu 
8 runs in 8 balls!

Alludu played in all matches of #SRH so far. Only one of 4-5 players in the entire team to…",2021-05-02 12:57:18,Hyderabad ,6,0.03333333333333333,0.875
2021-05-02  18:29,1388840003933929473,Melon5CC,"Why the hell  Vijay Shankar is playing?!!
SRH should play Abhishek Sharma in place of Shankar, he can bowl and bat… https://t.co/lXbUxWeEGN",2021-05-02 12:57:14,,0,0.0,0.0
2021-05-02  18:29,1388840003107573762,KushalNiraula15,Shankar continuing his legacy. #SRHvsRR https://t.co/17xlPlJCJy,2021-05-02 12:57:14,Nepal,0,0.0,0.0
2021-05-02  18:29,1388839958631362565,Extra_covers17,Donate Vijay Shankar to PM cares ASAP. #SRHvsRR,2021-05-02 12:57:04,Bangalore,0,0.0,0.0
2021-05-02  18:29,1388839948044972034,idlebraindotcom,"RT @idlebrainjeevi: Alludu 
8 runs in 8 balls!

Alludu played in all matches of #SRH so far. Only one of 4-5 players in the entire team to…",2021-05-02 12:57:01,India,6,0.03333333333333333,0.875
2021-05-02  18:29,1388839931208945669,Cricadium,"Chris Morris to Vijay Shankar. OUT! Caught.

#SanjuSamson #SRHvsRR #IPL2021 #IPL #OrangeArmy #RoyalsFamily… https://t.co/hXxUv3L6Bf",2021-05-02 12:56:57,Mainly at Stadium,0,0.0,0.0
2021-05-02  18:29,1388839925731106817,ajayamaravathi,Classic example of management quota @vijayshankar260 #SRHvsRR,2021-05-02 12:56:56,"Bangalore, India",0,0.16666666666666666,0.16666666666666666
2021-05-02  18:29,1388839917006979076,kaultheking,"@mkstalin winning @arivalayam winning but @SunRisers is not at all winning, #KaviyaMaran can't smile at all this… https://t.co/UDv8M3mWUA",2021-05-02 12:56:54,India,0,0.45,0.5875
2021-05-02  18:29,1388839915874521092,PSuraj_1729,"MVP of all the IPL seasons, infact all the T20s ever played in the world is @vijayshankar260 . #3DPlayer 🙏He also h… https://t.co/W8dUipBOA1",2021-05-02 12:56:53,"KavadiGuda, Hyderabad",0,0.0,0.0
2021-05-02  18:29,1388839895557459968,SachinT40019378,RT @ComeonPant: .@SunRisers might today understand by changing captaincy will not save their losing streak.!#SRHvsRR,2021-05-02 12:56:49,,8,0.0,0.0
2021-05-02  18:29,1388839893011419136,rwamit,"Yet again @SunRisers , it wasn’t Dave, your 🇮🇳 personnel were and are at fault. SACK THE FELLAS who were at the auction table, #SRHvsRR",2021-05-02 12:56:48,France,0,0.0,0.0
2021-05-02  18:29,1388839880034115585,haziqueforyou,@SunRisers I knew player like shankar who give away 40 runs in bowling and dropping catches of butler will not be a… https://t.co/6kp4fG6lPP,2021-05-02 12:56:45,"Mumbai, India",0,0.0,0.0
2021-05-02  18:29,1388839845527752705,Vamsy21557423,@SunRisers as I said we are joke of the tournament. The way our pickings incredible. All the best for loosing point… https://t.co/dEDwKOZhb0,2021-05-02 12:56:37,,0,0.95,0.6
2021-05-02  18:29,1388839836723736585,CricketScire,RT @ComeonPant: .@SunRisers might today understand by changing captaincy will not save their losing streak.!#SRHvsRR,2021-05-02 12:56:35,,8,0.0,0.0
2021-05-02  18:29,1388839835239174145,Dentist56383764,"Vijay Shankar is the ""Bits &amp; Pieces"" player Sanjay Manjrekar was famously referring to.

#RRvSRH #SRHvsRR",2021-05-02 12:56:34,,0,0.5,1.0
2021-05-02  18:29,1388839831464148999,VasuAga46897694,"MORRIS IS WORTHING THIS YEAR! 
#SRHvsRR 
#IPL2021live",2021-05-02 12:56:33,,0,0.0,0.0
2021-05-02  18:29,1388839829887078403,sreeraajj,How did vijay shankar got picked for india and for SRH.. He should have nudes of someone very imp #SRHvsRR,2021-05-02 12:56:33,"Hyderabad, India",0,0.2,0.3
2021-05-02  18:29,1388839820693213186,cricket_pig,"Commentary on Shankar: 'He's such a good 6 hitter when he is going'.

Does anyone know if this is actually true? (I… https://t.co/gKj4BlQOYQ",2021-05-02 12:56:31,,0,0.3499999999999999,0.5833333333333334
2021-05-02  18:29,1388839810471714819,ishqmeifanna,"Idiots 🤦🤦 Warner ko baahar Karne, se pehle iss gaddhe shankar ko toh drop kar dethe.
Saala I don't know y d hell he… https://t.co/adLtKW6Glh",2021-05-02 12:56:28,,0,-0.8,0.8
2021-05-02  18:29,1388839809070768142,nadim_fahimi,"@ArshiChauhan3 Concedes 42 runs of 3 overs
Makes 8 runs of 8 balls
Drops catches

International 3D player… https://t.co/inFATkaNQo",2021-05-02 12:56:28,,0,0.0,0.0
2021-05-02  18:29,1388839806747111431,idlebrainjeevi,"Alludu 
8 runs in 8 balls!

Alludu played in all matches of #SRH so far. Only one of 4-5 players in the entire team… https://t.co/pm71BOINh2",2021-05-02 12:56:27,hyderabad,6,0.03333333333333333,0.875
2021-05-02  18:29,1388839802439540745,predict_22,"#IPL2021| #RRvSRH

WICKET!

Short delivery got big on Shankar as he tried to pull,lobs an easy catch to Miller who… https://t.co/rfrG3ev9aA",2021-05-02 12:56:26,Bangalore,0,0.14444444444444446,0.41111111111111115
2021-05-02  18:29,1388839796492095492,Suraj_Waits,"All hail Masterr Shankar
He needs to return for his evening cuppa and scones.
All hail!!
Vijay Shankar
#srh… https://t.co/2fjc4cdzdX",2021-05-02 12:56:25,,0,0.0,0.0
2021-05-02  18:29,1388839780230725636,Le_confuseddoc,"If you ever feel useless, just remember the Vijay Shankar's contribution to his team.😌 #SRHvsRR #vijayshankar",2021-05-02 12:56:21,,0,-0.5,0.2
2021-05-02  18:29,1388839779706494980,Cricketupdate75,RT @ComeonPant: .@SunRisers might today understand by changing captaincy will not save their losing streak.!#SRHvsRR,2021-05-02 12:56:21,,8,0.0,0.0
2021-05-02  18:29,1388839778154582017,GuptaKoosh,"Kedar Jadhav to pull off a POLLARD 
#SRHvsRR",2021-05-02 12:56:21,,0,0.0,0.0
2021-05-02  18:29,1388839768369283076,schandu07,"Can't bat, can't bowl, can't field.

Yep, a 3D player indeed.

#SRHvsRR #srh #rr #vijayshankar",2021-05-02 12:56:18,Hyderabad,0,0.0,0.0
2021-05-02  18:29,1388839747582406660,nadim_fahimi,"Concedes 42 runs of 3 overs
Makes 8 runs of 8 balls
Drops catches

International 3D player #vijayshankar

#RRvSRH
#SRHvsRR
#Srh
@SunRisers",2021-05-02 12:56:13,,0,0.0,0.0
2021-05-02  18:29,1388839738862415873,vishalpechetty1,"@vijayshankar260 🤡🤡🤡 clown with bat, ball and even on the field #SRHvsRR",2021-05-02 12:56:11,United States,0,0.0,0.0
2021-05-02  18:30,1388839719262322693,itsmeanupam_,RT @ComeonPant: .@SunRisers might today understand by changing captaincy will not save their losing streak.!#SRHvsRR,2021-05-02 12:56:07,"Kolkata, India",8,0.0,0.0
2021-05-02  18:30,1388839713436487682,ArshiChauhan3,"3D player departs again
Scored 8 of 9 balls
#SRHvsRR #RRvSRH #srh #rr",2021-05-02 12:56:05,,0,0.0,0.0
2021-05-02  18:30,1388839689315094531,BollojuVijay,@vijayshankar260 u haven't helped srh at any time #SRHvsRR,2021-05-02 12:55:59,,0,0.0,0.0
2021-05-02  18:30,1388839676165775360,AyushDw13406668,@SunRisers Get this useless 3D Shankar out of the team #SRHvsRR,2021-05-02 12:55:56,"New Delhi, India",0,-0.5,0.2
2021-05-02  18:30,1388839667311661059,rahul_liar1,"@SunRisers Stop tweeting manh..!! Enough for this season  🌊 👀

#srh #SRHvsRR #OrangeOrNothing #OrangeArmy",2021-05-02 12:55:54,"Hyderabad, India",0,0.0,0.5
2021-05-02  18:30,1388839663079677953,Vinay5b8,@cricbuzz The difference between yesterday's chase and today's  is there is no Pollard for SRH.. #SRHvsRR,2021-05-02 12:55:53,"Hyderabad, India",0,0.0,0.0
2021-05-02  18:30,1388839657316696065,Cricketcrazy_12,RT @ComeonPant: .@SunRisers might today understand by changing captaincy will not save their losing streak.!#SRHvsRR,2021-05-02 12:55:52,"West Bengal, India",8,0.0,0.0
2021-05-02  18:30,1388839625137946626,ede_ganesh,RT @harshithatweeti: There is no pollard or Russel for srh..!! The game is one sided already ..!! Poor team selection by srh management 😕 .…,2021-05-02 12:55:44,"Hyderabad, India",1,-0.5125,0.5
2021-05-02  18:30,1388839601670922240,Raman85221115,How did u become Cricket player bruh!?? @vijayshankar260 #SRHvsRR  #Cricket #IPL  😶 .,2021-05-02 12:55:39,,0,0.0,0.0
2021-05-02  18:30,1388839599972159494,Pranaypalei02,"As always poor batting by #vijayshankar, I don’t understand why he is in the team ? #srh #IPL #IPL2021 #SRHvsRR",2021-05-02 12:55:38,"Bhubaneshwar, India",0,-0.4,0.6
2021-05-02  18:30,1388839585413832704,jedurkin1,There’s surely a better option then Vijay Shankar in the srh team #IPL #SRHvsRR,2021-05-02 12:55:35,,0,0.5,0.5
2021-05-02  18:30,1388839566350618629,PoluAnkireddy1,"RT @getreadyguys: 3D gone😌😌
#SRHvsRR",2021-05-02 12:55:30,,1,0.0,0.0
2021-05-02  18:30,1388839542627704834,manan_vohra17,RT @ComeonPant: .@SunRisers might today understand by changing captaincy will not save their losing streak.!#SRHvsRR,2021-05-02 12:55:25,,8,0.0,0.0
2021-05-02  18:30,1388839531462397958,iamMDHussain,Why shankar? #SRHvsRR #IPL2021,2021-05-02 12:55:22,bangalore,0,0.0,0.0
2021-05-02  18:30,1388839507651272704,Bsv619__,"Thats my 3D ♥️DA 

#SRHvsRR",2021-05-02 12:55:16,,0,0.0,0.0
2021-05-02  18:30,1388839498616815616,kasimrox,"3D Player got out after playing thunderous inning and mind-blowing bowling.
#SRHvsRR 
#RRvSRH",2021-05-02 12:55:14,Pune ,0,0.0,0.0
2021-05-02  18:30,1388839488546279426,getreadyguys,"3D gone😌😌
#SRHvsRR",2021-05-02 12:55:12,India,1,0.0,0.0
2021-05-02  18:30,1388839480770056192,internetkohli,RT @ComeonPant: .@SunRisers might today understand by changing captaincy will not save their losing streak.!#SRHvsRR,2021-05-02 12:55:10,,8,0.0,0.0
2021-05-02  18:30,1388839452999553026,MonilSaxena21,"Vijay Shankar surely has Nudes of someone from the management team.

#VijayShankar

#SRHvsRR #IPL2021",2021-05-02 12:55:03,India,0,0.5,0.8888888888888888
2021-05-02  18:30,1388839443826712576,mahesh_4you,"3D gone..

#SRHvsRR https://t.co/zRexVayHjf",2021-05-02 12:55:01,,0,0.0,0.0
2021-05-02  18:30,1388839443793072134,BeingRightWing,"@SunRisers coaching staff are bunch of jokers ! 
#SRHvsRR",2021-05-02 12:55:01,GOA INDIA,0,0.0,0.0
2021-05-02  18:30,1388839439263313921,VasuAga46897694,"SHANKAR IS GONE!
#SRHvsRR 
#IPL2021live",2021-05-02 12:55:00,,0,0.0,0.0
2021-05-02  18:30,1388839433009573890,THARUNK85482171,"RT @Tofanikanudooo7: Vijay Shankar- can't bowl
Vijay Shankar- can't bat
Vijay Shankar - can't field

Still called 3D

I don't know why he i…",2021-05-02 12:54:58,,8,0.0,0.0
2021-05-02  18:30,1388839431122079747,rohith_fedex,"Yeyy 3d out 🔥🔥🔥🔥🔥
#SRHvsRR",2021-05-02 12:54:58,Milky Way,0,0.0,0.0
2021-05-02  18:30,1388839410133839878,SirRavindraJad4,RT @ComeonPant: .@SunRisers might today understand by changing captaincy will not save their losing streak.!#SRHvsRR,2021-05-02 12:54:53,,8,0.0,0.0
