query = #mi
event = 2021-04-29-19-10-00
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  19:10,1387763316584558600,ManikanthGanga2,RT @srushtibp: No one can match this legend in death bowling...💥 #jaspritbumrah #mi #MIvsRR https://t.co/cDl7acQ2vQ,2021-04-29 13:38:52,"Bengaluru, India",1,0.0,0.0
2021-04-29  19:10,1387763315020075011,rehmantweetz,Much needed victory for #MI to get back into their game.. i hope we go solid in the future games.. Just #Hardik nee… https://t.co/DUft0k6V7H,2021-04-29 13:38:52,"KADAPA, BLR, HYD, KHOBAR",0,-0.04,0.165
2021-04-29  19:10,1387763313346596869,jackspa09980580,"RT @Lazy_Elegance45: #Mi cults drop ur love 💙
#MumbaiIndians https://t.co/bfJDLyjXHA",2021-04-29 13:38:51,↙️🌍,1,0.5,0.6
2021-04-29  19:10,1387763311966515200,asrafcena,"RT @MITamilFC: .@mipaltan is the Only team have winning percentage 50 or more than 50 with every team.

G.O.A.T Franchise for reason
#Mi @I…",2021-04-29 13:38:51,Flight 828 ✈✈,70,0.3333333333333333,0.75
2021-04-29  19:10,1387763308112060419,ImJobin45,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:38:50,"Kerala, India",45,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387763302596501504,Thasin97658044,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:38:49,,45,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387763292345602050,veersub,"RT @CricCrazyJohns: De Kock lead #MI in the run chase, he scored just 49 runs in first 4 games, then coming to new venue, chasing 172 runs…",2021-04-29 13:38:46,Bangalore,19,0.19318181818181818,0.3939393939393939
2021-04-29  19:10,1387763289074147331,FirstFilms1,"Glad to see #QuintondeKock back in form for #MI 

Brilliant partnership between #Krunal and #Quinton 👏👏

#MI beat… https://t.co/Z9DuOGqYSE",2021-04-29 13:38:46,"Hyderabad, India",0,0.4666666666666666,0.6666666666666666
2021-04-29  19:10,1387763284711907328,KunwarP45,"Finally we'r back on a track .
Beware csk ,paltan is ready to roar again on 1st of may💪🏼💙
#MIvsRR #mi @ImRo45",2021-04-29 13:38:45,,1,0.1,0.25
2021-04-29  19:10,1387763283596304391,catin_ashiq,"Yes we did it today ☺️, Back to winning ways 💙!
#MI #MumbaiIndians #MIvRR #IPL2021 #Believe",2021-04-29 13:38:44,Saint Moritz Switzerland,0,0.3125,0.375
2021-04-29  19:10,1387763282132578307,Mukeshvj14,"RT @StarSportsIndia: 🚨 MIssion abort! MIssion abort! 🚨

#MI win #MIvRR by 7️⃣ wickets.

#VIVOIPL #IPL2021 #OneFamily https://t.co/m8Ba5zcyCN",2021-04-29 13:38:44,"Tamil Nadu, India",8,0.8,0.4
2021-04-29  19:10,1387763280643559427,asrafcena,"RT @MIFansArmy: We Won The Game @mipaltan 

#mi #OneFamily https://t.co/aHTdngkOQJ",2021-04-29 13:38:44,Flight 828 ✈✈,5,-0.4,0.4
2021-04-29  19:10,1387763279691456516,prince19M7,"Quinny form is back 💥💥🔥

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @QuinnyDeKock69 https://t.co/neVOnKWwdS",2021-04-29 13:38:43,"Guntur - Vijayawada , India",0,0.0,0.0
2021-04-29  19:10,1387763278265438215,iam_jawahar_js,"RT @MumbaiIndiansTN: Polly's Helmet is Enough to hit
BOUNDARYYYYY 🤭🤭💙

#OneFamily #MumbaiIndians #MI #MIvRR @mipaltan",2021-04-29 13:38:43,"Chennai, India",38,0.0,0.5
2021-04-29  19:10,1387763278223265797,Gokul3711,RT @AbeesVJ: Finally a strong comeback by #MumbaiIndians A much needed victory. Great effort #MI 👏🏻 @mipaltan #MIvsRR https://t.co/6sq6hduy…,2021-04-29 13:38:43,.,4,0.4777777777777778,0.5611111111111111
2021-04-29  19:10,1387763274914095110,Sunny__190998,"#MI win by 7 wickets.
#DeCock excellent knock.
@krunalpandya24  &amp; @KieronPollard55  done good job in small cameos.
#MIvRR 
#MIvsRR 
#IPL2021",2021-04-29 13:38:42,"Kovvur, India",1,0.5625,0.6
2021-04-29  19:10,1387763274406576137,Panduraranga,"Glad to see #QuintondeKock back in form for #MI 

Brilliant partnership between #Krunal and #Quinton 👏👏

#MI beat… https://t.co/8iFyi3Tp4c",2021-04-29 13:38:42,"Hyderabad, India",0,0.4666666666666666,0.6666666666666666
2021-04-29  19:10,1387763271747448841,Chinnu458,"RT @mipaltan: QDK 🤝 Krunal ➡️ 50-run partnership💙

We need 32 in 24 deliveries.

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @krunalpandy…",2021-04-29 13:38:42,,43,0.0,0.0
2021-04-29  19:10,1387763267884535810,VDhmf,RT @TarunKu77847806: #mi won the match..😌🔥💫. https://t.co/vZKLJfIMA6,2021-04-29 13:38:41,Somewhere On Earth 🌎,1,0.0,0.0
2021-04-29  19:10,1387763266202525700,JosephV71154918,"RT @mipaltan: QDK 🤝 Krunal ➡️ 50-run partnership💙

We need 32 in 24 deliveries.

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @krunalpandy…",2021-04-29 13:38:40,,43,0.0,0.0
2021-04-29  19:10,1387763263178514434,ArjunMahiDhfc,"RT @HITMANROCKY45_: The Journey Of Rohit Sharma in International Cricket 🤘🤘

Wish you very Happy Birthday Hitman Rohit Sharma.

#HappyBirth…",2021-04-29 13:38:39,"Karimnagar, India",66,0.5,0.5
2021-04-29  19:10,1387763261748043776,Jazz93801178,"RT @MITamilFC: It's just the beginning 😉

#MI @mipaltan @ImRo45 https://t.co/JhyWX2teq4",2021-04-29 13:38:39,,48,0.0,0.0
2021-04-29  19:10,1387763258698895366,SekandarSahil,@WazirXIndia @mipaltan #Mi will win🔥🔥🔥,2021-04-29 13:38:38,"जगदल, कोलकाता",0,0.0,0.0
2021-04-29  19:10,1387763257931411460,PrabhaKaran_45,Believe #MI 🔥💪😍,2021-04-29 13:38:38,முட்டை தேசத்தான்,0,0.0,0.0
2021-04-29  19:10,1387763257608445955,IamDraculamusic,"We winn 😁🥳🥳🥳🥳🥳
#mi 
#MIvsRR",2021-04-29 13:38:38,Transylvania ,1,0.0,0.0
2021-04-29  19:10,1387763257130291200,kailashthakkar_,"RT @The_EvilGuy: Beast #MI is Back

FILHALL HITS 1B VIEWS",2021-04-29 13:38:38,,5,0.0,0.0
2021-04-29  19:10,1387763257100931075,SanjaySreedhar_,"RT @NameisSakthi_: They Now 😌

#MIvRR #Mi https://t.co/TUDWMcwmov",2021-04-29 13:38:38,space,4,0.0,0.0
2021-04-29  19:10,1387763256996007938,Ramsainaidu6,"RT @mipaltan: 1️⃣➡️🔟

Rate this shot by Quinny! 👌

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @QuinnyDeKock69 https://t.co/CrUFy0sZd3",2021-04-29 13:38:38,sattenapalli,37,0.0,0.0
2021-04-29  19:10,1387763256362733572,BOBBYPawanist,"Won the match 🥳 

#MI is back 🤟

Well played Quinny 🙌💙

#IPL2021 #MIvsRR 
@mipaltan | @ImRo45",2021-04-29 13:38:38,,1,0.0,0.0
2021-04-29  19:10,1387763245813952512,atombigg_cric,#Mi have won against #RR. Very good performance from #DeCock to get #Mi over the line. One thing that hurts #RR is… https://t.co/T03YfsQ8j6,2021-04-29 13:38:35,India,0,0.9099999999999999,0.7800000000000001
2021-04-29  19:10,1387763244710993923,Pranav66674710,"RT @StarSportsIndia: 🚨 MIssion abort! MIssion abort! 🚨

#MI win #MIvRR by 7️⃣ wickets.

#VIVOIPL #IPL2021 #OneFamily https://t.co/m8Ba5zcyCN",2021-04-29 13:38:35,,8,0.8,0.4
2021-04-29  19:10,1387763241053458444,parab_pritam,"People who doubted #quintondekock, where are you guys now? Never doubt a class player who is just out form! #MIvsRR #RRvsMI #onefamily #MI",2021-04-29 13:38:34,,0,0.0,0.0
2021-04-29  19:10,1387763234539769870,God61284517,"RT @CricCrazyJohns: De Kock lead #MI in the run chase, he scored just 49 runs in first 4 games, then coming to new venue, chasing 172 runs…",2021-04-29 13:38:33,India,19,0.19318181818181818,0.3939393939393939
2021-04-29  19:10,1387763233352818690,tisis_ashik,"RT @StarSportsIndia: 🚨 MIssion abort! MIssion abort! 🚨

#MI win #MIvRR by 7️⃣ wickets.

#VIVOIPL #IPL2021 #OneFamily https://t.co/m8Ba5zcyCN",2021-04-29 13:38:32,"Thanjavur, India",8,0.8,0.4
2021-04-29  19:10,1387763232438431752,EUPHORIA3333,"RT @mipaltan: Polly joins QdK in the middle!

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 13:38:32,"London, England",33,0.0,0.0
2021-04-29  19:10,1387763230496284673,RanjithJilla9,"RT @MumbaiIndiansTN: SIXXXXX FROM POLLY 💥💥

#OneFamily #MumbaiIndians #MI #MIvRR @mipaltan",2021-04-29 13:38:32,India,13,0.0,0.0
2021-04-29  19:10,1387763226411212803,____KEVIN10____,"MI 💙💙💙💙,back to winning ways🔥
#MI",2021-04-29 13:38:31,football and cricket,0,0.5,0.75
2021-04-29  19:10,1387763223777193993,EUPHORIA3333,"RT @mipaltan: 25 runs required from 18 balls with a well-settled Quinton and Pollard in the middle! 👀

#MI - 147/3 (17)

#OneFamily #Mumbai…",2021-04-29 13:38:30,"London, England",20,0.0,0.0
2021-04-29  19:10,1387763220979589124,way2winin,"RT @way2winin: #IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#MI vs #RR 🏆

@MI @RR 

MI Win 👍⭐️🏆

#MIvRR   #RRvMI 
#M…",2021-04-29 13:38:29,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,1,0.8,0.4
2021-04-29  19:10,1387763220685938689,ImRohitPrabhas,"RT @HITMANROCKY45_: The Journey Of Rohit Sharma in International Cricket 🤘🤘

Wish you very Happy Birthday Hitman Rohit Sharma.

#HappyBirth…",2021-04-29 13:38:29,India,66,0.5,0.5
2021-04-29  19:10,1387763216160231426,Karan06334380,"RT @AnuragG86874639: #mi congratulations for the win🥳🥳🥳❤❣💥🎆👑

Champions are back on the track🥳👑💥

#IPL2021 https://t.co/NGj4Sk9GF1",2021-04-29 13:38:28,,4,0.0,0.0
2021-04-29  19:10,1387763215208177666,its_naveenoffl,"RT @MumbaiIndiansTN: Polly's Helmet is Enough to hit
BOUNDARYYYYY 🤭🤭💙

#OneFamily #MumbaiIndians #MI #MIvRR @mipaltan",2021-04-29 13:38:28,"Madurai South, India",38,0.0,0.5
2021-04-29  19:10,1387763213262000132,aboutshreya,"Welcome back @mipaltan 👏👏
Well played @QuinnyDeKock69 
#MIvRR #Quinny #MI #MumbaiIndians #Mumbai https://t.co/Z7kRCdiYZq",2021-04-29 13:38:28,"Bengaluru South, India",0,0.4,0.45
2021-04-29  19:10,1387763212242890759,CrickTr0lleR,"It was just the Chennai pitch for @mipaltan middle order. Now try and stop them.

#MI #RR
#MIvsRR #IPL2021",2021-04-29 13:38:27,India,0,0.0,0.0
2021-04-29  19:10,1387763209826967555,Fan_of_Hitman,"Got out from Chennai
Got out from bad patch as well
Achhe din aa rahe hai🥳🥳🥳🥳🥳🥳
#MI",2021-04-29 13:38:27,"Asansol, India",0,-0.6999999999999998,0.6666666666666666
2021-04-29  19:10,1387763209369702400,PKJillu,"RT @karthik_nmkl: Congratulations #MI

Nice knock #quintondekock

#MIvRR",2021-04-29 13:38:27,"Dharmapuri, India",1,0.6,1.0
2021-04-29  19:10,1387763194974900230,thefield_in,"#IPL2021 

#MI win by 7 wickets! 

Quinton de Kock's 70 off 50 balls leads Mumbai Indians to a rather comfortable w… https://t.co/tpJypy2c5o",2021-04-29 13:38:23,Where sport happens.,1,0.7,0.6000000000000001
2021-04-29  19:10,1387763189627117583,manjukaruna98,"RT @mipaltan: QDK 🤝 Krunal ➡️ 50-run partnership💙

We need 32 in 24 deliveries.

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @krunalpandy…",2021-04-29 13:38:22,"Coimbatore, India",43,0.0,0.0
2021-04-29  19:10,1387763188553420814,_Thala_Ak_,"RT @NameisSakthi_: They Now 😌

#MIvRR #Mi https://t.co/TUDWMcwmov",2021-04-29 13:38:22,Black Hole,4,0.0,0.0
2021-04-29  19:10,1387763186338832398,MPuluththi,"MIvsRR
#Mi #RR #IPL2021

Flat track bullies are back #MumbaiIndians",2021-04-29 13:38:21,,0,-0.0125,0.0625
2021-04-29  19:10,1387763183616548864,dhanushveriyann,"Team work is a Dream work 🔥💙
#Mi won the match 
Special Knock Decock 👏

#MIvsRR #MumbaiIndians",2021-04-29 13:38:21,,1,0.35714285714285715,0.5714285714285714
2021-04-29  19:10,1387763181737623560,somuGup84355599,"RT @AnuragG86874639: #mi congratulations for the win🥳🥳🥳❤❣💥🎆👑

Champions are back on the track🥳👑💥

#IPL2021 https://t.co/NGj4Sk9GF1",2021-04-29 13:38:20,,4,0.0,0.0
2021-04-29  19:10,1387763181351809024,EUPHORIA3333,"RT @mipaltan: We need nine runs from the final two overs 👀

Let's finish this well 🔥

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 13:38:20,"London, England",39,0.0,1.0
2021-04-29  19:10,1387763179359510536,R_o_m_a_nv_icky,"RT @LMKMovieManiac: Champs #MI back to winning ways with a very convincing win over #RR, by 7 wkts 👏 Welcome return to form for their peren…",2021-04-29 13:38:20,"Mayiladuthurai, India",6,0.55,0.61
2021-04-29  19:10,1387763178508066817,vignesh_aran,"RT @Vineethian: Both matches ended in 18.3 Overs 😳😳😳

#MI #RR https://t.co/Uh49t6cQs1",2021-04-29 13:38:19,"Coimbatore, India",2,0.0,0.0
2021-04-29  19:10,1387763176733921282,way2winin,"RT @way2winin: #IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#MI vs #RR 🏆👍⭐️

@MI @RR #MI #RR

#MIvRR   #RRvMI 
#MIvs…",2021-04-29 13:38:19,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,1,0.0,0.0
2021-04-29  19:10,1387763176327065605,AhmedJani_Shaik,"RT @CricCrazyJohns: De Kock lead #MI in the run chase, he scored just 49 runs in first 4 games, then coming to new venue, chasing 172 runs…",2021-04-29 13:38:19,"Hyderabad, India",19,0.19318181818181818,0.3939393939393939
2021-04-29  19:10,1387763175873912832,itshariDark,#Believe we win 💙 #Mi,2021-04-29 13:38:19,D@®K ,0,0.8,0.4
2021-04-29  19:10,1387763175492313088,24AbHisHeK,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 13:38:19,"Bokaro Steel City, India",281,0.02857142857142858,0.5357142857142857
2021-04-29  19:10,1387763173583847425,Selva_prakash_,"RT @a2studoffl: QDK’s clean show 💙🔥 Whattta win by @mipaltan 💙😍 Clean knock! 💪🏻  Fireyyyyy! 💯

#MI #MumbaiIndians",2021-04-29 13:38:18,"oddanchatram,tamilnadu,india",14,0.5798611111111112,0.6000000000000001
2021-04-29  19:10,1387763173349105676,jagadeesh2658,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 13:38:18,,281,0.02857142857142858,0.5357142857142857
2021-04-29  19:10,1387763173210697735,tisis_ashik,"RT @a2studoffl: QDK’s clean show 💙🔥 Whattta win by @mipaltan 💙😍 Clean knock! 💪🏻  Fireyyyyy! 💯

#MI #MumbaiIndians",2021-04-29 13:38:18,"Thanjavur, India",14,0.5798611111111112,0.6000000000000001
2021-04-29  19:10,1387763171985870862,its_me_chutty,RT @Hitmankavin: #MI IS BACK 💙💙💙 https://t.co/vXXjhJf08J,2021-04-29 13:38:18,Nellaian 🔥,5,0.0,0.0
2021-04-29  19:10,1387763165786566656,o_sahil03,"RT @CricCrazyJohns: De Kock lead #MI in the run chase, he scored just 49 runs in first 4 games, then coming to new venue, chasing 172 runs…",2021-04-29 13:38:16,,19,0.19318181818181818,0.3939393939393939
2021-04-29  19:10,1387763164788535304,offl_twtz,"RT @CricCrazyJohns: De Kock lead #MI in the run chase, he scored just 49 runs in first 4 games, then coming to new venue, chasing 172 runs…",2021-04-29 13:38:16,,19,0.19318181818181818,0.3939393939393939
2021-04-29  19:10,1387763162833948680,VDhmf,"@DhfmRohii Finally Happy ha Sister
#MI 🔥🔥💙",2021-04-29 13:38:16,Somewhere On Earth 🌎,0,0.8,1.0
2021-04-29  19:10,1387763161978257410,RanjithJilla9,"RT @MumbaiIndiansTN: Polly's Helmet is Enough to hit
BOUNDARYYYYY 🤭🤭💙

#OneFamily #MumbaiIndians #MI #MIvRR @mipaltan",2021-04-29 13:38:15,India,38,0.0,0.5
2021-04-29  19:10,1387763160522928135,siilypoint,BACK TO WINNING WAYS #MI  #MIvsRR https://t.co/LS6iDCvSgu,2021-04-29 13:38:15,मुंबईकर,0,0.25,0.375
2021-04-29  19:10,1387763156907433987,ComradeSaikrish,"RT @mipaltan: 4️⃣ Overs
1️⃣5️⃣ Runs
1️⃣2⃣ Dots
1️⃣ Wicket

Just Bumrah things! 💁🏻‍♂️

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @Jaspri…",2021-04-29 13:38:14,,163,0.0,0.0
2021-04-29  19:10,1387763154109743112,edgorton2,And people were calling for de Kock to be dropped... never ever drop a QDK because he is world class #IPL2021 #MI,2021-04-29 13:38:13,,0,0.0,0.0
2021-04-29  19:10,1387763149722603521,inlostworlld,"Match nai dekhte 🤣🤣
Match dekha karo, match k time dont sleep 

Keep hating!! Hum jeet gaye fir bhi 

#Mi… https://t.co/25bJarOS5U",2021-04-29 13:38:12,somewhere!!,0,0.0,0.0
2021-04-29  19:10,1387763146048290825,Saketh4NTR,""" MI ""ghty  #MI is back 🤟
@mipaltan 💙💙",2021-04-29 13:38:12,Vijaywada,0,0.0,0.0
2021-04-29  19:10,1387763143607300098,mdtr_2003,"RT @ESPNcricinfo: A late twist in the match?

Mustafizur sends back Krunal Pandya; #MI need 26 runs in 20 balls 🏏 #MIvRR 

https://t.co/giY…",2021-04-29 13:38:11,"Sylhet, Bangladesh",8,-0.15,0.3
2021-04-29  19:10,1387763143024185351,Thasin97658044,"RT @CricCrazyJohns: De Kock lead #MI in the run chase, he scored just 49 runs in first 4 games, then coming to new venue, chasing 172 runs…",2021-04-29 13:38:11,,19,0.19318181818181818,0.3939393939393939
2021-04-29  19:10,1387763139131936777,mksaravana24,"RT @a2studoffl: QDK’s clean show 💙🔥 Whattta win by @mipaltan 💙😍 Clean knock! 💪🏻  Fireyyyyy! 💯

#MI #MumbaiIndians",2021-04-29 13:38:10,சிவகங்கை ❤,14,0.5798611111111112,0.6000000000000001
2021-04-29  19:10,1387763138213384201,Pawansai1145,"RT @Harinani_: We are ready for #Elclassico of IPL 🔥

#MI #MumbaiIndians @mipaltan https://t.co/a5HA7EuUo9",2021-04-29 13:38:10,,8,0.2,0.5
2021-04-29  19:10,1387763135994552325,Arun66678884,"RT @mipaltan: A solid effort from our bowlers at the death to restrict RR to 171 💪

C'mon boys, let's chase this down!!! 💙

#OneFamily #Mum…",2021-04-29 13:38:09,India,67,-0.15190972222222224,0.19444444444444448
2021-04-29  19:10,1387763135885582346,karthik90792407,"RT @Itz_MersalTwitz: Accepted Or Die...😂🔥💯

#Mi #IPL2021 https://t.co/2VvjaNPWW7",2021-04-29 13:38:09,"Madurai South, India",7,0.0,0.0
2021-04-29  19:10,1387763131791904771,Target_Raja,"RT @NameisSakthi_: They Now 😌

#MIvRR #Mi https://t.co/TUDWMcwmov",2021-04-29 13:38:08,எங்க இருந்த உனக்கென்ன,4,0.0,0.0
2021-04-29  19:10,1387763131271708672,hunt199828049,"RT @AnuragG86874639: #mi congratulations for the win🥳🥳🥳❤❣💥🎆👑

Champions are back on the track🥳👑💥

#IPL2021 https://t.co/NGj4Sk9GF1",2021-04-29 13:38:08,,4,0.0,0.0
2021-04-29  19:10,1387763131137527809,ashwinmafia,"RT @mipaltan: QDK 🤝 Krunal ➡️ 50-run partnership💙

We need 32 in 24 deliveries.

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @krunalpandy…",2021-04-29 13:38:08,TN 39 ,44,0.0,0.0
2021-04-29  19:10,1387763130500100101,PKJillu,"RT @LMKMovieManiac: Champs #MI back to winning ways with a very convincing win over #RR, by 7 wkts 👏 Welcome return to form for their peren…",2021-04-29 13:38:08,"Dharmapuri, India",6,0.55,0.61
2021-04-29  19:10,1387763127736061960,VamshiNaik9999,"RT @MIFansArmy: We Won The Game @mipaltan 

#mi #OneFamily https://t.co/aHTdngkOQJ",2021-04-29 13:38:07,"Anantapur, India",5,-0.4,0.4
2021-04-29  19:10,1387763126406426631,Im_NiyaRoy,"RT @HITMANROCKY45_: The Journey Of Rohit Sharma in International Cricket 🤘🤘

Wish you very Happy Birthday Hitman Rohit Sharma.

#HappyBirth…",2021-04-29 13:38:07,Ro's ♡,66,0.5,0.5
2021-04-29  19:10,1387763124217032705,Akashk32236590,@a2studoffl @mipaltan Next #MI vs CSK🎉,2021-04-29 13:38:06,,0,0.0,0.0
2021-04-29  19:10,1387763123403247624,karthickmanomal,"RT @Ajaychairman: Easy win for #MI vs #RR today. #MIvsRR
Rajasthan Royals looks a depleted side &amp; it was a one-way traffic.

Probably, wait…",2021-04-29 13:38:06,,1,0.6166666666666667,0.6166666666666667
2021-04-29  19:10,1387763119154413570,AhmedJani_Shaik,"RT @mipaltan: 1️⃣➡️🔟

Rate this shot by Quinny! 👌

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @QuinnyDeKock69 https://t.co/CrUFy0sZd3",2021-04-29 13:38:05,"Hyderabad, India",37,0.0,0.0
2021-04-29  19:10,1387763116684025874,Sabanatarajan2,"RT @StarSportsIndia: 🚨 MIssion abort! MIssion abort! 🚨

#MI win #MIvRR by 7️⃣ wickets.

#VIVOIPL #IPL2021 #OneFamily https://t.co/m8Ba5zcyCN",2021-04-29 13:38:05,,8,0.8,0.4
2021-04-29  19:10,1387763114540601345,Killer___1,"RT @Itz_JaiAK_: Victory 💙
But We Miss the man 🥺 @mipaltan #Mi https://t.co/gx0Mx7UG2R",2021-04-29 13:38:04,,1,0.0,0.0
2021-04-29  19:10,1387763106831609858,Mosin_Shaek,"RT @HITMANROCKY45_: The Journey Of Rohit Sharma in International Cricket 🤘🤘

Wish you very Happy Birthday Hitman Rohit Sharma.

#HappyBirth…",2021-04-29 13:38:02,India,66,0.5,0.5
2021-04-29  19:10,1387763106307133440,viber_vishnu,"RT @Pri45_: 💙 MI won by 7 wickets💙
#rohitsharma #MumbaiIndians #mivsrr #mi",2021-04-29 13:38:02,Madurai,3,0.0,0.0
2021-04-29  19:10,1387763101244837891,SSXman2,"RT @Ronald_vanLoon: RStudio In Docker – Now Share Your R Code Effortlessly!
by @ Harini Kannan @Rbloggers

Learn more https://t.co/YLjzDKes…",2021-04-29 13:38:01,"Benin-City, Nigeria",20,0.5,0.5
2021-04-29  19:10,1387763101018165248,24AbHisHeK,"RT @Ranjith_Offl_: Hitman @ImRo45 birthday special CDP 

Today evening at 6PM 

@mipaltan #RohithSharma #RohitBirthdayCDP #MI #Mumbaiindian…",2021-04-29 13:38:01,"Bokaro Steel City, India",15,0.35714285714285715,0.5714285714285714
2021-04-29  19:10,1387763099453857801,akki_fan_ankit,"#Mi 💪 back in form 🔥🔥
#MIvRR",2021-04-29 13:38:00,"New Delhi, India",0,0.0,0.0
2021-04-29  19:10,1387763097729830913,viber_vishnu,"RT @a2studoffl: QDK’s clean show 💙🔥 Whattta win by @mipaltan 💙😍 Clean knock! 💪🏻  Fireyyyyy! 💯

#MI #MumbaiIndians",2021-04-29 13:38:00,Madurai,14,0.5798611111111112,0.6000000000000001
2021-04-29  19:10,1387763097570533377,SRIDHAR_G_K,"@khushbookadri #quintondekock is back to form
Both #KP's back to form
#bhoom &amp; #bolt are in super form
#Rhoo tricks… https://t.co/BCMzjCdCU1",2021-04-29 13:38:00,,0,0.1111111111111111,0.2222222222222222
2021-04-29  19:10,1387763096953913345,kingmakerrr999,"#Mi Win 🔥
Back to Business 🔥",2021-04-29 13:38:00,,0,0.4,0.2
2021-04-29  19:10,1387763095414611968,Anindasarkar_2,Fabulous win for Mumbai Indians in DELHI. MI crush RR by 7 wickets. All credit goes to QUINTON DE KOCK. The good th… https://t.co/dmYgyC72pZ,2021-04-29 13:37:59,,0,0.6333333333333334,0.6666666666666666
2021-04-29  19:10,1387763094596636672,Itz_JaiAK_,"RT @MITamilFC: It's just the beginning 😉

#MI @mipaltan @ImRo45 https://t.co/JhyWX2teq4",2021-04-29 13:37:59,ALONE WORLD' !!,48,0.0,0.0
2021-04-29  19:10,1387763093904625664,MSabirpasha,"RT @Harinani_: We are ready for #Elclassico of IPL 🔥

#MI #MumbaiIndians @mipaltan https://t.co/a5HA7EuUo9",2021-04-29 13:37:59,,8,0.2,0.5
2021-04-29  19:10,1387763093560827909,jackspa09980580,"Good game @mipaltan ....
Happy that my man @krunalpandya24 performed 🔥😎....Boys cameback like a bang 💪...No looking… https://t.co/f8G8CFnj0V",2021-04-29 13:37:59,↙️🌍,0,0.3666666666666667,0.6666666666666666
2021-04-29  19:10,1387763092906409984,Bhakt_Mhadev_ka,"Congratulations to all my #MI Mutuals , Except Rasika fans 

Be Humble guys :)",2021-04-29 13:37:59,"देहरादून, भारत",0,0.15,0.7
2021-04-29  19:10,1387763091589541888,rohittv_45,"We Winnnn 🎉
@mipaltan 

#mi #OneFamily https://t.co/hSbSsKWcae",2021-04-29 13:37:59,"Lucknow, India",2,0.0,0.0
2021-04-29  19:10,1387763091576922119,rohittv_45,"RT @MIFansArmy: Good To See @krunalpandya24 Back 🔙

Well Played Champion 💙

#Mi #OneFamily Krunal Pandya",2021-04-29 13:37:59,"Lucknow, India",1,0.35,0.30000000000000004
2021-04-29  19:10,1387763090633072641,Rohitchawan038,"RT @CricCrazyJohns: De Kock lead #MI in the run chase, he scored just 49 runs in first 4 games, then coming to new venue, chasing 172 runs…",2021-04-29 13:37:58,"Yadgir, India",19,0.19318181818181818,0.3939393939393939
2021-04-29  19:10,1387763086589845512,NeymarBoy_,@MohMaya__ @mipaltan Congrats #MI,2021-04-29 13:37:57, भारत 🇮🇳 ( NEYMAR JR 🌎),0,0.0,0.0
2021-04-29  19:10,1387763082743664653,weRcricket,"Easily done! 

Quinton de Kock remains unbeaten on 70 - Kieron Pollard scores a quick-fire 16 and #MI have won this… https://t.co/W9mKfv919d",2021-04-29 13:37:56,,0,0.5416666666666667,0.8333333333333334
2021-04-29  19:10,1387763080868859909,MiracleSanty,"RT @MITamilFC: It's just the beginning 😉

#MI @mipaltan @ImRo45 https://t.co/JhyWX2teq4",2021-04-29 13:37:56,,48,0.0,0.0
2021-04-29  19:10,1387763080071827456,Billa_Ro45,RT @CricCrazyJohns: Defending champions #MI is back in winning ways as they beat #RR by 7 wickets lead by some brilliant batting by De Kock…,2021-04-29 13:37:56,"Mumbai, India",45,0.4666666666666666,0.5833333333333334
2021-04-29  19:10,1387763073918898183,CrazyRajVfc,"RT @StarSportsIndia: 🚨 MIssion abort! MIssion abort! 🚨

#MI win #MIvRR by 7️⃣ wickets.

#VIVOIPL #IPL2021 #OneFamily https://t.co/m8Ba5zcyCN",2021-04-29 13:37:54,,8,0.8,0.4
