query = #mi
event = 2021-04-29-18-37-53
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  18:38,1387754137715044356,aravindhmech12,"RT @MumbaiIndiansTN: 4 Overs
15 Runs
1 Wicket 

BOOM BOOM BUMRAH 💥💥

#OneFamily #MumbaiIndians #MI #MIvRR @mipaltan",2021-04-29 13:02:24,musiri,35,0.0,0.0
2021-04-29  18:38,1387754123504898052,jannat_himi,"prayer circle🤲

                    🕯       🕯
           🕯                           🕯
                   Winning o… https://t.co/O0IndsFCxE",2021-04-29 13:02:20,Somewhere In Armaan's Heart 💖,2,0.5,0.75
2021-04-29  18:38,1387754110301073408,RSSuriyan45,"RT @MohitEditz_45: Here Is My CDP Design To Celebrating The 34th Birthday Of Our Idol Rohit Sharma (@ImRo45 ) 

DESIGN - @MohitEditz_45

 #…",2021-04-29 13:02:17,,18,0.0,0.0
2021-04-29  18:38,1387754110104096770,RogerVirat,If Krunal pandya wins for #MI then his over action celebration we need to watch.. Dei #RR dont get him out..,2021-04-29 13:02:17,,0,0.2,0.15000000000000002
2021-04-29  18:38,1387754100498984968,Raghav64503770,"Last 3 #IPL2021 matches first batting...team scored Same score  171 #RCBvsDC #CSKvsSRH  #RRvsMI
 #CSK ✅
#RCB ✅
#RR… https://t.co/wnrbRTsqep",2021-04-29 13:02:15,salem ,0,0.08333333333333333,0.17499999999999996
2021-04-29  18:38,1387754076381741061,DemigodNtr,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 13:02:09,"Bengaluru, India",199,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387754075937116162,ragulvijayrohit,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 13:02:09,,199,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387754063085805570,Hemanth69111198,"Here, My Design For Our #Hitman @ImRo45 Birthday

#HappyBirthday Rohit

#RohitBirthdayCDP #RohithSharma… https://t.co/rjuIVkSjR7",2021-04-29 13:02:06,"Vishakhapatnam, India",0,0.0,0.0
2021-04-29  18:38,1387754061764579328,GuruGajewasia,"RT @timesnowsports: #MI vs #RR Live Score #IPL 2021 | 

Chris Morris draws first blood for RR as Rohit Sharma departs 

Follow LIVE: https:…",2021-04-29 13:02:06,,3,0.17424242424242423,0.4444444444444444
2021-04-29  18:38,1387754060221014021,Akkians_AT,"RT @jaspaljat7: Fight for 1st rank 
All Ipl Team's Mixed up Meme 😂

#Csk #Rcb #Mi #Srh  #Rr #KKRHaiTaiyaar  #DelhiCapitals #PunjabKings
#IP…",2021-04-29 13:02:05,,6,-0.4,0.575
2021-04-29  18:38,1387754052847431685,NameisBablu,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 13:02:04,Mars,199,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387754047877222402,DhfmVamsi,"RT @Cricketracker: Form is temporary, class is permanent.

📸: Disney+Hotstar VIP

#MIvRR #MI #RR #IPL #IPL2021 #CricTracker https://t.co/2b…",2021-04-29 13:02:02,,3,0.0,0.0
2021-04-29  18:38,1387754047164145664,msdian7100,"RT @meharp1: What a  batting tottly Masterclass
100% 😍😍😍😍😍😍😍😍
#csk #WhistlePodu
#mi #rr #MIvsRR https://t.co/WkXVoHDYbH",2021-04-29 13:02:02,,3,0.0,0.0
2021-04-29  18:38,1387754043712311298,AlluNandaa,"RT @mipaltan: Krunal finishes the over with a boundary to make it nine runs from the over 👌

#MI - 106/2 (12)

#OneFamily #MumbaiIndians #I…",2021-04-29 13:02:01,,27,0.0,0.0
2021-04-29  18:38,1387754041728389128,moneycontrolcom,#IPL21onMC 🏏 FIFTY!! @QuinnyDeKock69 brings up his 15th  5️⃣0️⃣ in 35 balls. This is his first in #IPL2021. Track L… https://t.co/rVzkUO3MOC,2021-04-29 13:02:01,Mumbai,0,0.25,0.3333333333333333
2021-04-29  18:38,1387754036003098624,Jagadeeshjag3,"RT @Cricketracker: Form is temporary, class is permanent.

📸: Disney+Hotstar VIP

#MIvRR #MI #RR #IPL #IPL2021 #CricTracker https://t.co/2b…",2021-04-29 13:02:00,,3,0.0,0.0
2021-04-29  18:38,1387754015098740736,VDilukshi,"RT @mipaltan: A boundary on the final ball from Miller steers RR to 171/4 at the end of 20 overs 👀

#OneFamily #MumbaiIndians #MI #IPL2021…",2021-04-29 13:01:55,Sri Lanka🇱🇰 ,32,0.0,1.0
2021-04-29  18:38,1387754010833084418,sanketjainreal1,"RT @mipaltan: .@ImRo45: ""NCN comes in for Ishan Kishan.""

#OneFamily #MumbaiIndians #MI #IPL2021 #MIvRR",2021-04-29 13:01:54,Khamera Rajsthan,207,0.0,0.0
2021-04-29  18:38,1387754007515471874,Vetrivi32087249,"RT @mipaltan: Krunal finishes the over with a boundary to make it nine runs from the over 👌

#MI - 106/2 (12)

#OneFamily #MumbaiIndians #I…",2021-04-29 13:01:53,manaparai trichy dt,27,0.0,0.0
2021-04-29  18:38,1387754004914917377,itz_VJ_Srt_RO45,"RT @ManigandaSrini1: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IP…",2021-04-29 13:01:52,,2,0.65625,0.6666666666666666
2021-04-29  18:38,1387754001194643458,Rajesh998902876,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 13:01:51,"Guntur, India",199,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387753981116514315,economic_jannat,@mipaltan best #MI 💙💙🔥🔥🔥,2021-04-29 13:01:46,খাঁটি চাটগাঁইয়া ,0,1.0,0.3
2021-04-29  18:38,1387753963731234816,d_veriyan45,"RT @mipaltan: Krunal finishes the over with a boundary to make it nine runs from the over 👌

#MI - 106/2 (12)

#OneFamily #MumbaiIndians #I…",2021-04-29 13:01:42,"Dharmapuri, India",27,0.0,0.0
2021-04-29  18:38,1387753958072983553,ishanians23,"RT @kingashu_786: #MIvRR #RRvMI
Ishan Kishan is not playing 💔
Ishan doesn't loose your Heart
You are a Champion 💪💪
#MI #MumbaiIndians #hall…",2021-04-29 13:01:41,,6,-0.07692307692307693,0.2692307692307692
2021-04-29  18:38,1387753957796155392,way2winin,"RT @way2winin: #IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#MI vs #RR 🏆👍⭐️

MI won toss to bowl 👍 

@MI @RR #MI #RR…",2021-04-29 13:01:41,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  18:38,1387753952897212416,viz_sports,"5⃣0⃣ for de Kock. It will be good for MI's if he gets going &amp; stays till the end. 
#IPL2021 #RRvsMI #mi https://t.co/aa9TV8PCPS",2021-04-29 13:01:40,,0,0.7,0.6000000000000001
2021-04-29  18:38,1387753951794122754,Sumanth74314633,"RT @mipaltan: Krunal finishes the over with a boundary to make it nine runs from the over 👌

#MI - 106/2 (12)

#OneFamily #MumbaiIndians #I…",2021-04-29 13:01:39,,27,0.0,0.0
2021-04-29  18:38,1387753941409075207,OneCricketApp,"WHAT A KnOCK
5⃣0⃣ for Quinton de Kock

5⃣FOURS2⃣ SIXES 😎👏🔥

 #IPL2021 #MIvsRR #RRvsMI #MIvRR #RRvMI #RR #MI… https://t.co/3i9cGILMAj",2021-04-29 13:01:37,India,0,0.0,0.0
2021-04-29  18:38,1387753940087828487,45Likith,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 13:01:37,India,199,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387753937558671367,Vetrivi32087249,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 13:01:36,manaparai trichy dt,56,0.65625,0.6666666666666666
2021-04-29  18:38,1387753931317473286,EatwithLob,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 13:01:35,"Bengaluru, India",199,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387753928775716868,TarakRajesh9,"RT @mipaltan: Krunal finishes the over with a boundary to make it nine runs from the over 👌

#MI - 106/2 (12)

#OneFamily #MumbaiIndians #I…",2021-04-29 13:01:34,"Nellore, India",27,0.0,0.0
2021-04-29  18:38,1387753912657059843,nedumaaran5,"RT @SkyCricket: FIFTY for de Kock off 35 balls, with shots all around the wicket!

#MI 106-2 off 12 overs chasing 172 to win on Sky Sports…",2021-04-29 13:01:30,,1,0.8,0.4
2021-04-29  18:38,1387753889542262784,Srishti_SA,"RT @AK3OO: Fifty of  Quineee  🥳🥳🥳
#Mi #MIvsRR
https://t.co/iJ92W2CwDs",2021-04-29 13:01:25,💀,1,0.0,0.0
2021-04-29  18:38,1387753847431458823,iam_buransrk,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 13:01:15,,199,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387753820231389192,vikram140gulati,So long #DeKock is there #MI can relax,2021-04-29 13:01:08,"New Delhi, India",0,-0.05,0.4
2021-04-29  18:38,1387753814078279681,puneethdhfm3,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 13:01:07,,199,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387753804699815936,sarat245456,"RT @harika_bujji: #RR :171/4..
#MI : 36/0...5 overs
Who will win???",2021-04-29 13:01:04,"Nizamabad,India",2,0.8,0.4
2021-04-29  18:38,1387753793958285316,world_of_films_,"Krunal pandya back to form 💥😎

#Mi #MumbaiIndians #MivsRR",2021-04-29 13:01:02,Cinema Hall ,0,0.0,0.0
2021-04-29  18:38,1387753784286142465,Bhargavreddi45,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 13:01:00,,199,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387753781392068610,itz_expiry45,"RT @mipaltan: Krunal finishes the over with a boundary to make it nine runs from the over 👌

#MI - 106/2 (12)

#OneFamily #MumbaiIndians #I…",2021-04-29 13:00:59,,27,0.0,0.0
2021-04-29  18:38,1387753779546628097,IamBibeka,"Bowling innings in IPL with Economy under 4 while team conceded at 8+ RPO

 1 time: 22 players
2 times: Malinga
3 t… https://t.co/fsfQf9fF0T",2021-04-29 13:00:58,Ganjam.Odisha.India,0,0.0,0.0
2021-04-29  18:38,1387753771770384387,RSSuriyan45,"RT @MIFansArmy: Here, Is The Special Common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit 💙

Design by @Ranjith_Offl_…",2021-04-29 13:00:57,,10,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387753757287411716,Rowdy_tweetz_,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 13:00:53,"therinji enna ponna pora ,",43,0.0,0.0
2021-04-29  18:38,1387753750907867138,Cricketracker,"Form is temporary, class is permanent.

📸: Disney+Hotstar VIP

#MIvRR #MI #RR #IPL #IPL2021 #CricTracker https://t.co/2b88uQJ86S",2021-04-29 13:00:52,India,3,0.0,0.0
2021-04-29  18:38,1387753749293064192,DhanabalDk,"RT @mipaltan: Krunal finishes the over with a boundary to make it nine runs from the over 👌

#MI - 106/2 (12)

#OneFamily #MumbaiIndians #I…",2021-04-29 13:00:51,Tirupur Tamilnadu,27,0.0,0.0
2021-04-29  18:38,1387753748366192640,Sai_Rohit66303,"RT @mipaltan: Krunal finishes the over with a boundary to make it nine runs from the over 👌

#MI - 106/2 (12)

#OneFamily #MumbaiIndians #I…",2021-04-29 13:00:51,"Andhra Pradesh, India",27,0.0,0.0
2021-04-29  18:38,1387753736760528901,YeshwantChitte,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 13:00:48,"Mumbai, India",199,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387753728061579275,vijaysureshsa63,"RT @MITamilFC: .@mipaltan is the Only team have winning percentage 50 or more than 50 with every team.

G.O.A.T Franchise for reason
#Mi @I…",2021-04-29 13:00:46,,60,0.3333333333333333,0.75
2021-04-29  18:38,1387753725154893829,RAHULAR90722104,"RT @mipaltan: Krunal finishes the over with a boundary to make it nine runs from the over 👌

#MI - 106/2 (12)

#OneFamily #MumbaiIndians #I…",2021-04-29 13:00:45,,27,0.0,0.0
2021-04-29  18:38,1387753719358398465,Vinayshetty945,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 13:00:44,,199,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387753714849484806,AnjaliRawal13,RT @CricCrazyJohns: The main man of #MI this year yet again gets the breakthrough - Rahul Chahar is the man. Hit for six in the last ball a…,2021-04-29 13:00:43,,42,0.08333333333333333,0.19999999999999998
2021-04-29  18:38,1387753713251405827,rowdy_virat18,"RT @Cricketracker: Rohit Sharma☝️
Suryakumar Yadav☝️
Two big wickets for Chris Morris.

📸: IPL/BCCI

#MIvRR #MI #RR #IPL #IPL2021 #CricTrac…",2021-04-29 13:00:43,"Vishakhapatnam, India",6,0.0,0.1
2021-04-29  18:38,1387753713217904646,TimesNow,"RT @timesnowsports: #MI vs #RR Live Score #IPL 2021 | 

Chris Morris draws first blood for RR as Rohit Sharma departs 

Follow LIVE: https:…",2021-04-29 13:00:43,India,3,0.17424242424242423,0.4444444444444444
2021-04-29  18:38,1387753694096084998,rohit_fan_45,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 13:00:38,,199,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387753687456514050,AK3OO,"Fifty of  Quineee  🥳🥳🥳
#Mi #MIvsRR
https://t.co/iJ92W2CwDs",2021-04-29 13:00:36,🇮🇳 India 🇮🇳,1,0.0,0.0
2021-04-29  18:38,1387753669379067908,jackspa09980580,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 13:00:32,↙️🌍,199,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387753647933726725,SkyCricket,"FIFTY for de Kock off 35 balls, with shots all around the wicket!

#MI 106-2 off 12 overs chasing 172 to win on Sky… https://t.co/ewDw3mY0io",2021-04-29 13:00:27,Sky Sports,1,0.8,0.4
2021-04-29  18:38,1387753636722184194,Prince45Im,"RT @mipaltan: Krunal finishes the over with a boundary to make it nine runs from the over 👌

#MI - 106/2 (12)

#OneFamily #MumbaiIndians #I…",2021-04-29 13:00:24,"North - East, India",27,0.0,0.0
2021-04-29  18:38,1387753602849017858,VDilukshi,"RT @mipaltan: Krunal finishes the over with a boundary to make it nine runs from the over 👌

#MI - 106/2 (12)

#OneFamily #MumbaiIndians #I…",2021-04-29 13:00:16,Sri Lanka🇱🇰 ,27,0.0,0.0
2021-04-29  18:38,1387753593449635842,RhythmFMBenin,"Its tha #LunchBoxOldies 
#DjLiveMix 
#RetroThursday

Now Playing || money #MI
@djfxng ▶️ DJ ON DECK
#WhereHitMusicLives",2021-04-29 13:00:14,"Benin city, Nigeria.",0,0.0,0.0
2021-04-29  18:38,1387753575309221896,Muralik15282361,"RT @mipaltan: Krunal finishes the over with a boundary to make it nine runs from the over 👌

#MI - 106/2 (12)

#OneFamily #MumbaiIndians #I…",2021-04-29 13:00:10,"Ongole, India",27,0.0,0.0
2021-04-29  18:38,1387753559542812675,Being_SAi143,#QDK superb playing half century 🔥 🔥 #Mi,2021-04-29 13:00:06,мuмвɑᎥ,0,0.4166666666666667,0.5833333333333334
2021-04-29  18:38,1387753552995622921,BhavikK11,If Hardik Pandya is injured why is he playing? No point hiding him in the dugout when actually he should be out the… https://t.co/5Pzs5E65hq,2021-04-29 13:00:04,,0,0.0,0.1
2021-04-29  18:38,1387753542748819456,Kshitiz_msdian,"RT @meharp1: What a  batting tottly Masterclass
100% 😍😍😍😍😍😍😍😍
#csk #WhistlePodu
#mi #rr #MIvsRR https://t.co/WkXVoHDYbH",2021-04-29 13:00:02,धरातल के नीचे,3,0.0,0.0
2021-04-29  18:38,1387753530925092864,hv90866221,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:59:59,,199,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387753508431024131,Balaji08496989,"RT @mipaltan: Krunal finishes the over with a boundary to make it nine runs from the over 👌

#MI - 106/2 (12)

#OneFamily #MumbaiIndians #I…",2021-04-29 12:59:54,,27,0.0,0.0
2021-04-29  18:38,1387753504941383687,Gauravl28031995,"RT @mipaltan: Krunal finishes the over with a boundary to make it nine runs from the over 👌

#MI - 106/2 (12)

#OneFamily #MumbaiIndians #I…",2021-04-29 12:59:53,"Patel Nagar, New Delhi",27,0.0,0.0
2021-04-29  18:38,1387753497722900483,Prathamvasekar,"Fantastic 5️⃣0️⃣ by QDK..
First of this season 
#IPL2021 
#mi #MumbaiIndians 
#onefamily #MIvRR",2021-04-29 12:59:51,,0,0.325,0.6166666666666667
2021-04-29  18:38,1387753494942085122,aravindhmech12,"RT @mipaltan: Krunal finishes the over with a boundary to make it nine runs from the over 👌

#MI - 106/2 (12)

#OneFamily #MumbaiIndians #I…",2021-04-29 12:59:51,musiri,27,0.0,0.0
2021-04-29  18:38,1387753492207476736,AlluNandaa,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:59:50,,199,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387753477334609923,thefield_in,"#IPL2021 

Half century for Quinton de Kock! A welcome return to form for the South African, as he scores his first… https://t.co/PvcHyULdOt",2021-04-29 12:59:46,Where sport happens.,0,0.19722222222222227,0.35555555555555557
2021-04-29  18:38,1387753469646278657,mayank177502,"New ground, new day but old intent and old #QDK is back again. Refreshing fifty, MI winning this one!

#MI #IPL2021… https://t.co/1Cky9PE198",2021-04-29 12:59:45,"Mumbai, India",0,0.22824675324675323,0.437012987012987
2021-04-29  18:38,1387753464780922880,Sasikan48989252,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:59:43,,57,0.65625,0.6666666666666666
2021-04-29  18:38,1387753464449490944,jahnavi003,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:59:43,,199,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387753453007503363,RajYuviVj12,"RT @mipaltan: Krunal finishes the over with a boundary to make it nine runs from the over 👌

#MI - 106/2 (12)

#OneFamily #MumbaiIndians #I…",2021-04-29 12:59:41,,27,0.0,0.0
2021-04-29  18:38,1387753452948783107,Sai74750939Sai,"RT @mipaltan: Krunal finishes the over with a boundary to make it nine runs from the over 👌

#MI - 106/2 (12)

#OneFamily #MumbaiIndians #I…",2021-04-29 12:59:41,"अवनिगड्डा, भारत",27,0.0,0.0
2021-04-29  18:38,1387753451052879876,Mahesh_Fan_Girl,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:59:40,India,199,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387753432887435266,VaaluManoj,"RT @mipaltan: Krunal finishes the over with a boundary to make it nine runs from the over 👌

#MI - 106/2 (12)

#OneFamily #MumbaiIndians #I…",2021-04-29 12:59:36,arni,27,0.0,0.0
2021-04-29  18:38,1387753432463810560,ImOm_01,"RT @mipaltan: Krunal finishes the over with a boundary to make it nine runs from the over 👌

#MI - 106/2 (12)

#OneFamily #MumbaiIndians #I…",2021-04-29 12:59:36,,27,0.0,0.0
2021-04-29  18:38,1387753410955341829,AayushBohara20,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:59:31,"Kathmandu, Nepal",57,0.65625,0.6666666666666666
2021-04-29  18:38,1387753408128376841,CricworldsC,"15th IPL fifty for QDK and this one comes off only 35 deliveries. Can he take #MI over the line?

MI - 106/2 (12)… https://t.co/NWkwaTzFKs",2021-04-29 12:59:30,india,0,0.0,1.0
2021-04-29  18:38,1387753406924673028,Sasikan48989252,"RT @mipaltan: Krunal finishes the over with a boundary to make it nine runs from the over 👌

#MI - 106/2 (12)

#OneFamily #MumbaiIndians #I…",2021-04-29 12:59:30,,27,0.0,0.0
2021-04-29  18:38,1387753399366471680,AjithLSiva,"RT @mipaltan: Krunal finishes the over with a boundary to make it nine runs from the over 👌

#MI - 106/2 (12)

#OneFamily #MumbaiIndians #I…",2021-04-29 12:59:28,"Tirunelveli, Chennai India",27,0.0,0.0
2021-04-29  18:38,1387753392982745088,writter_vambu,"66 needed from 8 overs
.
#MI Need a 15 run over badly
😍😍🤞",2021-04-29 12:59:26,,0,-0.6999999999999998,0.6666666666666666
2021-04-29  18:38,1387753383927287812,vadapalli02,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:59:24,"Vijayawada, India",199,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387753362645528576,mm300518,"RT @adopt_a_dog_bot: Johnny Cash is a humorous dude, who can be found near Charlotte, MI! Johnny Cash is a Pit Bull Terrier, who enjoys win…",2021-04-29 12:59:19,,2,0.3125,0.7
2021-04-29  18:38,1387753356928512001,Sureshsuryasj1,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:59:18,Kotauratla ,57,0.65625,0.6666666666666666
2021-04-29  18:38,1387753354990821378,aadhi_Offical,"RT @Sumanthr10R: Must Slipper 3Rd Umpire For Such Poor Umpiring!!
#MumbaiIndians #Mi #OneFamily 
#MIvRR
#MiVsRr",2021-04-29 12:59:17,,1,-0.20833333333333334,0.3666666666666667
2021-04-29  18:38,1387753353019490304,mipaltan,"Krunal finishes the over with a boundary to make it nine runs from the over 👌

#MI - 106/2 (12)

#OneFamily #MumbaiIndians #IPL2021 #MIvRR",2021-04-29 12:59:17,"Mumbai, India",27,0.0,0.0
2021-04-29  18:38,1387753338742001667,EUPHORIA3333,"RT @StarSportsIndia: 🚨 𝐁𝐑𝐄𝐀𝐊𝐈𝐍𝐆 𝐍𝐄𝐖𝐒: After dismissing Buttler, Rahul Chahar hue Jaiswal ko OUT karne mein 'Yashasvi'.

Show some love for…",2021-04-29 12:59:13,"London, England",13,0.5,0.6
2021-04-29  18:38,1387753329871122437,only4Rebalstar,"RT @HITMANROCKY45_: Advance Happy Birthday to Hitman Rohit Sharma @ImRo45. 💙 

Hope you like it 🤗🤗 

#RohitSharma @mipaltan #Mi 
#MumbaiInd…",2021-04-29 12:59:11,,996,0.8,1.0
2021-04-29  18:38,1387753264444100611,AnshumanPattn14,"RT @mipaltan: 4️⃣ Overs
1️⃣5️⃣ Runs
1️⃣2⃣ Dots
1️⃣ Wicket

Just Bumrah things! 💁🏻‍♂️

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @Jaspri…",2021-04-29 12:58:56,"Bhubaneshwar, India",154,0.0,0.0
2021-04-29  18:38,1387753247318839301,AjayDblood,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:58:52,D,57,0.65625,0.6666666666666666
2021-04-29  18:38,1387753245007749121,Sumanthr10R,"Must Slipper 3Rd Umpire For Such Poor Umpiring!!
#MumbaiIndians #Mi #OneFamily 
#MIvRR
#MiVsRr",2021-04-29 12:58:51,"Banashankari, Bengaluru South",1,-0.20833333333333334,0.3666666666666667
2021-04-29  18:38,1387753234454900745,Sai_Krishna_99,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:58:48,"Hyderabad, India",200,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387753234278752264,arshita_sh,"Finally 50 for quinny🥺🥺💙
#Mi https://t.co/ODdtulGtCQ",2021-04-29 12:58:48,𝑺𝒂𝒔𝒔𝒚 𝑩𝒊𝒕𝒄𝒉𝒆𝒔☆,0,0.0,1.0
2021-04-29  18:38,1387753233699852289,YogeshOffl_,"And to think that these frauds Shivam Ghube and Krunal Pandya played for india as ""Specialist All Rounders"" 😂. #MI #RR #IPL2021 #CSK #RCB",2021-04-29 12:58:48,,0,0.0,0.0
2021-04-29  18:38,1387753206378242050,rohitdevote45,"RT @Ranjith_Offl_: Here, My special common DP Design For Our #Hitman @ImRo45 Birthday 😍

#HappyBirthdayRohit ❤

#RohitBirthdayCDP #RohithSh…",2021-04-29 12:58:42,,200,0.02857142857142858,0.5357142857142857
2021-04-29  18:38,1387753205631578123,sheth_hiral,Ishan Kishan must play in Batting pitch @ Delhi #MI #RohitSharma #MumbaiIndians,2021-04-29 12:58:42,,0,0.0,0.0
2021-04-29  18:38,1387753184655904769,yoursuru,"Well done @QuinnyDeKock69 👍
Make it large 💙
#RRvsMI 
#mi
#onefamily",2021-04-29 12:58:37,India,0,0.21428571428571427,0.42857142857142855
2021-04-29  18:38,1387753171259248645,NameisSakthi_,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:58:33,"Coimbatore, India",57,0.65625,0.6666666666666666
2021-04-29  18:38,1387753169191542785,Aakash61089048,"RT @mipaltan: Quinton de K(n)ock 🔥

Magnificent 5⃣0⃣ by the 🇿🇦. First one for the season! 

#OneFamily #MumbaiIndians #MI #MIvRR #IPL2021 @…",2021-04-29 12:58:33,,57,0.65625,0.6666666666666666
