query = #mivsrr
event = 2021-04-29-16-45-52
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  16:46,1387725769682554883,sanuj_lodhi,"RR promote Shivam dube ahead of Tewatiya and parag.
@IamShivamDube
#MIvsRR https://t.co/pqYPDhIXII",2021-04-29 11:09:40,"Bhopal, India",0,0.0,0.0
2021-04-29  16:46,1387725768050966531,Cric11bet,"How many sixes hitting in 1st innings ?
#MIvsRR 
Follow and Predict IPL 2021. 🏏

#IPL2021 #mi #rr #hittingsixes #iplprediction #cric11bet",2021-04-29 11:09:40,,0,0.5,0.5
2021-04-29  16:46,1387725762589958148,DineshBochiya1,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:09:39,"वलसाड़, भारत",77,0.0,0.0
2021-04-29  16:46,1387725754138460164,MuthuKumar180,RT @_dreamer__neha: If backing players is art then Virat Kohli is an artist 🥺❤️   #MIvsRR https://t.co/df3gYoWMgW,2021-04-29 11:09:37,,17,0.0,0.0
2021-04-29  16:46,1387725739206660096,Deb22dn,Dube 🔥 #MIvsRR,2021-04-29 11:09:33,"Silchar, India",0,0.0,0.0
2021-04-29  16:46,1387725723708792844,Rela_Institute,"Old is gold, isn't it. Follow the Golden habit- Greet with Namaste. #HealthNotOut #IPL2021 #IPLFever #RelaHospital… https://t.co/ZYKgSI7GlT",2021-04-29 11:09:29,"Chennai, India",0,0.2,0.35
2021-04-29  16:46,1387725720621752325,Akshay_Goyal19,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:09:29,🤔🙆,77,0.0,0.0
2021-04-29  16:46,1387725714682613767,oeeeebhai,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:09:27,,77,0.0,0.0
2021-04-29  16:46,1387725712115716097,Ranjank1706,"@mguindore 1 Time against PBKS 
#MGUIPLContest2021  #HarGharKiRasoiKiShaan
#IPL2021  #ContestAlert #RRvsMI #MIvsRR 
@mguindore",2021-04-29 11:09:27,"Orissa, India",0,0.0,0.0
2021-04-29  16:46,1387725687625187331,harshit911,"Why Ishan , Why not Pandya brother's...does Rohit lack guts to take that decision #MIvsRR #Mi",2021-04-29 11:09:21,Indore,0,0.0,0.0
2021-04-29  16:46,1387725675331608577,Jayasimhatweetz,"RT @Naniricci45: .@JimmyNeesh and @ishankishan51  having fun with #Shanebond
 #MIvsRR #IPL2021 https://t.co/h5JhnrDznZ",2021-04-29 11:09:18,India,10,0.3,0.2
2021-04-29  16:46,1387725653496066052,s_kjha,"RT @Naniricci45: .@JimmyNeesh and @ishankishan51  having fun with #Shanebond
 #MIvsRR #IPL2021 https://t.co/h5JhnrDznZ",2021-04-29 11:09:13,,10,0.3,0.2
2021-04-29  16:46,1387725651822616583,HITMANROCKY45_,"RT @ItzTNR_: I m attending online class right now and on the other side i am cheering for #MumbaiIndians 

#IPL2021 #MumbaiIndians @mipalta…",2021-04-29 11:09:12,"Karnataka, India",11,0.08035714285714285,0.45535714285714285
2021-04-29  16:46,1387725644524523521,ak_vedha_12,"RT @Shebas_10dulkar: Just a Positive stat!

Under Rohit's Captaincy, MI never Lost against RR (While Chasing)

Hope Today 🤞

#MIvsRR",2021-04-29 11:09:11,,42,0.28409090909090906,0.5454545454545454
2021-04-29  16:46,1387725629219504129,msdraj1998,"@mguindore 1 Time against PBKS 
#MGUIPLContest2021  #HarGharKiRasoiKiShaan
#IPL2021  #ContestAlert #RRvsMI #MIvsRR… https://t.co/yfExLmNobE",2021-04-29 11:09:07,"Jamtara – ""Sabka Number Ayega""",0,0.0,0.0
2021-04-29  16:46,1387725620478562305,jpt2702,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:09:05,,77,0.0,0.0
2021-04-29  16:46,1387725593517563905,rajaavuu,RT @biosaga_in: #Satlok_VS_PrithviLok #ResignModi #IrrfanKhan DID BHATT CONSPIRE SSR MURDER  Arundhati Roy पृथ्वी लोक Vote for BJP #DM_शैले…,2021-04-29 11:08:58,"Malappuram,kerala,india",2,0.0,0.0
2021-04-29  16:46,1387725590128566274,Praveen10536933,I thought morrant pads (2 strap pads) that MSD uses till date will go extinct after his IPL Retirement but Good to… https://t.co/0LlviFoszG,2021-04-29 11:08:58,,0,0.14999999999999997,0.6000000000000001
2021-04-29  16:46,1387725588073312260,imhrdp,I think Shivam Dube is playing only for himself not for Rajasthan team. He is playing with poor strike rate even wh… https://t.co/LH4mofJEOv,2021-04-29 11:08:57,Jaipur,0,-0.2,0.8
2021-04-29  16:46,1387725575373037570,SURESH310329,"Why only Show Kumbh Mela??
Why not this?

 #DM_शैलेश_यादव_सस्पेंड #MIvsRR https://t.co/Xh6uS0EE1E",2021-04-29 11:08:54,,0,0.0,1.0
2021-04-29  16:46,1387725557408800768,Gokuln3010,Time for Miller to come and unleash!! #IPL2021  #MIvsRR,2021-04-29 11:08:50,Coimbatore,0,0.0,0.0
2021-04-29  16:46,1387725493189763072,udiitpanwar,Trent Boult 🤪 #MIvsRR #iplmemes https://t.co/04CdlrmUrX,2021-04-29 11:08:34,"Muzaffarnagar, India",1,0.0,0.0
2021-04-29  16:46,1387725484692152324,SoundharrajJ,"RT @MODIfied_priya: Why only Show Kumbh Mela??
Why not this?

#Resign_PM_Modi #IStandWithShaileshYadav #IStandWithSiddharth #DM_शैलेश_यादव_…",2021-04-29 11:08:32,"Chennai, India",39,0.0,1.0
2021-04-29  16:46,1387725475787665412,alan_asghar47,"Shivam Dube is poor batsman's 
#IPL2021 #MIvsRR",2021-04-29 11:08:30,"New Delhi, India",0,-0.4,0.6
2021-04-29  16:46,1387725461145350147,Raghavudu,"Last 6 overs of game !!
Show them Why we are the best !!
#Bumrah &amp; #Boult have to get the things right making #RR n… https://t.co/KPmRcxtJPE",2021-04-29 11:08:27,India,0,0.16517857142857142,0.32559523809523805
2021-04-29  16:46,1387725452391813122,ssjsid,"113-2 in 14 overs

RR have managed to lose the momentum completely. Just 22 runs in the last 4 overs. If they are w… https://t.co/qCY6adIYVX",2021-04-29 11:08:25,India / Sri Lanka,0,0.05,0.23333333333333334
2021-04-29  16:46,1387725428282904583,HarshithL3,"""Technique is overrated"" - KL Rahul
""Strike Rate is overrated"" - Shubman Gill
""Footwork is overrated"" - Shivam Dube… https://t.co/QxTjPPahDT",2021-04-29 11:08:19,"Bengaluru South, India",0,0.0,0.0
2021-04-29  16:46,1387725421295378432,subhashdash20,RT @biosaga_in: #Satlok_VS_PrithviLok #ResignModi #IrrfanKhan DID BHATT CONSPIRE SSR MURDER  Arundhati Roy पृथ्वी लोक Vote for BJP #DM_शैले…,2021-04-29 11:08:17,,10,0.0,0.0
2021-04-29  16:46,1387725393830891524,Ranajoypaul15,"RT @TrendsRohit: Tomorrow #MIvsRR 🙌

@ImRo45 #RohitSharma https://t.co/20CINePM3G",2021-04-29 11:08:11,,237,0.0,0.0
2021-04-29  16:46,1387725388332240899,sanyamsj,"I don't understand Rajasthan's obsession with Shivam Dube. Once again, after a good platform, RR has messed up the… https://t.co/WxAGmpMKVW",2021-04-29 11:08:09,"Pune, India",0,0.7,0.6000000000000001
2021-04-29  16:46,1387725362298179587,Hariroger_,"RT @itsme_Riyasha: What will happens to some mumbai players at times, they feel superior than the game

If not today some day this type of…",2021-04-29 11:08:03,,7,0.14999999999999997,0.65
2021-04-29  16:46,1387725360075137034,adiba_sabahat,"RT @Samcasm7: Shivam Dube while batting against Mumbai Indians ...
#MIvsRR https://t.co/zZ7mGABNUz",2021-04-29 11:08:03,Imaginations,11,0.0,0.0
2021-04-29  16:46,1387725355021078533,panty_hanky,"@mipaltan dropped Ishan due to plenty of lefties in @rajasthanroyals.
Jayant yadav NCN would be useful.
No one to blame.
#MIvsRR 
#IPL2021",2021-04-29 11:08:01,,0,0.0875,0.1875
2021-04-29  16:46,1387725351976005638,Shubham71559765,"#MIvsRR
Someone wants to make 70s+ .....for mi win",2021-04-29 11:08:01,,0,0.5,0.25
2021-04-29  16:46,1387725334536019985,TheMChirag,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:07:57,"Mumbai, India",77,0.0,0.0
2021-04-29  16:46,1387725313392529413,Hrishi710,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 11:07:52,"अहमदनगर, महाराष्ट्र",84,-0.125,0.375
2021-04-29  16:46,1387725301464002562,neerajdwivedi29,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:07:49,India,77,0.0,0.0
2021-04-29  16:46,1387725287559888898,Walkingmiless,"This dube guy is a cricketer ? I thought he works in kumkum bhagya serial 👀

#MIvsRR",2021-04-29 11:07:45,,0,0.0,0.0
2021-04-29  16:46,1387725269172056068,harshit911,Shivam dube needs to be kicked out tha tournament right away #MIvsRR,2021-04-29 11:07:41,Indore,1,0.2857142857142857,0.5357142857142857
2021-04-29  16:46,1387725262075301893,Hariroger_,"RT @itsme_Riyasha: Too hot and too much of Attitude😍

Not a good signs though....
Learn some humbleness boy ..

#RR #MI  #RRvsMI #IPL2021…",2021-04-29 11:07:39,,5,0.03333333333333335,0.55
2021-04-29  16:46,1387725253107806209,AdityaD23408126,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 11:07:37,,84,-0.125,0.375
2021-04-29  16:46,1387725253053358086,akki3212,"How backbenchers show talent in classroom 😂😂😂😂😂

#MIvsRR #RRvsMI https://t.co/V6tMqFLosR",2021-04-29 11:07:37,"Maharashtra, India",0,0.0,0.0
2021-04-29  16:46,1387725240482947073,CrickTr0lleR,"Who'll tell @krunalpandya24 that his short balls will always result in sixes. If the batter misses 6, the least wil… https://t.co/FVis6Pu2Ge",2021-04-29 11:07:34,India,0,-0.15,0.35
2021-04-29  16:46,1387725235651108866,mrGani91,Don't understand what royals management see in Shivam dube.. keeping him before Miller and morris is suicidal.... t… https://t.co/0aPDUkwH2e,2021-04-29 11:07:33,"Hyderabad, India",0,0.0,0.0
2021-04-29  16:46,1387725226880819202,Sachin57660616,"Didn’t rahul chahar overreact on jaiswal’s wicket??
Using cuss words for isn’t the way to show the aggression,He
re… https://t.co/FgjTwyX1E5",2021-04-29 11:07:31,,0,0.0,0.0
2021-04-29  16:46,1387725215858266112,cool08same,@cricbuzz Y Miller not before dubey?? #MIvsRR,2021-04-29 11:07:28,,0,0.0,0.0
2021-04-29  16:46,1387725214272802816,Akshay_Bhishma,RT @_dreamer__neha: If backing players is art then Virat Kohli is an artist 🥺❤️   #MIvsRR https://t.co/df3gYoWMgW,2021-04-29 11:07:28,,17,0.0,0.0
2021-04-29  16:46,1387725207448670210,Ranjank1706,RT @PINCInsurance: Pick the man! Predict the man of the match in the MUMBAI INDIANS Vs RAJASTHAN ROYALS match at 3.30 pm. Tweet and retweet…,2021-04-29 11:07:26,"Orissa, India",113,0.0,0.0
2021-04-29  16:46,1387725191690670080,Sneha_place,"RT @shrutti_queen: .. #RahulChahar you mathdrc**d. You are abusing to a new kid. Bc. Ande se nikla nhi aur itna ghamand. 🤕😴😴

#MIvsRR #RRvs…",2021-04-29 11:07:23,,2,0.13636363636363635,0.45454545454545453
2021-04-29  16:46,1387725181116764163,Killer___1,"RT @ItzTNR_: I m attending online class right now and on the other side i am cheering for #MumbaiIndians 

#IPL2021 #MumbaiIndians @mipalta…",2021-04-29 11:07:20,,11,0.08035714285714285,0.45535714285714285
2021-04-29  16:46,1387725168714211328,im_rjrohit,"#MIvsRR 

Don’t understand the batting style of @IamShivamDube  . He is not able to rotate the strike. Disappointed… https://t.co/2cxspYb1Zx",2021-04-29 11:07:17,"New Delhi, India",0,-0.25,0.625
2021-04-29  16:46,1387725156961771526,Atharvsamant,"How dare u drop Ishan kishan @ImRo45 😡. U don't drop Quinton but u drop Ishan? 💔💔😡. Not expected from u @mipalta.n 
#ishan #MIvsRR #IPL2021",2021-04-29 11:07:14,"earth, solar system. ",0,0.05,0.4
2021-04-29  16:46,1387725102549139457,AkashKhilare9,"#MIvsRR Donate Dube as well to COVID relief fund, piz Rajasthan royals 😡🖕

Useless than Morgan 🤮",2021-04-29 11:07:01,,0,-0.5,0.2
2021-04-29  16:46,1387725087516749824,ranjeet98284250,RT @biosaga_in: #Satlok_VS_PrithviLok #ResignModi #IrrfanKhan DID BHATT CONSPIRE SSR MURDER  Arundhati Roy पृथ्वी लोक Vote for BJP #DM_शैले…,2021-04-29 11:06:58,,2,0.0,0.0
2021-04-29  16:46,1387725080520577033,_Cricket_Lover,RT @_Cricket_Lover: Who thinks #RR should've sent Miller instead of dube today ?? #MIvsRR #IPL2021,2021-04-29 11:06:56,,3,0.0,0.0
2021-04-29  16:46,1387725076401770497,jackartoons,Krunal keeps gettng match after match for 0 performance and Kishan gets dropped. Still unable to understand! Does H… https://t.co/akRt2xomzJ,2021-04-29 11:06:55,"Mumbai, India",0,-0.625,0.5
2021-04-29  16:46,1387725055174483971,akramrockz055,"NCN and Jayant each one over 

Rest Bumrah and Boult will take care 

@mipaltan NO NEED TO GIVE ONE MORE OVER TO KURNAL 😡😡😡 

#MIvsRR",2021-04-29 11:06:50,"Bangalore, Karnataka",0,0.5,0.5
2021-04-29  16:46,1387725045795934211,ashish_k1234,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:06:48,"Patna, India",77,0.0,0.0
2021-04-29  16:46,1387725043593928705,refufjknnkk,"RT @ItzTNR_: I m attending online class right now and on the other side i am cheering for #MumbaiIndians 

#IPL2021 #MumbaiIndians @mipalta…",2021-04-29 11:06:47,,11,0.08035714285714285,0.45535714285714285
2021-04-29  16:46,1387725008600854530,Khanmohammed12,"RR After 10 overs 92
RR After 14 overs 113
So last 4 overs only 21 runs
Only Sir Dube can make it possible!!

#RRvsMI #RRvMI #MIvsRR #MIvRR",2021-04-29 11:06:39,India,0,0.0,0.7666666666666666
2021-04-29  16:46,1387724991517499392,moneycontrolcom,"#IPL21onMC 🏏 12.3: N Coulter-Nile to S Dube, 4 runs, 106/2. LIVE: https://t.co/NG3AgkORKn 

#IPL2021 #IPL #MI #RR… https://t.co/NkqUc0kZwt",2021-04-29 11:06:35,Mumbai,0,0.13636363636363635,0.5
2021-04-29  16:46,1387724976866820098,ErPrAvEnSiNgH,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:06:31,"Lucknow, India",77,0.0,0.0
2021-04-29  16:46,1387724971388989442,Vidit_Agrawal11,Even if shivam dube somehow win matches for rajasthan royals he should not be batting up the order before Miller and Riyan parag. #MIvsRR,2021-04-29 11:06:30,"Indore, India",0,0.8,0.4
2021-04-29  16:46,1387724962648055808,_MusKRi,"RT @Yorker_Gawd: My love for this man &gt;&gt;&gt;&gt;&gt;&gt;
#MIvsRR #jaspritbumrah https://t.co/mCcuAdk7mJ",2021-04-29 11:06:28,,29,0.5,0.6
2021-04-29  16:46,1387724948693655553,Prakash88049751,Scientists have found that babies sometimes cry at night to prevent their parents from making another baby.… https://t.co/sbY3zhF2F5,2021-04-29 11:06:25,Turn On Notification ,1,0.0,0.0
2021-04-29  16:46,1387724921070096384,JagadeeshAnil,"Who is the key of this match both teams #mivsrr
#starniadugu",2021-04-29 11:06:18,"Chintalapudi, India",0,0.0,1.0
2021-04-29  16:46,1387724877298233344,SkSharmakaran,Samson expression to see dube play be like abhe wicket mai bat marde isse bdiya 🤣🤣🤣 #MIvsRR #RR #IPL2021,2021-04-29 11:06:08,,0,0.0,0.0
2021-04-29  16:46,1387724873561112578,bhautik_pm,"@mipaltan Doesn't seems the same #MI we are used to see. 
Upset with the #MumbaiIndians performance so far in the t… https://t.co/Pi7pAbEcOc",2021-04-29 11:06:07,India,0,0.05,0.5625
2021-04-29  16:46,1387724873531756547,Avantika_sin,"RT @shrutti_queen: .. #RahulChahar you mathdrc**d. You are abusing to a new kid. Bc. Ande se nikla nhi aur itna ghamand. 🤕😴😴

#MIvsRR #RRvs…",2021-04-29 11:06:07,,2,0.13636363636363635,0.45454545454545453
2021-04-29  16:46,1387724868045578241,biosaga_in,#Satlok_VS_PrithviLok #ResignModi #IrrfanKhan DID BHATT CONSPIRE SSR MURDER  Arundhati Roy पृथ्वी लोक Vote for BJP… https://t.co/jPVrlMC2zm,2021-04-29 11:06:05,India,2,0.0,0.0
2021-04-29  16:46,1387724854808305670,CricketNDTV,Just two boundaries conceded by Mumbai in the last two overs as they pull things back tremendously well. It's a tim… https://t.co/66RpYoP0Cz,2021-04-29 11:06:02,India,0,0.1111111111111111,0.35555555555555557
2021-04-29  16:46,1387724822738726914,Subramoniam07,"@NetMeds Stay safe at home

#MIvsRR #ContestAlert
@NetMeds

Join:
@Sandy_Saravanan 
@Priyankc007
@itsPriynkaM… https://t.co/rtWBpgHQ2N",2021-04-29 11:05:55,"Chennai, India",0,0.5,0.5
2021-04-29  16:46,1387724814505320454,JosephV71154918,"RT @ItzTNR_: I m attending online class right now and on the other side i am cheering for #MumbaiIndians 

#IPL2021 #MumbaiIndians @mipalta…",2021-04-29 11:05:53,,11,0.08035714285714285,0.45535714285714285
2021-04-29  16:46,1387724810587820035,KarunaSK45,"RT @itz_RaghulVJ45: Buttler Start Pannitan doiii😫😫

#MIvsRR",2021-04-29 11:05:52,"Ramanathapuram,TamilNadu",6,0.0,0.0
2021-04-29  16:46,1387724796952076289,THTRDR1,"RT @Vinayak__45: MI left Ishan Kishan not Krunal Pandya for NCN. Ishan is future he needs to be XI.

#MIvsRR",2021-04-29 11:05:48,,6,0.0,0.0625
2021-04-29  16:46,1387724787116433408,cricket_country,#IPL2021 #MIvRR #RRvMI LIVE - @josbuttler OUT for 41. @rajasthanroyals 109/2 in 13 ovrs vs @mipaltan in match 24 of… https://t.co/v4r8e8enu0,2021-04-29 11:05:46,Global,0,0.13636363636363635,0.5
2021-04-29  16:46,1387724785648422912,viralvdoz,"IPL 2021, MI vs RR: Rajasthan Royals 113/2 in 14 overs
https://t.co/HyNohGTjHO @IPL @mipaltan @ImRo45… https://t.co/hmv6gouKFr",2021-04-29 11:05:46,"London, UK",0,0.0,0.0
2021-04-29  16:46,1387724775598874625,iamsandysolanki,"RT @Yorker_Gawd: My love for this man &gt;&gt;&gt;&gt;&gt;&gt;
#MIvsRR #jaspritbumrah https://t.co/mCcuAdk7mJ",2021-04-29 11:05:43,Hell,29,0.5,0.6
2021-04-29  16:46,1387724774181281793,Subramoniam07,"RT @NetMeds: Netmeds Home League #ContestAlert🏏

500 lucky winners who comment &amp; choose to do the right thing will win a Rs. 100 Netmeds vo…",2021-04-29 11:05:43,"Chennai, India",18,0.47301587301587306,0.5896825396825397
2021-04-29  16:46,1387724758385520640,meetkapadia19,Did Rahul chahar do something wrong ? Why are so many ppl pissed at him ?? #MIvsRR,2021-04-29 11:05:39,,0,0.0,0.7
2021-04-29  16:46,1387724752534401027,Gibson_Vijay,"Why send this dube ahead of Miller and Tewatia..🙄

#MIvsRR",2021-04-29 11:05:38,"Kerala, India",0,0.0,0.0
2021-04-29  16:46,1387724735874699266,n_suren,"Excellent Spell from Chahar... 👏

#MIvsRR",2021-04-29 11:05:34,Nellore✈️Sydney,0,1.0,1.0
2021-04-29  16:46,1387724734159212549,JitRo45,"Brilliant Spell from Rahul Chahar 👏

#MIvsRR https://t.co/SKsClkH1Cv",2021-04-29 11:05:33,Kolkata ,0,0.9,1.0
2021-04-29  16:46,1387724720389328898,Mahesh95725538,"Modi Govt can never develop the country

#IStandWithSiddharth #ResignModi #MIvsRR #IStandWithShaileshYadav… https://t.co/kuPoWz8GW6",2021-04-29 11:05:30,,0,0.0,0.0
2021-04-29  16:46,1387724709920268294,kpkapily,Shivam dube is highly overrated player he is even not fit in my gully team #MIvsRR,2021-04-29 11:05:28,,0,-0.020000000000000004,0.47
2021-04-29  16:46,1387724702550880256,Devarajannn,"RT @itsme_Riyasha: Too hot and too much of Attitude😍

Not a good signs though....
Learn some humbleness boy ..

#RR #MI  #RRvsMI #IPL2021…",2021-04-29 11:05:26,,5,0.03333333333333335,0.55
2021-04-29  16:46,1387724700621570048,1_LOPA,"RT @PrimeCaptain1: 🔔🔔CONTEST ALERT🔔🔔⠀⠀⠀⠀
Participate in the various contests of today's match #MIvsRR and get a chance to win exciting priz…",2021-04-29 11:05:25,ahmedabad,30,0.3666666666666667,0.5666666666666668
2021-04-29  16:46,1387724698591522817,Narad19947492,@rajasthanroyals Dube ne run rate bigad diya Samson is in pressure now #IPL2021 #MIvsRR,2021-04-29 11:05:25,,0,0.0,0.0
2021-04-29  16:46,1387724694313312258,Vipinch44253715,"@NetMeds Stay safe at home

#MIvsRR #ContestAlert
@NetMeds Tag friends @NavalPa43600494  @neoliapraveen @kanougia",2021-04-29 11:05:24,,0,0.5,0.5
2021-04-29  16:46,1387724690056093701,AdityaV00364714,"RT @MODIfied_priya: Why only Show Kumbh Mela??
Why not this?

#Resign_PM_Modi #IStandWithShaileshYadav #IStandWithSiddharth #DM_शैलेश_यादव_…",2021-04-29 11:05:23,,39,0.0,1.0
2021-04-29  16:46,1387724670133145600,SaiKris75286313,RT @SaiKris75286313: The Reason to Conduct IPL was to help The Nation in Bad times #MIvsRR,2021-04-29 11:05:18,"Hyderabad / Bangalore, India",2,-0.6999999999999998,0.6666666666666666
2021-04-29  16:46,1387724650600226816,indiacom,#IPL2021 #MIvRR #RRvMI LIVE - @josbuttler OUT for 41. @rajasthanroyals 109/2 in 13 ovrs vs @mipaltan in match 24 of… https://t.co/zqfwzEaGxq,2021-04-29 11:05:14,India,0,0.13636363636363635,0.5
2021-04-29  16:46,1387724645021884416,bcci_fanpage_18,"RCB AFTER WATCHING DUBE'S SHOTS AGAINST MI
#MumbaiIndians #RR #MIvsRR #RCB 
@mipaltan @rajasthanroyals @RCBTweets https://t.co/KU9e4S00hq",2021-04-29 11:05:12,,0,0.0,0.0
2021-04-29  16:46,1387724639833518082,Ekdum_jhakaasss,"RT @Samcasm7: Shivam Dube while batting against Mumbai Indians ...
#MIvsRR https://t.co/zZ7mGABNUz",2021-04-29 11:05:11,"Mumbai, India",11,0.0,0.0
2021-04-29  16:46,1387724611945570309,CRICOSOME,"RT @JaaNu_ABD17: Krunal: Help me bhai 😭
Hardik: Don't worry, I'm here 👍 
#MIvsRR https://t.co/2Z09cJYyMX",2021-04-29 11:05:04,"PATNA, BIHAR",3,0.0,0.0
2021-04-29  16:46,1387724598385385474,shrutti_queen,".. #RahulChahar you mathdrc**d. You are abusing to a new kid. Bc. Ande se nikla nhi aur itna ghamand. 🤕😴😴

#MIvsRR #RRvsMI",2021-04-29 11:05:01,,2,0.13636363636363635,0.45454545454545453
2021-04-29  16:46,1387724575144742916,AnuragB38101559,RT @SaiKris75286313: The Reason to Conduct IPL was to help The Nation in Bad times #MIvsRR,2021-04-29 11:04:56,,2,-0.6999999999999998,0.6666666666666666
2021-04-29  16:46,1387724556849192962,AnitaYa05853817,"@ViCustomerCare Answer 1) Kieron Pollard 

@ViCustomerCare 
#FanOfTheMatch
#MIvsRR 
#IPL2021 
@Indian_Contests",2021-04-29 11:04:51,India,0,0.0,0.0
2021-04-29  16:46,1387724523173146624,Ra_ga_ma,"#MIvsRR
Performer @ishankishan51 removed from team but non-performer @hardikpandya7 Still on Boarding....
sabashhhh… https://t.co/akr5B9Mehz",2021-04-29 11:04:43,,0,0.0,0.0
2021-04-29  16:46,1387724518953684993,IamVishaLL,A Rajasthan youngster playing for MI takes the wicket of a Mumbai youngster playing for RR. Irony. #RRvsMI #MIvsRR #RRvMI #MIvRR #IPL2021,2021-04-29 11:04:42,"Dubai, United Arab Emirates",0,0.0,0.0
2021-04-29  16:46,1387724494312132613,SaiKris75286313,The Reason to Conduct IPL was to help The Nation in Bad times #MIvsRR,2021-04-29 11:04:36,"Hyderabad / Bangalore, India",2,-0.6999999999999998,0.6666666666666666
2021-04-29  16:46,1387724488112967683,RisshiSunku,"Not going to cross 170 and mi is gonna win today easily
#MIvsRR",2021-04-29 11:04:35,,0,0.41111111111111115,0.41111111111111115
2021-04-29  16:46,1387724484963045378,dreamer_in_dark,"RT @ItzTNR_: I m attending online class right now and on the other side i am cheering for #MumbaiIndians 

#IPL2021 #MumbaiIndians @mipalta…",2021-04-29 11:04:34,"Pondicherry, India",11,0.08035714285714285,0.45535714285714285
2021-04-29  16:46,1387724483239182340,Rishiicasm2,RT @Rishiicasm: Views On This !!? (Via FB) #MIvsRR https://t.co/VYVdEh854W,2021-04-29 11:04:34,,5,0.0,0.0
2021-04-29  16:46,1387724481922093057,mersal07,RT @_Cricket_Lover: Who thinks #RR should've sent Miller instead of dube today ?? #MIvsRR #IPL2021,2021-04-29 11:04:33,,3,0.0,0.0
2021-04-29  16:46,1387724475626496000,Ashutosh__vikas,"RT @MODIfied_priya: Why only Show Kumbh Mela??
Why not this?

#Resign_PM_Modi #IStandWithShaileshYadav #IStandWithSiddharth #DM_शैलेश_यादव_…",2021-04-29 11:04:32,"Kanpur, India",39,0.0,1.0
2021-04-29  16:46,1387724377492389889,earthtoakash,@rajasthanroyals @IamShivamDube Dube is slow. Morris or miller should have been sent when we were already in good p… https://t.co/xJZB7LeocC,2021-04-29 11:04:08,India,0,0.19999999999999996,0.5
2021-04-29  16:46,1387724366926860292,Sachein_Off,"RT @thalapa77574887: Thala vs Thalapathy fans first online fight with PROOF 

LINK:

https://t.co/WXP1oL5r1F

(SUBSCRIBE AND SUPPORT)

#Mas…",2021-04-29 11:04:06,Ooty,2,0.25,0.3333333333333333
2021-04-29  16:46,1387724359117148161,Deb22dn,Although hardik is known for some of bed things but for me he is genuine &amp; gentle men of the game but his brother K… https://t.co/J1BnAKo6WV,2021-04-29 11:04:04,"Silchar, India",0,0.0666666666666667,0.5666666666666668
2021-04-29  16:46,1387724356512411648,SarcasticMannoj,"Jatin Sapru : why they are reviewing it , it's a crystal clear stumping .

Fellow commentator : Abe Chaman , ball s… https://t.co/GHpwBJ1M54",2021-04-29 11:04:03,"Udaipur, India",0,0.10000000000000002,0.3833333333333333
2021-04-29  16:46,1387724338611191811,Sullan_Devil,"RT @ItzTNR_: I m attending online class right now and on the other side i am cheering for #MumbaiIndians 

#IPL2021 #MumbaiIndians @mipalta…",2021-04-29 11:03:59,India,11,0.08035714285714285,0.45535714285714285
2021-04-29  16:46,1387724325042618369,cool_bindra,"RT @UshaPlay: It's been a long week but @mipaltan are back on the field 🏏💙
Are you excited? 

#UshaPlay #mi #MumbaiIndians #OneFamily #MIPa…",2021-04-29 11:03:56,"New Delhi, India",14,0.10833333333333334,0.3833333333333333
2021-04-29  16:46,1387724300090630149,Kohlliers,RT @_dreamer__neha: If backing players is art then Virat Kohli is an artist 🥺❤️   #MIvsRR https://t.co/df3gYoWMgW,2021-04-29 11:03:50,"Uttar Pradesh, India",17,0.0,0.0
2021-04-29  16:46,1387724264514592772,Velu_me,"RT @itz_RaghulVJ45: Buttler Start Pannitan doiii😫😫

#MIvsRR",2021-04-29 11:03:41,,6,0.0,0.0
