query = #mivsrr
event = 2021-04-29-18-43-21
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  18:43,1387755204175482884,goDutch_in,"Peralta is nice and all, but the real stud is Boyle
Just like Sanju Sampson from Rajasthan Royal

#MIvsRR #BB99",2021-04-29 13:06:38,,0,0.4,0.65
2021-04-29  18:43,1387755023786905602,imyash0725,"RT @CSKian716: People who dropped Ishan vs People who sent Dube over Parag, Morris, Miller #MIvsRR https://t.co/K9VMw16JGY",2021-04-29 13:05:55,"Mumbai, India",24,0.0,0.0
2021-04-29  18:43,1387755011854139396,Maxithebigshow,"#mi win loading ......

#mivsrr #rr",2021-04-29 13:05:52,,1,0.8,0.4
2021-04-29  18:43,1387754888998789124,memewalabapu,"RCB and CSK fighting for first position.

Mumbai Indians :
#MIvsRR https://t.co/I1mEoAs33U",2021-04-29 13:05:23,,0,0.25,0.3333333333333333
2021-04-29  18:43,1387754883885899778,powerpeta_30,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 13:05:22,"Karimnagar, India",89,-0.3,0.4
2021-04-29  18:43,1387754879326638087,Ravendr54504648,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 13:05:21,Milkyway,151,0.0,0.0
2021-04-29  18:43,1387754872607428612,sabari001,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 13:05:19,India,89,-0.3,0.4
2021-04-29  18:43,1387754844010672128,TweetVickiee,Is JofraArcher's absence causing RR in this IPL? Experts? #MIvsRR #StarAiKelungal @StarSportsTamil,2021-04-29 13:05:12,,0,-0.0125,0.0
2021-04-29  18:43,1387754814570786819,AmishaMishra25,"@ESPNcricinfo Quinty 💙💪
#MI
#MumbaiIndians
#MIvsRR https://t.co/UMy1kwZIvW",2021-04-29 13:05:05,,0,0.0,0.0
2021-04-29  18:43,1387754793343483905,darksoulman45,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 13:05:00,,89,-0.3,0.4
2021-04-29  18:43,1387754781104508930,TALI189,"RT @FCSJigarShah: #JaspritBumrah - 4-0-15-1 when all other bowlers were going at 8+ RPO despite bowling in death. 
This guy is really at an…",2021-04-29 13:04:57,🇮🇳🇮🇳🇮🇳,1,0.037500000000000006,0.2875
2021-04-29  18:43,1387754749429121024,createsmoment,RT @corona_warrior: Rohit Sharma performance in every game:#MIvsRR https://t.co/5RFJ9BqW1n,2021-04-29 13:04:50,India,4,0.0,0.0
2021-04-29  18:43,1387754692030074884,VarmaTarak5,"RT @rohitianprayu45: 4 overs 
15 runs 
1 wicket
Economy of 3.75

🐐 Bowler ♥️
#MIvsRR https://t.co/vr92dkqyxB",2021-04-29 13:04:36,,13,0.0,0.0
2021-04-29  18:43,1387754687777034240,Manab1971,"RT @NetMeds: Netmeds Home League #ContestAlert🏏

500 lucky winners who comment &amp; choose to do the right thing will win a Rs. 100 Netmeds vo…",2021-04-29 13:04:35,,30,0.47301587301587306,0.5896825396825397
2021-04-29  18:43,1387754660589572099,Sufyan13634321,Krunal wasting balls #MIvsRR,2021-04-29 13:04:28,,0,0.0,0.0
2021-04-29  18:43,1387754652486103041,sk840050,"RT @Billa_Shiva_: Whose catch drop is so funny ?

Like -Rohit         Rt-Dhoni

#MIvsRR https://t.co/YTlGucVAEb",2021-04-29 13:04:27,Kolar gold fields ,6,0.25,1.0
2021-04-29  18:43,1387754638753996801,Saksham0323,Krunal pandya angry at RR bowlers for not bowling full toss to him so that he can hit six #MIvsRR https://t.co/J8sgHINVhr,2021-04-29 13:04:23,,0,-0.07500000000000001,0.775
2021-04-29  18:43,1387754635876716546,Rohit_ke_memes,"RT @Rishiicasm: #MIvsRR #RRvsMI

When you realise you need to score more than 150 to win the match : https://t.co/2wT54OZ0Cd",2021-04-29 13:04:23,"Bhopal, India",14,0.65,0.45
2021-04-29  18:43,1387754590628577284,AlimShan_,"Yet another HalfCentury for @QuinnyDeKock69 💙

Btw..He will only play well when i dont add him in my team🥲… https://t.co/Rf5LwC1ELA",2021-04-29 13:04:12,"Pookottumpadam, Kerala",0,0.0,1.0
2021-04-29  18:43,1387754581032017920,indibetofficial,"Quin 'Half-Ton' De Kock! 🔥🔥🔥

#IPL2021 #IPL #VIVOIPL #MIvRR #MIvsRR #MI #Mumbai #MumbaiIndians #RR #RRvsMI #RRvMI… https://t.co/lItBOgyuFa",2021-04-29 13:04:10,,1,0.0,0.0
2021-04-29  18:43,1387754485473189888,way2winin,"#IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#MI vs #RR 🏆👍⭐️

@MI @RR #MI #RR

#MIvRR… https://t.co/f1Q5Es6foE",2021-04-29 13:03:47,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  18:43,1387754440401186816,pratikrockz99,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 13:03:36,,89,-0.3,0.4
2021-04-29  18:43,1387754362802376707,Soyam37546975,One of the very few actors who gave voice against Govt .stand along with the people..👍 @actor_Siddharth… https://t.co/9kPhR5HkL1,2021-04-29 13:03:17,,0,-0.26,0.13
2021-04-29  18:43,1387754354405347338,Gauravl28031995,"Krunal Pandya either get hit or out.

#IPL2021 #MIvsRR",2021-04-29 13:03:15,"Patel Nagar, New Delhi",0,0.0,0.0
2021-04-29  18:43,1387754330971799552,thenishantrana,"RT @Yashrajput027: And they said @msdhoni is a test player 🙄
#MIvsRR https://t.co/C3ncHP4K9v",2021-04-29 13:03:10,Wakanda ,7,0.0,0.0
2021-04-29  18:43,1387754302652002314,Sports_NDTV,"RT @CricketNDTV: MI are cruising towards the target at 111 for 2 after 13 overs, needing 61 runs off 42 balls. RR need de Kock's wicket at…",2021-04-29 13:03:03,"New Delhi, India",1,0.0,0.0
2021-04-29  18:43,1387754293847986184,PjKing_off,"RT @itsme_Riyasha: Too hot and too much of Attitude😍

Not a good signs though....
Learn some humbleness boy ..

#RR #MI  #RRvsMI #IPL2021…",2021-04-29 13:03:01,India,12,0.03333333333333335,0.55
2021-04-29  18:43,1387754267797241863,CricketNDTV,"MI are cruising towards the target at 111 for 2 after 13 overs, needing 61 runs off 42 balls. RR need de Kock's wic… https://t.co/8S8G9q6K1K",2021-04-29 13:02:55,India,1,0.0,0.0
2021-04-29  18:43,1387754263724453890,sanketjainreal1,"RT @okguru123: @CricCrazyJohns Lord Krunal Pandyain top 6😂
#MIvsRR",2021-04-29 13:02:54,Khamera Rajsthan,1,0.5,0.5
2021-04-29  18:43,1387754257797902340,VishalKrThakur3,Nice batting by Mi back in form #MIvsRR,2021-04-29 13:02:52,"Kolkata, India",0,0.3,0.5
2021-04-29  18:43,1387754253884612610,Ranjan47665766,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 13:02:52,india,89,-0.3,0.4
2021-04-29  18:43,1387754231935823876,Itz_vicky228,"Interesting fact of this ipl,

Last 3 matches first batted team scored 171 runs,

RCB vs DC (rcb 171/5 in 20o)

Yes… https://t.co/4Zu3vCX9eu",2021-04-29 13:02:46,"Ambur, India",1,0.25,0.3
2021-04-29  18:43,1387754228362317824,sanketjainreal1,"RT @BakCode: #MIvsRR
Krunal Pandya to Samson rn: https://t.co/Auu3IBIDcu",2021-04-29 13:02:45,Khamera Rajsthan,1,0.0,0.0
2021-04-29  18:43,1387754222226051077,ishanians23,"RT @ishanians: Krunal at 4 
Now he should make it count

 Ishan kishan #MIvsRR",2021-04-29 13:02:44,,3,0.0,0.0
2021-04-29  18:43,1387754214491783168,AbhiArmy_05,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 13:02:42,,96,-0.125,0.375
2021-04-29  18:43,1387754211215962117,sanketjainreal1,"RT @YeshwantChitte: ICYMI : Krunal Pandya is playing as a batsman today. 😂
#MIvsRR #IPL2021",2021-04-29 13:02:41,Khamera Rajsthan,1,0.0,0.0
2021-04-29  18:43,1387754164671811586,Hdukiee,"RT @rajavjoff: What We Order                 What We Get

#MIvsRR #RRvsMI https://t.co/xQnPH8oPCi",2021-04-29 13:02:30,"Chennai, India",4,0.0,0.0
2021-04-29  18:43,1387754136217690117,RajYuviVj12,"RT @rohitianprayu45: 4 overs 
15 runs 
1 wicket
Economy of 3.75

🐐 Bowler ♥️
#MIvsRR https://t.co/vr92dkqyxB",2021-04-29 13:02:23,,13,0.0,0.0
2021-04-29  18:43,1387754117213265925,sanketjainreal1,"RT @Amuu_28: Krunal Pandya shouting at fielder for stopping boundry
#MIvsRR https://t.co/t6O6SzNLwz",2021-04-29 13:02:19,Khamera Rajsthan,1,0.0,0.0
2021-04-29  18:43,1387754095000244225,sanketjainreal1,"RT @YUVI_NISH: If we were wanting to play Krunal as a pure no 4 batsman, we had a person called Aditya Tare in there too

Hope the franchis…",2021-04-29 13:02:14,Khamera Rajsthan,1,0.21428571428571427,0.5
2021-04-29  18:43,1387754060221014021,Akkians_AT,"RT @jaspaljat7: Fight for 1st rank 
All Ipl Team's Mixed up Meme 😂

#Csk #Rcb #Mi #Srh  #Rr #KKRHaiTaiyaar  #DelhiCapitals #PunjabKings
#IP…",2021-04-29 13:02:05,,6,-0.4,0.575
2021-04-29  18:43,1387754060200103937,MaulikVadariya,"RT @TrickyMind9: Crucial half century by one of the most dependable batsman of MI - can we jst hope our old ""QDK"" is back finally ???!!🤞🔥…",2021-04-29 13:02:05,"Vadodara, India",1,0.07222222222222223,0.4777777777777778
2021-04-29  18:43,1387754057838710789,ReemaMalhotra8,"A big positive for @Mipaltan here @QuinnyDeKock59 back in form with a flowing fifty!
#MIvsRR #IPL2021",2021-04-29 13:02:05,"Delhi, India",1,0.07575757575757576,0.21515151515151512
2021-04-29  18:43,1387754047164145664,msdian7100,"RT @meharp1: What a  batting tottly Masterclass
100% 😍😍😍😍😍😍😍😍
#csk #WhistlePodu
#mi #rr #MIvsRR https://t.co/WkXVoHDYbH",2021-04-29 13:02:02,,3,0.0,0.0
2021-04-29  18:43,1387754036045094915,Ram73126994,Anyone please! Why Unadkat is playing?? Has he got someone in government?? #MIvsRR,2021-04-29 13:02:00,,0,0.0,0.0
2021-04-29  18:43,1387754002792685570,Kavinnj1,"RT @Shebas_10dulkar: Since 2012, MI never Won While Chasing at Delhi Venue

Played : 5
Lost : 5

😬😷

#MIvsRR",2021-04-29 13:01:52,"Erode, India",28,0.0,0.0
2021-04-29  18:43,1387753957796155392,way2winin,"RT @way2winin: #IPL2021 #Cricket 🏏 @IPL 

April 29, 2021 @ 15:30 🕞 IST @IPL #IPL 

#MI vs #RR 🏆👍⭐️

MI won toss to bowl 👍 

@MI @RR #MI #RR…",2021-04-29 13:01:41,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,0,0.0,0.0
2021-04-29  18:43,1387753956030386176,AayushSethiya6,"Watching Krunal Pandya playing on field is more irritating than watching Ranveer Singh just dail ads.
I don't know… https://t.co/8sLlIQhSPa",2021-04-29 13:01:40,,0,0.04999999999999999,0.65
2021-04-29  18:43,1387753941409075207,OneCricketApp,"WHAT A KnOCK
5⃣0⃣ for Quinton de Kock

5⃣FOURS2⃣ SIXES 😎👏🔥

 #IPL2021 #MIvsRR #RRvsMI #MIvRR #RRvMI #RR #MI… https://t.co/3i9cGILMAj",2021-04-29 13:01:37,India,0,0.0,0.0
2021-04-29  18:43,1387753894265032708,ImOm_01,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 13:01:26,,82,0.0,0.0
2021-04-29  18:43,1387753889542262784,Srishti_SA,"RT @AK3OO: Fifty of  Quineee  🥳🥳🥳
#Mi #MIvsRR
https://t.co/iJ92W2CwDs",2021-04-29 13:01:25,💀,1,0.0,0.0
2021-04-29  18:43,1387753851265064962,kabiR98711549,RT @biosaga_in: #Satlok_VS_PrithviLok #ResignModi #IrrfanKhan DID BHATT CONSPIRE SSR MURDER  Arundhati Roy पृथ्वी लोक Vote for BJP #DM_शैले…,2021-04-29 13:01:16,,26,0.0,0.0
2021-04-29  18:43,1387753833237938179,sanketjainreal1,"RT @ishanians: Krunal at 4 
Now he should make it count

 Ishan kishan #MIvsRR",2021-04-29 13:01:11,Khamera Rajsthan,3,0.0,0.0
2021-04-29  18:43,1387753807501660160,PandiHari12,"RT @IamBibeka: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR #…",2021-04-29 13:01:05,,1,-0.3,0.4
2021-04-29  18:43,1387753803668021250,sanketjainreal1,"RT @sj_shubz_msdian: #MIvsRR
Rohit sharma after selected krunal Pandya in playing eleven:- https://t.co/7h0PdXswZp",2021-04-29 13:01:04,Khamera Rajsthan,6,0.0,0.0
2021-04-29  18:43,1387753798664212481,Itz_Gillitwitz,"RT @rohitianprayu45: 4 overs 
15 runs 
1 wicket
Economy of 3.75

🐐 Bowler ♥️
#MIvsRR https://t.co/vr92dkqyxB",2021-04-29 13:01:03,தளபதி உயிர் ,13,0.0,0.0
2021-04-29  18:43,1387753793958285316,world_of_films_,"Krunal pandya back to form 💥😎

#Mi #MumbaiIndians #MivsRR",2021-04-29 13:01:02,Cinema Hall ,0,0.0,0.0
2021-04-29  18:43,1387753759653040129,SportzrideCric,"Fifty for De Kock!

#IPL2021 #MIvRR #MIvsRR #RRvMI #RRvsMI #HallaBol #MumbaiIndians https://t.co/LZk7lunUGd https://t.co/MRLPdqdxTp",2021-04-29 13:00:54,"Mumbai, India",0,0.0,0.0
2021-04-29  18:43,1387753757287411716,Rowdy_tweetz_,"RT @MITamilFC: Whatey Yorker ⚡

#MIvsRR @mipaltan #MI https://t.co/BWV6Bzvk5b",2021-04-29 13:00:53,"therinji enna ponna pora ,",46,0.0,0.0
2021-04-29  18:43,1387753743479975936,me_Muthuraj,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 13:00:50,"Puttur, Mangaluru(Kudla) India",89,-0.3,0.4
2021-04-29  18:43,1387753740652847104,BhavaniRohitian,RT @_dreamer__neha: If backing players is art then Virat Kohli is an artist 🥺❤️   #MIvsRR https://t.co/df3gYoWMgW,2021-04-29 13:00:49,,48,0.0,0.0
2021-04-29  18:43,1387753722801909764,8560Sandeep,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 13:00:45,"Jaipur, India",151,0.0,0.0
2021-04-29  18:43,1387753704950964226,sachin__001,@BCCI #IPL2021 yesterday #SRH also make 171 runs and day yesterday #BLR  was also make 171 and today #RR 😱also made… https://t.co/eUqgsXgs4U,2021-04-29 13:00:41,"Uttar Pradesh, India",0,0.0,0.0
2021-04-29  18:43,1387753687456514050,AK3OO,"Fifty of  Quineee  🥳🥳🥳
#Mi #MIvsRR
https://t.co/iJ92W2CwDs",2021-04-29 13:00:36,🇮🇳 India 🇮🇳,1,0.0,0.0
2021-04-29  18:43,1387753684990267392,jaganmohan0449,"Well played Quinton decock 50 runs today
Back to form....
#Mumbaiindians
#Mumbai #MIvsRR",2021-04-29 13:00:36,Ravulapalem,0,0.0,0.0
2021-04-29  18:43,1387753621299732485,AdithyaCris7,@IPL #MIvsRR whoever bats first gets 171😂 https://t.co/TYyr2dYISL,2021-04-29 13:00:21,India,0,0.25,0.3333333333333333
2021-04-29  18:43,1387753613229916160,Rokum45,"RT @rohitianprayu45: 4 overs 
15 runs 
1 wicket
Economy of 3.75

🐐 Bowler ♥️
#MIvsRR https://t.co/vr92dkqyxB",2021-04-29 13:00:19,Almost There,13,0.0,0.0
2021-04-29  18:43,1387753610876837894,Hindust97149450,"RT @MohitRohitian: ""What other Cricketers and legends Said About Rohit Sharma""

📌📌📌A Thread 📌📌📌

@ImRo45 #RohitSharma #MIvsRR #RRvsMI https…",2021-04-29 13:00:18,"Begusarai, India",96,-0.125,0.375
2021-04-29  18:43,1387753589183959052,_SYED7_,"RT @SouravMsd: Don't worry Rohit fans 😊
Hitman  masterclass loading in 2nd innings of this test match. ✍
#MIvsRR",2021-04-29 13:00:13,,25,0.0,0.0
2021-04-29  18:43,1387753561891639310,Rokum45,"RT @OpRishu: Hitman bday is coming ❤️🔥 

Pre birthday edit 

Like, share and RT 
And plz follow 

#MIvsRR #RohithSharma https://t.co/MuNN7a…",2021-04-29 13:00:07,Almost There,11,0.0,0.0
2021-04-29  18:43,1387753555424014338,IamBibeka,"Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR #IPL2021",2021-04-29 13:00:05,Ganjam.Odisha.India,1,-0.3,0.4
2021-04-29  18:43,1387753552995622921,BhavikK11,If Hardik Pandya is injured why is he playing? No point hiding him in the dugout when actually he should be out the… https://t.co/5Pzs5E65hq,2021-04-29 13:00:04,,0,0.0,0.1
2021-04-29  18:43,1387753552991330305,prafulmaheskar2,RT @biosaga_in: #Satlok_VS_PrithviLok #ResignModi #IrrfanKhan DID BHATT CONSPIRE SSR MURDER  Arundhati Roy पृथ्वी लोक Vote for BJP #DM_शैले…,2021-04-29 13:00:04,"Nagpur, Maharashtra, India",10,0.0,0.0
2021-04-29  18:43,1387753551363919875,rishimahi007,"RT @rajavjoff: What We Order                 What We Get

#MIvsRR #RRvsMI https://t.co/xQnPH8oPCi",2021-04-29 13:00:04,"Andhra Pradesh, India",4,0.0,0.0
2021-04-29  18:43,1387753549229027340,MioRohit,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 13:00:04,,82,0.0,0.0
2021-04-29  18:43,1387753544854380547,BSaiKri70751905,"RT @UshaPlay: 🔈Paltan, Pick the Wrong'un❌

Follow @mipaltan and @UshaPlay, stand a chance to win exciting prizes in every MI match.T&amp;C in b…",2021-04-29 13:00:02,"Karimnagar, India",480,0.20000000000000004,0.7000000000000001
2021-04-29  18:43,1387753542748819456,Kshitiz_msdian,"RT @meharp1: What a  batting tottly Masterclass
100% 😍😍😍😍😍😍😍😍
#csk #WhistlePodu
#mi #rr #MIvsRR https://t.co/WkXVoHDYbH",2021-04-29 13:00:02,धरातल के नीचे,3,0.0,0.0
2021-04-29  18:43,1387753533684871170,SivaSwarna3,"RT @rajavjoff: What We Order                 What We Get

#MIvsRR #RRvsMI https://t.co/xQnPH8oPCi",2021-04-29 13:00:00,"Andhra Pradesh, India",4,0.0,0.0
2021-04-29  18:43,1387753525875134469,RockyNaveen04,"RT @Cric_beat: Least Eco.rate in 2021 IPL

5.91 - Bumrah*
6.16 - Rashid
6.28 - Jadeja
6.33 - Narine
6.63 - Moeen

(Min 50 balls)

#MIvsRR",2021-04-29 12:59:58,,89,-0.3,0.4
2021-04-29  18:43,1387753471663771648,vijaymyworld,"RT @rajavjoff: What We Order                 What We Get

#MIvsRR #RRvsMI https://t.co/xQnPH8oPCi",2021-04-29 12:59:45,chennai,4,0.0,0.0
2021-04-29  18:43,1387753469361025026,ProfessorDinda,"Krunal started silencing his haters!!

#RRvsMI #MIvsRR",2021-04-29 12:59:44,,0,0.0,0.0
2021-04-29  18:43,1387753431239036932,_TanujMalhotra,"Jaydev Unadkat is one lucky guy! Total trash but still gets sold everytime 🗑 

#MIvsRR",2021-04-29 12:59:35,"New Delhi, India",0,0.20833333333333331,0.7916666666666667
2021-04-29  18:43,1387753415632203777,DynastyCoop,An open letter to the Punjab Kings franchise @realpreityzinta @imohitburman @ApeejayGroup @PunjabKingsIPL… https://t.co/JDILxE7eMU,2021-04-29 12:59:32,,0,0.0,0.5
2021-04-29  18:43,1387753408128376841,CricworldsC,"15th IPL fifty for QDK and this one comes off only 35 deliveries. Can he take #MI over the line?

MI - 106/2 (12)… https://t.co/NWkwaTzFKs",2021-04-29 12:59:30,india,0,0.0,1.0
2021-04-29  18:43,1387753393905561603,kv0784,I’m sorry but Rohit Sharma looks fat for a good cricketer of his standards. This apparent lack of fitness is obviou… https://t.co/IdV6Mh1OKh,2021-04-29 12:59:26,"Kolkata, West Bengal",0,0.08333333333333331,0.65
2021-04-29  18:43,1387753366319632390,Lee_Boy_Vfc,"RT @ViratvijayFan: Morris - Saviour of #Rr now🔥

Why @RCBTweets released him still a misery 💔💔

#MIvsRR",2021-04-29 12:59:20,"Chennai, India",3,0.0,0.0
2021-04-29  18:43,1387753355225669634,YaariSports,"Sublime 50 from QDK!

@QuinnyDeKock69 @mipaltan #MIvsRR #MumbaiIndians #Mumbai",2021-04-29 12:59:17,,0,0.0,0.0
2021-04-29  18:43,1387753354990821378,aadhi_Offical,"RT @Sumanthr10R: Must Slipper 3Rd Umpire For Such Poor Umpiring!!
#MumbaiIndians #Mi #OneFamily 
#MIvRR
#MiVsRr",2021-04-29 12:59:17,,1,-0.20833333333333334,0.3666666666666667
2021-04-29  18:43,1387753319888678912,DazzlingSaku,"RT @DazzlingSaku: #MIvsRR
Congratulations QDK for such a great knock... https://t.co/v2hPoAdAsr",2021-04-29 12:59:09,Lucknow,1,0.4,0.625
2021-04-29  18:43,1387753302113148928,DazzlingSaku,"#MIvsRR
Congratulations QDK for such a great knock... https://t.co/v2hPoAdAsr",2021-04-29 12:59:05,Lucknow,1,0.4,0.625
2021-04-29  18:43,1387753300376784900,surya_ajithiyan,"RT @HITMAN_Empire: All the best HITMAN and Mumbai Indians for today's match 💙
#RohitSharma #MIvsRR https://t.co/oCELc6u1aA",2021-04-29 12:59:04,"Madurai South, India",2,1.0,0.3
2021-04-29  18:43,1387753296782249994,Vineetkumar9026,RT @Extra_covers17: You may troll krunal pandya for his attitude when it comes to batting and bowling you can still troll him #MIvsRR,2021-04-29 12:59:03,"New Delhi, India",12,0.0,0.0
2021-04-29  18:43,1387753294949273618,unique_diot,de Kock went hard today #MIvsRR,2021-04-29 12:59:03,"Maharashtra, India",0,-0.2916666666666667,0.5416666666666666
2021-04-29  18:43,1387753278172139521,saishiswa227,"RT @The_Hitman_Era: Nothing better than seeing those yorkers 🤤 from @Jaspritbumrah93. Trent boult swings the ball, Reverse swings the ball,…",2021-04-29 12:58:59,"cumbum,Andhra Pradesh, India",13,0.5,0.5
2021-04-29  18:43,1387753269934624771,DrNaziaFayaz2,"RT @Yorker_Gawd: My love for this man &gt;&gt;&gt;&gt;&gt;&gt;
#MIvsRR #jaspritbumrah https://t.co/mCcuAdk7mJ",2021-04-29 12:58:57,"Multan, Pakistan(sun city)",35,0.5,0.6
2021-04-29  18:43,1387753263391334403,Bhumitwts,"RT @Shivholicabhi: #MIvsRR
#MIvsRR
#MIvRR @mipaltan @ImRo45 
Well done #dekock https://t.co/NYj1qiC4V2",2021-04-29 12:58:55,india,5,0.0,0.0
2021-04-29  18:43,1387753250087075840,rajavjoff,"What We Order                 What We Get

#MIvsRR #RRvsMI https://t.co/xQnPH8oPCi",2021-04-29 12:58:52,Living Peacefully in Jupiter,4,0.0,0.0
2021-04-29  18:43,1387753246953930755,sidsanaaa,that’s why I never wanted anyone in the place of qdk because he takes 2-3 games to set but once he starts playing h… https://t.co/VTYWmCW1ao,2021-04-29 12:58:51,India ,0,0.0,0.0
2021-04-29  18:43,1387753245007749121,Sumanthr10R,"Must Slipper 3Rd Umpire For Such Poor Umpiring!!
#MumbaiIndians #Mi #OneFamily 
#MIvRR
#MiVsRr",2021-04-29 12:58:51,"Banashankari, Bengaluru South",1,-0.20833333333333334,0.3666666666666667
2021-04-29  18:43,1387753231372079106,TataMotors_Cars,"Knock knock!! It's @QuinnyDeKock69
I bring to you a thrilling knock!

#TataSafari #SafariT20 #ReclaimYourThrill… https://t.co/BCKYDg4coA",2021-04-29 12:58:48,,1,0.3125,1.0
2021-04-29  18:43,1387753181031985152,MSPriyan12,"The truth In #IPL #IPL2021 
@imShard Gives 211🤭😂🤭😂 Runs He is the highest Run giver In This IPL, Why @msdhoni ,… https://t.co/MWIQwjwC8I",2021-04-29 12:58:36,,0,0.0,0.0
2021-04-29  18:43,1387753178263736327,Krishna9318,"RT @Fukkard: 15th IPL 50 For #Dekock👌

#MIvsRR #RRvMI https://t.co/oesTkkcTAE",2021-04-29 12:58:35,"Vijayawada, India",4,0.0,0.0
2021-04-29  18:43,1387753165613764608,ThisIsGaurav_,"Fifty for Quinton!
We missed this a lot.
Those pick up shots 😍
#MIvsRR https://t.co/Otu85fbaih",2021-04-29 12:58:32,India,0,0.0,0.0
2021-04-29  18:43,1387753165185978369,weRcricket,"15th IPL fifty for QDK and this one comes off only 35 deliveries. Can he take #MI over the line?

MI - 106/2 (12)… https://t.co/OQRkDGCNL4",2021-04-29 12:58:32,,0,0.0,1.0
2021-04-29  18:43,1387753156927377409,indraneelgodsay,Vast difference in @surya_14kumar batting since he has got the India cap. Determination and hunger seem to be on a… https://t.co/M17mieX3KF,2021-04-29 12:58:30,,0,0.0,1.0
2021-04-29  18:43,1387753147234275335,Kshitiz_msdian,RT @LoyalCSKfan: Why are people overreacting on Ishan Kishan getting dropped? Never doubt Rohit Sharma the captain. He is good in backing p…,2021-04-29 12:58:28,धरातल के नीचे,24,0.7,0.6000000000000001
2021-04-29  18:43,1387753135741947908,RampothineniDHR,"RT @Fukkard: 15th IPL 50 For #Dekock👌

#MIvsRR #RRvMI https://t.co/oesTkkcTAE",2021-04-29 12:58:25,"Mahbubnagar, India",4,0.0,0.0
2021-04-29  18:43,1387753116016136193,Ishup818,"RT @wittyshaman: #MIvsRR 
#krunal
* No one *
* Literally No one *
Krunal Pandya shouting at Non Striker for giving him strike after he gets…",2021-04-29 12:58:20,,3,0.0,0.0
2021-04-29  18:43,1387753109745586185,WrittenbySID,Shivam dube innings was curse for #RR Today. He mostly plays for opposite team. #MIvsRR,2021-04-29 12:58:19,"Hyderabad, India",0,0.25,0.25
2021-04-29  18:43,1387753090904854529,SCD_Offl3,"RT @MSDMaara: Prathal guys (Paltans)  after seeing Shitman Ruthrathandavam today 

#IPL2021 #MIvsRR https://t.co/uAqOa2fdfY",2021-04-29 12:58:14,,3,0.0,0.0
2021-04-29  18:43,1387753059715932166,Ishup818,"RT @UmangMi04647171: #MIvsRR
Whenever Krunal pandya comes for bowling.

Batsman😁😁 https://t.co/ivufRxCpbY",2021-04-29 12:58:07,,4,0.0,0.0
