query = #mivsrr
event = 2021-04-29-17-17-40
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  17:17,1387734300720656388,QueenShilpafan,"RT @2021_election: Who did you voted for in Nandigram?
Mamata- 63%
Suvendu Adhikari-22%
Minakshi mukherjee-8%
Others-7%

Others include all…",2021-04-29 11:43:34,,3,0.0,0.0
2021-04-29  17:17,1387734299869278210,Nihilbaskar,"RT @Troll_Cinema: Bumrah bowls the 19th over.

1-0-1-1-W-1

@Jaspritbumrah93 - The Trump Card for @mipaltan in the death overs! 

#MIvsRR",2021-04-29 11:43:34,,10,0.0,0.0
2021-04-29  17:17,1387734291258351618,Kireeti_JSP,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:43:32,India,36,0.0,0.0
2021-04-29  17:17,1387734286820909057,RajYuviVj12,"RT @PARTHIVJ_4544: Bumraw 4 over 15 run 1 wicket 👏👏

#MIvsRR 
#Master",2021-04-29 11:43:31,,7,0.0,0.0
2021-04-29  17:17,1387734282093826052,T_AboutCrick,"➡️ INNINGS BREAK ⬅️

#RR - 171/4 (20)

S Samson - 42
R Chahar - 2/33

Rajasthan scored 171 runs by losing 4 wickets… https://t.co/u66rCVwUsQ",2021-04-29 11:43:30,https://www.facebook.com/Talk-,0,0.0,0.0
2021-04-29  17:17,1387734281770860544,78_88_88_78,"@Shrutika_45_ @LoyalSachinFan @Shebas_10dulkar Last 3 Matches
DC vs RCB - 171 ... RCB WON
CSK vs SRH - 171 ... CSK… https://t.co/Rvj8Z5Vpqr",2021-04-29 11:43:30,India,0,0.0,0.06666666666666667
2021-04-29  17:17,1387734278453153795,7792Surajd,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:43:29,,36,-0.5,1.0
2021-04-29  17:17,1387734274724417536,news18dotcom,"RT @cricketnext: #MIvsRR  Rajasthan end with 171-4

https://t.co/MN7umkHIb4",2021-04-29 11:43:28,India,1,0.0,0.0
2021-04-29  17:17,1387734271855497216,shaik_asifuddin,"RT @Shebas_10dulkar: Since 2012, MI never Won While Chasing at Delhi Venue

Played : 5
Lost : 5

😬😷

#MIvsRR",2021-04-29 11:43:27,,8,0.0,0.0
2021-04-29  17:17,1387734270605611008,damonn______,"RT @The_Hitman_Era: Nothing better than seeing those yorkers 🤤 from @Jaspritbumrah93. Trent boult swings the ball, Reverse swings the ball,…",2021-04-29 11:43:27,हरियाणा ते है जीजा ,8,0.5,0.5
2021-04-29  17:17,1387734270605594625,RRlovefor,"Last three matches Score in IPL
 RCB 171/5
 SRH 171/3
   RR 171/4 
#MIvsRR",2021-04-29 11:43:27,,0,0.0,0.06666666666666667
2021-04-29  17:17,1387734266209992704,neha__estelle,"Peopel should consider making this viral instead of other things now
 #IStandWithSiddharth
#MIvsRR
#ResignModi… https://t.co/MIZW8t2KeN",2021-04-29 11:43:26,,1,-0.125,0.375
2021-04-29  17:17,1387734265597612033,Niteish_14,"Last 3 matches first innings score:

171
171
171

Hattrick! 😱

#MIvsRR",2021-04-29 11:43:26,Bangalore,0,0.15625,0.19999999999999998
2021-04-29  17:17,1387734262028247041,SandilyaDHFM,"171 is not enough that too against strongest batting line-up of #MI 😐

#MIvsRR",2021-04-29 11:43:25,mars,0,0.0,0.5
2021-04-29  17:17,1387734261457768451,Maheesh_Iyer,"#DavidMiller should have batted up the order @rajasthanroyals.. Feel 15 runs shorts..
Lets see if they defend this total #MIvsRR #IPL2021",2021-04-29 11:43:25,"India,Chennai",0,0.0,0.75
2021-04-29  17:17,1387734256214974465,NtrSivakrishna,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:43:24,,36,0.0,0.0
2021-04-29  17:17,1387734251911598086,ddsportschannel,"Rajasthan Royals 171/4 in 20 overs (S Samson 42, J Buttler 41; R Chahar 2/33) #MIvsRR | #IPL2021 https://t.co/iZI9EqSQcR",2021-04-29 11:43:23,India,0,0.0,0.0
2021-04-29  17:17,1387734250649112576,ankitjj4,"3 match 3 same 1st inning score...
#MIvsRR #IPL2021 #RohitSharma #bumrah https://t.co/nXiHXBshCp",2021-04-29 11:43:22,"सूरत, भारत",1,0.0,0.125
2021-04-29  17:17,1387734249499885570,Gajendr86877221,"@ViCustomerCare 10th
Participate @SHAANISHILPA
@hey_its_sim @AvanParihar @JasmineTitly
#FanOfTheMatch #MIvsRR #IPL2021 
@ViCustomerCare",2021-04-29 11:43:22,"Jaipur, India",0,0.0,0.0
2021-04-29  17:17,1387734247218155520,Mihirarora121,"#IPL2021 | #MIvsRR
A 50-run partnership between captain Sanju Samson and Shivam Dube🤩

#RajasthanRoyals #MIvsRR… https://t.co/u2CNMQnlUm",2021-04-29 11:43:22,Noida,0,0.0,0.0
2021-04-29  17:17,1387734246668660751,cricketnext,"#MIvsRR  Rajasthan end with 171-4

https://t.co/MN7umkHIb4",2021-04-29 11:43:21,India,1,0.0,0.0
2021-04-29  17:17,1387734246190567424,NikhilVexels,"RT @Shebas_10dulkar: Since 2012, MI never Won While Chasing at Delhi Venue

Played : 5
Lost : 5

😬😷

#MIvsRR",2021-04-29 11:43:21,,8,0.0,0.0
2021-04-29  17:17,1387734241471959042,sachinsharma080,"RT @The_Hitman_Era: Nothing better than seeing those yorkers 🤤 from @Jaspritbumrah93. Trent boult swings the ball, Reverse swings the ball,…",2021-04-29 11:43:20,"Tamil Nadu, India",8,0.5,0.5
2021-04-29  17:17,1387734239953707013,BetinexchangeI,"MI vs RR - 24th Match | innings break
.
RR - 171/4 ...20 Overs
.
MI Target 172

.
#MIvsRR #HallaBol #RoyalsFamily… https://t.co/XXELhWkVAs",2021-04-29 11:43:20,,0,0.0,0.0
2021-04-29  17:17,1387734239316090882,ChiniNilanjan,"Who will win today, s match
#RajasthanRoyals #RohitSharma #MIPaltan #IPL2021 #iplprediction #MIvsRR",2021-04-29 11:43:20,,0,0.8,0.4
2021-04-29  17:17,1387734238120747012,NYerradla,"RT @NetMeds: Netmeds Home League #ContestAlert🏏

500 lucky winners who comment &amp; choose to do the right thing will win a Rs. 100 Netmeds vo…",2021-04-29 11:43:19,"Guntur, India",20,0.47301587301587306,0.5896825396825397
2021-04-29  17:17,1387734232961740800,YashRohitFan,"RT @Shebas_10dulkar: Since 2012, MI never Won While Chasing at Delhi Venue

Played : 5
Lost : 5

😬😷

#MIvsRR",2021-04-29 11:43:18,"Karnataka, India",8,0.0,0.0
2021-04-29  17:17,1387734228486344710,itsme_rrr9438,"@Shebas_10dulkar a Positive stat!

Under Rohit's Captaincy, MI never Lost against RR (While Chasing 🤓🤓🤓

Today 🤞

#MIvsRR",2021-04-29 11:43:17,India,0,0.28409090909090906,0.5454545454545454
2021-04-29  17:17,1387734226829676547,SAKTHIVEL_VJ1,"RT @PARTHIVJ_4544: Target 172 😎😎

#MIvsRR 
#Master 
#Mi",2021-04-29 11:43:17,,3,0.0,0.0
2021-04-29  17:17,1387734226099834881,NYerradla,"@NetMeds Stay safe at home

#MIvsRR #ContestAlert
@NetMeds

Join
@SS_Tanwar 
@imPriynkaM 
@cool_bindra",2021-04-29 11:43:17,"Guntur, India",0,0.5,0.5
2021-04-29  17:17,1387734220680810499,dirPrakashgv,"RT @LMKMovieManiac: #RR finish with 171-4. All batters did their bit - Buttler, Samson, Jaiswal, Dube 

#SRH also got 171 y'day at the same…",2021-04-29 11:43:15,"Tamil Nadu, India",6,0.0,0.0
2021-04-29  17:17,1387734220009721856,AnmolDi44134540,Consecutive 171 @DelhiCapitals loss but @ChennaiIPL won prediction for that match #MIvsRR https://t.co/X4DlFlsRaZ,2021-04-29 11:43:15,"New Delhi, India",0,0.0,0.0
2021-04-29  17:17,1387734218667556869,NikhilVexels,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:43:15,,36,0.0,0.0
2021-04-29  17:17,1387734210689912834,Sivachinta214,"3 matches in a row, first innings total 171 🤷

#MIvsRR",2021-04-29 11:43:13,"Hyderabad, India",0,0.125,0.5416666666666666
2021-04-29  17:17,1387734210669015042,ComeonPant,"Yesterday SRH - 171-4
Today - RR-171-4

Both the team's batted first.!#MIvsRR",2021-04-29 11:43:13,India ,8,0.0,0.0
2021-04-29  17:17,1387734209255464963,itzakash44,"RT @LMKMovieManiac: #RR finish with 171-4. All batters did their bit - Buttler, Samson, Jaiswal, Dube 

#SRH also got 171 y'day at the same…",2021-04-29 11:43:12,"Kerala, India",6,0.0,0.0
2021-04-29  17:17,1387734201626099712,RoshanSriram123,"Rcb vs Dc , Csk vs Srh now Mi vs RR. Again the 2nd innings target 172. Woah what a coincidence 😂.
#IPL2021 #MIvsRR… https://t.co/H9swZXhFKa",2021-04-29 11:43:11,"BTM Layout, Bengaluru South",0,0.0,0.0
2021-04-29  17:17,1387734200074133505,ssjsid,"171-4

3rd consecutive match with the first innings total as 171. DC lost by 1 run, CSK won very easily. What will… https://t.co/05Nk15lQaA",2021-04-29 11:43:10,India / Sri Lanka,0,0.20333333333333334,0.5208333333333333
2021-04-29  17:17,1387734198048329732,incognito_brain,"Last three matches target: 172 #MIvsRR #RCBvDc #CSKvSRH 
#IPL2021 #IPL2021live #IPLT20",2021-04-29 11:43:10,"Indore, India",0,0.0,0.06666666666666667
2021-04-29  17:17,1387734197670801414,rrpari23,"Sensational stuff on a batting strip. Hats off @Jaspritbumrah93 . 
#IPL2021 #IPL #MIvsRR",2021-04-29 11:43:10,"Coimbatore, India",0,0.6666666666666666,0.6666666666666666
2021-04-29  17:17,1387734190330814464,__Khan__Sahab__,RT @manju_dalawai: Thanks to RCB for releasing Dube #MIvsRR,2021-04-29 11:43:08,,1,0.2,0.2
2021-04-29  17:17,1387734184559403012,Allure_Akhil,"Last three matches first bating totals 
#IPL2021 #MIvsRR @IPL

#RCB 171/5
#SRH 171/3
#RR  171/4",2021-04-29 11:43:07,"Stuttgart, Germany",0,0.125,0.19999999999999998
2021-04-29  17:17,1387734184429441025,guru_ashis,"RT @WakefitCo: A good score you reckon? 

Predict the player to get the fastest 50 in the second innings of the match.
Tag your friend supp…",2021-04-29 11:43:07,"Bengaluru, India",9,0.35,0.30000000000000004
2021-04-29  17:18,1387734182198059015,Mahesh_Fan_Girl,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:43:06,India,36,0.0,0.0
2021-04-29  17:18,1387734178213470208,ALiSHAAA_HERE,Itne Wide toh Tv nahi hotey Jitni wide ye gend hai 😂😂🔥 @cricketaakash Op leval commentry sirr 💎 #MIvsRR,2021-04-29 11:43:05,"Chandigarh, India",0,-0.1,0.4
2021-04-29  17:18,1387734175071891458,VickyYa29649791,"RT @MODIfied_priya: Why only Show Kumbh Mela??
Why not this?

#Resign_PM_Modi #IStandWithShaileshYadav #IStandWithSiddharth #DM_शैलेश_यादव_…",2021-04-29 11:43:04,,48,0.0,1.0
2021-04-29  17:18,1387734174807724032,CrictipsIndia,Rajasthan Royals manage to score 171/4 in 20 overs. can MI chase it? #RajasthanRoyals #MumbaiIndians #MIvsRR #MIvRR… https://t.co/06d3iCOe8Z,2021-04-29 11:43:04,,0,0.0,0.0
2021-04-29  17:18,1387734169870946313,SabHaiMohMaya,"Last 3 matches, and first inning score ended at 171, and look what, chasing team lost last both matches..
let's see what MI can do..
#MIvsRR",2021-04-29 11:43:03,,0,0.08333333333333333,0.15555555555555553
2021-04-29  17:18,1387734164451905537,Devanshu1973,"Rajasthan Royals Finished The innings at 171, And How they Started They should  Get to go on 190+, 20 runs Short(th… https://t.co/VllNZRp4BI",2021-04-29 11:43:02,"Gujarat, India",0,0.0,0.0
2021-04-29  17:18,1387734161369169924,_uk_utkarsh,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:43:01,,36,-0.5,1.0
2021-04-29  17:18,1387734158802178049,ThePullShot,"RT @Naniricci45: .@JimmyNeesh and @ishankishan51  having fun with #Shanebond
 #MIvsRR #IPL2021 https://t.co/h5JhnrDznZ",2021-04-29 11:43:00,,26,0.3,0.2
2021-04-29  17:18,1387734155996192774,surya78_verma,"Time waist to send Dube at no.4. Why they not sent Riyan or Miller.
#MIvsRR 
#HallaBol",2021-04-29 11:43:00,"Jaipur, India",0,0.0,0.0
2021-04-29  17:18,1387734152967974924,urstrulysuni,RT @_dreamer__neha: If backing players is art then Virat Kohli is an artist 🥺❤️   #MIvsRR https://t.co/df3gYoWMgW,2021-04-29 11:42:59,"Hoskote, Bengaluru South",28,0.0,0.0
2021-04-29  17:18,1387734151403499523,Anirudh0812,"Last 3 Matches 1st Innings Score - 171

#MIvsRR #CSKvSRH #DCvRCB

#IPL2021 #Mi #RR",2021-04-29 11:42:59,"Hyderabad, India",0,0.0,0.06666666666666667
2021-04-29  17:18,1387734140884164608,Deb22dn,"Brilliant spell by @Jaspritbumrah93
1/15(4) 
#MIvsRR",2021-04-29 11:42:56,"Silchar, India",0,0.9,1.0
2021-04-29  17:18,1387734138858315781,CricketInsight3,"Last night Hyderabad couldn't do it with 171, can Rajasthan Royals bowlers find a way to make their 171 enough for… https://t.co/8YSSP3XIB3",2021-04-29 11:42:56,,0,0.0,0.2833333333333333
2021-04-29  17:18,1387734137797152770,m_vardhaan,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:42:55,"Chennai, Tamil Nadu",36,0.0,0.0
2021-04-29  17:18,1387734132206149640,PatelLa34141524,"Last three match first innings in ipl is
RCB vs DC, RCB - 171
SRH vs CSK, - 171
RR vs MI, - 171
How can it possible… https://t.co/XHOLaFVHM5",2021-04-29 11:42:54,,0,0.125,0.19999999999999998
2021-04-29  17:18,1387734132097122304,Subramoniam07,"@WakefitCo Quinton De Kock 

#WakefitFreehit #WakefitHomeSolutions #IPL #MIvsRR

Join:
@Sandy_Saravanan… https://t.co/sfqwLHwRb1",2021-04-29 11:42:54,"Chennai, India",0,0.0,0.0
2021-04-29  17:18,1387734131161714691,Im_Datta0,"There's something with Left arm pacers bowling Yorkers over the wicket to dismiss Batsman.
Fizz to Russ back in 201… https://t.co/QPlWXC7p3p",2021-04-29 11:42:54,,0,0.0,0.0
2021-04-29  17:18,1387734130712973312,Suryanshkumar64,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:42:54,,37,0.0,0.0
2021-04-29  17:18,1387734129664401408,Vikrant17579485,Did someone noticed that the target in last 3 matches is of 172.🥴#IPL2021 #MIvsRR  #IPLWINForBetting #IPLT20,2021-04-29 11:42:54,,0,0.0,0.06666666666666667
2021-04-29  17:18,1387734127370141696,Trollybhai,"RT @Samcasm7: Shivam Dube while batting against Mumbai Indians ...
#MIvsRR https://t.co/zZ7mGABNUz",2021-04-29 11:42:53,Depression ,21,0.0,0.0
2021-04-29  17:18,1387734124803153923,Itz__vAaThi,"RT @itz_expiry45: Finally Boom Takes A Wicket 💙

#MI #MIvsRR",2021-04-29 11:42:52,,14,0.0,1.0
2021-04-29  17:18,1387734122378907650,bhuvan_srivatsa,"Ee 171 obsession entra teams ki🥲😂🤦‍♂️

#MIvsRR 
#RR
#MI",2021-04-29 11:42:52,"ಬೆಂಗಳೂರು, ಕರ್ನಾಟಕ ",0,0.0,0.0
2021-04-29  17:18,1387734121275813889,meshcricket,Dube is coming in for a lot of criticism from Twitter hipsters today. Was it good inning? No. But also look at the… https://t.co/XPXyOzib9d,2021-04-29 11:42:52,,0,0.7,0.6000000000000001
2021-04-29  17:18,1387734121183551489,CommonerCurious,Third time in a row #171 #IPL2021 #MIvsRR #RRvsMI #RR #IPL2021live #IPLSchedule https://t.co/9t7W8naCb5,2021-04-29 11:42:52,,0,0.0,0.0
2021-04-29  17:18,1387734117068902400,Nikitha13480529,@mipaltan We need a strong powerplay #MIvsRR,2021-04-29 11:42:51,,0,0.4333333333333333,0.7333333333333333
2021-04-29  17:18,1387734115047280642,ikhan_ind,Sending Shivam Dube ahead of Miller is something that @rajasthanroyals will regret after the match #MIvsRR,2021-04-29 11:42:50,Guwahati,0,0.0,0.0
2021-04-29  17:18,1387734112723558402,wazzusrkian11,"Rajasthan royals Runrate in death over 

Shivam dube you beauty 🔥
#MIvsRR https://t.co/EE8gDv5Ggz",2021-04-29 11:42:49,,0,0.0,0.0
2021-04-29  17:18,1387734110739734531,bhardwajshiv45,"RT @The_Hitman_Era: Nothing better than seeing those yorkers 🤤 from @Jaspritbumrah93. Trent boult swings the ball, Reverse swings the ball,…",2021-04-29 11:42:49,"Bihar ,Bharat ",8,0.5,0.5
2021-04-29  17:18,1387734107526889472,BMoramshetty_45,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:42:48,"Kamareddy, India",37,0.0,0.0
2021-04-29  17:18,1387734107283595264,sanjuboddu,"Power-play lo wicket aapukunte
Easy chase👍
#MIvsRR",2021-04-29 11:42:48,"Vishakhapatnam, India",0,0.43333333333333335,0.8333333333333334
2021-04-29  17:18,1387734104532144133,MuslimR21670284,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:42:48,,37,0.0,0.0
2021-04-29  17:18,1387734102778912768,AndrewGourdie,Trent Boult. That is lovely. #IPL #MIvsRR https://t.co/uWqHHV663A,2021-04-29 11:42:47,Auckland,0,0.5,0.75
2021-04-29  17:18,1387734099826077706,PatilAj45,"RT @Vinayak__45: At 16.0 overs

RR  were 142- 2.

17th -   5  runs
18th  - 10  runs  wicket of Samsun
19th  -   4  runs   wicket of Dube
20…",2021-04-29 11:42:46,"Bhiwandi, Maharashtra ",1,0.0,0.0
2021-04-29  17:18,1387734092037300226,TusharHingorani,"Last 3 IPL Matches
First Innings Score

RCB 171/5
SRH 171/3
RR 171/4

Consistency at its Peak💯💯

#IPL2021
#MIvsRR",2021-04-29 11:42:45,,0,0.125,0.19999999999999998
2021-04-29  17:18,1387734089583587329,KrushnaHiwale2,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:42:44,Rajur,36,-0.5,1.0
2021-04-29  17:18,1387734089529053187,Subramoniam07,"RT @WakefitCo: A good score you reckon? 

Predict the player to get the fastest 50 in the second innings of the match.
Tag your friend supp…",2021-04-29 11:42:44,"Chennai, India",9,0.35,0.30000000000000004
2021-04-29  17:18,1387734089109700611,shaik_asifuddin,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:42:44,,37,0.0,0.0
2021-04-29  17:18,1387734088983846912,KarthikRobben,RT @Thilak_Rama: Last 3 games first innings score 171 #IPL2021 #MIvsRR,2021-04-29 11:42:44,"Tamil Nadu, India",1,0.125,0.19999999999999998
2021-04-29  17:18,1387734087444619267,manju_dalawai,Thanks to RCB for releasing Dube #MIvsRR,2021-04-29 11:42:43,,1,0.2,0.2
2021-04-29  17:18,1387734085255143428,Vaccinate_All,"RT @Vaccinate_All: @CricCrazyJohns @CricCrazyJohns 
Three continuous 171 scores
First batting won one &amp; lost one,
Today???
#MIvsRR",2021-04-29 11:42:43,,1,0.25,0.3333333333333333
2021-04-29  17:18,1387734084542078984,TharunTatikonda,Can't understand batting strategy of #RR management by holding back big buy and hitter #chrismorris even at the dea… https://t.co/8kbVQlnfOq,2021-04-29 11:42:43,Australia,0,0.0,0.05
2021-04-29  17:18,1387734081027272704,crictoday,Predict the winner!  #MIvsRR https://t.co/CwxmJdDrH0,2021-04-29 11:42:42,India ,0,0.0,0.0
2021-04-29  17:18,1387734077789204482,pratik_vaja88,"@WakefitCo Quinton De Kock 

#WakefitFreehit #WakefitHomeSolutions #IPL #MIvsRR

@Indian_Contests",2021-04-29 11:42:41,"Ahmedabad,India",0,0.0,0.0
2021-04-29  17:18,1387734077030080520,Strange69304388,RT @s_badrinath: Shall I call this confidence or taking responsibility? At a time When Batting is not firing #MI drop a Current #Teamindia…,2021-04-29 11:42:41,,6,0.0,0.4
2021-04-29  17:18,1387734073016160265,Kumar78611,#MIvsRR #RRvsMI #IPL2021 #RajasthanRoyals #mumbaiindians #dube #Miller #Samson #shivamdube #buttler #RohitSharma… https://t.co/FkL70uGrfi,2021-04-29 11:42:40,,0,0.0,0.0
2021-04-29  17:18,1387734070164033536,Aslam86123146,Last Three  consecutive matches first batting score reads 171 171 171 #MIvsRR,2021-04-29 11:42:39,,0,0.125,0.19999999999999998
2021-04-29  17:18,1387734069094404097,BharatGSejpal1,@ViCustomerCare 10th over #FanOfTheMatch #MIvsRR #IPL2021,2021-04-29 11:42:39,Veraval Gujarat,0,0.0,0.0
2021-04-29  17:18,1387734065944485888,itz_all_gudman,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:42:38,Somewhere on earth,37,0.0,0.0
2021-04-29  17:18,1387734061855035395,AjithLSiva,"RT @RohitTamil_FC: Match Day 💙

#OneFamily #MumbaiIndians #MI #MIvsRR https://t.co/aktDWXXB3l",2021-04-29 11:42:37,"Tirunelveli, Chennai India",25,0.0,0.0
2021-04-29  17:18,1387734058805850112,SparklingMoon,"#MIvsRR 
Target 171 
Well bowled boys💪..... especially @rdchahar1 king 🔥 @Jaspritbumrah93 💥 most economical spell… https://t.co/vOCNpqsjce",2021-04-29 11:42:37,,0,0.26666666666666666,0.7999999999999999
2021-04-29  17:18,1387734057144836101,ShRmaVish2205,Worst batting Line-up of RR... They have experienced Killer Miller... And Morris .. still they don't believe on the… https://t.co/dKqfSM5fOp,2021-04-29 11:42:36,"Jaipur, Rajasthan",0,-0.09999999999999998,0.95
2021-04-29  17:18,1387734053894295560,CricTelegraph,"Mumbai Indians need 172 runs to beat Rajasthan Royals.

#IPL #IPL2021 #MumbaiIndians #RR #MIvsRR https://t.co/a6K55JollX",2021-04-29 11:42:35,At Cricket,0,0.0,0.0
2021-04-29  17:18,1387734053739110400,bhautik_pm,"I think #RR missed the trick by sending Shivam Dube ahead of #Miller 

#VIVOIPL #IPL2021 #IPL #MIvsRR #RRvsMI #RoyalsFamily",2021-04-29 11:42:35,India,0,0.0,0.0
2021-04-29  17:18,1387734052375908353,Arulnithish777,RT @s_badrinath: Battle of B’s #MIvsRR tweeted by a B 😁 🤷🏻‍♂️,2021-04-29 11:42:35,"Oddanchatram, India",16,0.0,0.0
2021-04-29  17:18,1387734051268689923,NTR_Ante_Pranam,"RT @Shebas_10dulkar: Since 2012, MI never Won While Chasing at Delhi Venue

Played : 5
Lost : 5

😬😷

#MIvsRR",2021-04-29 11:42:35,"Vijayawada, India",8,0.0,0.0
2021-04-29  17:18,1387734042020171777,Velu_me,"RT @PARTHIVJ_4544: Bumraw 4 over 15 run 1 wicket 👏👏

#MIvsRR 
#Master",2021-04-29 11:42:33,,7,0.0,0.0
2021-04-29  17:18,1387734040174727170,Rahul1127,"1st batting team scored 171 in last 3 matches...lol😂
@IPL #IPL2021 #MIvsRR #RCBvDC #CSKvSRH",2021-04-29 11:42:32,,0,0.0,0.06666666666666667
2021-04-29  17:18,1387734030150291458,YashThakurYT,@irbishi To be such a class act for so many years consistently and still be so down to earth and humble. LOVE IT! #MIvsRR #MI #Bumrah,2021-04-29 11:42:30,,0,0.1699074074074074,0.4231481481481482
2021-04-29  17:18,1387734027638030336,EkkeriIsmail,"Seems like 171 is the magic number.
Three consecutive matches with 171 in the first innings 
#MIvsRR",2021-04-29 11:42:29,"Mangalore, India",0,0.375,0.6666666666666666
2021-04-29  17:18,1387734027344310279,Nethaji33752277,"RT @Shebas_10dulkar: MI Bowlers Eco.rate in Today's match

3.8 - Bumrah 🔥
.
8.2 - R Chahar
8.8 - Coulternile
9.2 - Boult
12.0 - Krunal
12.3…",2021-04-29 11:42:29,"Tamil Nadu, India",37,0.0,0.0
2021-04-29  17:18,1387734025670823940,Mahesh39332,"Last 3 matches..First batting score is 171 

#IPL2021 #MIvsRR",2021-04-29 11:42:29,,0,0.0,0.06666666666666667
2021-04-29  17:18,1387734023703728129,KarunaSK45,"RT @Troll_Cinema: Bumrah bowls the 19th over.

1-0-1-1-W-1

@Jaspritbumrah93 - The Trump Card for @mipaltan in the death overs! 

#MIvsRR",2021-04-29 11:42:28,"Ramanathapuram,TamilNadu",10,0.0,0.0
2021-04-29  17:18,1387734020532817921,BarhateMohit,"3 consecutive matches with team batting first scoring 171

#IPL2021 #MumbaiIndians #MIvsRR",2021-04-29 11:42:28,Kalyan dombivli,0,0.25,0.3333333333333333
2021-04-29  17:18,1387734016439193607,AmanAnil_07,"Poor batting from Dubey and Riyan Parag balls on the slot but couldn't find boundaries.
#MIvsRR
#RRvsMI
#RR should… https://t.co/jNoD32SCOd",2021-04-29 11:42:27,"IIT Madras, Chennai ",0,-0.4,0.6
2021-04-29  17:18,1387734013477941252,batman_437,"This third time in a row when team scored 171 in first innings.

#MIvsRR https://t.co/2NY82Iu8ml",2021-04-29 11:42:26,"Jammu, Jammu And Kashmir",0,0.125,0.16666666666666666
2021-04-29  17:18,1387734009405349888,LMKMovieManiac,"#RR finish with 171-4. All batters did their bit - Buttler, Samson, Jaiswal, Dube 

#SRH also got 171 y'day at the… https://t.co/KjIEn9ongZ",2021-04-29 11:42:25,"Chennai, India",6,0.0,0.0
2021-04-29  17:18,1387734008612618242,ashishkds,#MIvsRR #RRvsMI #ipl RR's poor captaincy will cost them the match. How can Shivam dube bat ahead of Miller? He has… https://t.co/imj8UdIC0t,2021-04-29 11:42:25,India,0,-0.4,0.6
2021-04-29  17:18,1387734002597974019,ravismart8,Last 3 Games first innings Score 171.. What's the results of tdy? 1-1 ? @SriniMaama16 #IPL2021 #MIvsRR,2021-04-29 11:42:23,"kannantheri,salem",0,0.125,0.19999999999999998
2021-04-29  17:18,1387733997766119424,VSabarish_22,Scores of team batting first in last three matches. #MIvsRR #IPL2021 https://t.co/dZdHFED5zZ,2021-04-29 11:42:22,"Chennai, India",0,0.125,0.19999999999999998
2021-04-29  17:18,1387733993840418818,indibetofficial,"A below par score after the start they had

#IPL2021 #IPL #VIVOIPL #MIvRR #MIvsRR #MI #Mumbai #MumbaiIndians #RR… https://t.co/RZLyPlQVui",2021-04-29 11:42:21,,0,0.0,0.0
2021-04-29  17:18,1387733990325424128,movieslover20,@rajasthanroyals Miller played only 4 balls after the kind of start they got should have sent miller ahead of dube… https://t.co/ZEj1g8sTeE,2021-04-29 11:42:20,,1,0.3,0.95
