query = #mivsrr
event = 2021-04-29-17-07-03
Time,Id,user name,Text,Created at,Place,Retweet count,Ploarity,Subjectivity
2021-04-29  17:07,1387731946017484802,SparklingMoon,"#MIvsRR 
@Jaspritbumrah93 🔥
Great spell 👏 
That's y we are saying world best no 1 bowler",2021-04-29 11:34:13,,1,0.9,0.525
2021-04-29  17:07,1387731927646437383,OneCricketApp,"CATCH!!! BOOM BOOM 

#Bumrah strikes  🔥 😎

#ShivamDube goes for 35 off 31 balls

#RR 159/4 (19) 

#IPL2021 #MIvsRR… https://t.co/51JtWxvVm2",2021-04-29 11:34:09,India,0,0.0,0.0
2021-04-29  17:07,1387731924551041029,Karthick_K_P_18,"RT @Troll_Cinema: Bumrah bowls the 19th over.

1-0-1-1-W-1

@Jaspritbumrah93 - The Trump Card for @mipaltan in the death overs! 

#MIvsRR",2021-04-29 11:34:08,,7,0.0,0.0
2021-04-29  17:07,1387731922810331138,Dhanush16293464,RT @s_badrinath: Battle of B’s #MIvsRR tweeted by a B 😁 🤷🏻‍♂️,2021-04-29 11:34:07,,14,0.0,0.0
2021-04-29  17:07,1387731896814252032,suren2060,@Jaspritbumrah93 he is masterclass @mipaltan #Mumbai #MIvsRR,2021-04-29 11:34:01,,0,0.0,0.0
2021-04-29  17:07,1387731895387971591,Subin99822559,"RT @Troll_Cinema: Bumrah bowls the 19th over.

1-0-1-1-W-1

@Jaspritbumrah93 - The Trump Card for @mipaltan in the death overs! 

#MIvsRR",2021-04-29 11:34:01,"Chennai, India",7,0.0,0.0
2021-04-29  17:07,1387731894121373699,yashcultsid,"RT @Shebas_10dulkar: Just a Positive stat!

Under Rohit's Captaincy, MI never Lost against RR (While Chasing)

Hope Today 🤞

#MIvsRR",2021-04-29 11:34:01,,45,0.28409090909090906,0.5454545454545454
2021-04-29  17:07,1387731892837908482,AvilashSen2,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:34:00,"Kolkata, India",17,-0.5,1.0
2021-04-29  17:07,1387731886659735557,Nicket_S,Excellent bowling by Bumrah. Could make the difference for MI. 👌🏼👏🏼 #MIvsRR #IPL2021,2021-04-29 11:33:59,,0,1.0,1.0
2021-04-29  17:07,1387731877373509634,sashankgopalam1,"RT @ItzTNR_: I m attending online class right now and on the other side i am cheering for #MumbaiIndians 

#IPL2021 #MumbaiIndians @mipalta…",2021-04-29 11:33:57,,13,0.08035714285714285,0.45535714285714285
2021-04-29  17:07,1387731875855142915,SaiSant14950528,Thank god rcb left dube #MIvsRR #IPL2021,2021-04-29 11:33:56,"Hyderabad, India",0,0.0,0.0
2021-04-29  17:07,1387731875322421253,CricTelegraph,"RR - 159/4 (19 Over)

David Miller (3) Riyan Parag  (1)

#IPL #IPL2021 #MumbaiIndians #RR #MIvsRR https://t.co/b44jXBrzUW",2021-04-29 11:33:56,At Cricket,0,0.0,0.0
2021-04-29  17:07,1387731870490587138,_gowda_kiran_,Any solution for dube's fevicol foot @cricketaakash #MIvsRR #IPL2021,2021-04-29 11:33:55,Bengaluru,0,0.0,0.0
2021-04-29  17:07,1387731868422787075,ImSudeep21,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:33:54,,17,-0.5,1.0
2021-04-29  17:07,1387731867563003907,chirag_rachchh,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:33:54,"गुजरात, भारत",17,-0.5,1.0
2021-04-29  17:07,1387731863632969730,rehanali0546,"Rajastan royals after seeing Sanju Samson playing good except the first match !😹 
#MIvsRR #SanjuSamson https://t.co/sAHzYQajR1",2021-04-29 11:33:53,,1,0.50625,0.4666666666666667
2021-04-29  17:07,1387731861980385285,AnuragB38101559,"RT @Aitheyenti2: Shivam Dube footwork 🤖

#HallaBol | #RoyalsFamily | #MIvsRR https://t.co/aQCHm07PJj",2021-04-29 11:33:53,,4,0.0,0.0
2021-04-29  17:07,1387731855756042244,nagi_dewanshu,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:33:51,,17,-0.5,1.0
2021-04-29  17:07,1387731853579153410,Prashan09593784,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:33:51,,17,-0.5,1.0
2021-04-29  17:07,1387731843789647873,surya_nandhu,"4-0-15-1
Quality stuff by #bumrah
#mi #rr #MIvsRR",2021-04-29 11:33:49,"Coimbatore, India",0,0.0,0.0
2021-04-29  17:07,1387731834721607684,Rnjadhav005,"1-2 years ago dube made name for his six hitting ability
But unfortunately couldn't convert that into big stage.… https://t.co/KgvOIcek6m",2021-04-29 11:33:46,nipani,0,-0.25,0.55
2021-04-29  17:07,1387731831382974465,kollywoodkabaap,"RT @RohitTamil_FC: Boom Spell, 

4 overs - 1 Wicket - 15 Runs 

#OneFamily #MumbaiIndians #MI #MIvsRR",2021-04-29 11:33:46,,2,0.0,0.0
2021-04-29  17:07,1387731828618915847,rahulks101098,"#MIvsRR 
Good comeback by @mipaltan 
Fab bowling by bumrah and Boult 
#VIVOIPL #cricket #IPL2021",2021-04-29 11:33:45,,0,0.7,0.6000000000000001
2021-04-29  17:07,1387731827192832005,aayusht1802,Dube when someone asks him about footwork in batting: #MIvsRR https://t.co/uG9JPvNxO9,2021-04-29 11:33:45,,2,0.0,0.0
2021-04-29  17:07,1387731824013574147,okguru123,"@vikrantgupta73 @rajasthanroyals Don't know what  Samson &amp; Sangakkara had seen in Dube to send him ahead of Miller,… https://t.co/MXlqkxcyBn",2021-04-29 11:33:44,"Bengaluru, India",0,0.0,0.0
2021-04-29  17:07,1387731820817436676,Samrat9997,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:33:43,India,17,-0.5,1.0
2021-04-29  17:07,1387731820154822657,ragulvijayrohit,"RT @ItzTNR_: I m attending online class right now and on the other side i am cheering for #MumbaiIndians 

#IPL2021 #MumbaiIndians @mipalta…",2021-04-29 11:33:43,,13,0.08035714285714285,0.45535714285714285
2021-04-29  17:07,1387731819861217281,Memestic1,"#MIvsRR
WHY THE FCK NOT    M O R R I S.",2021-04-29 11:33:43,,0,0.0,0.0
2021-04-29  17:07,1387731808469479424,n_suren,"Just Bumrah Things... 🔥🔥👏

1/15 in 4 Overs on this small ground.. 🙏

#MI #MIvsRR",2021-04-29 11:33:40,Nellore✈️Sydney,1,-0.25,0.4
2021-04-29  17:07,1387731799476817922,apoorv2504,Prediction :- Shivam Dube lost this match for RR. 35 of 31 on this pitch is just unacceptable.. #MIvsRR #RRvsMI,2021-04-29 11:33:38,"Indore, India",0,0.0,0.0
2021-04-29  17:07,1387731798319267847,cricketInfinite,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:33:38,"Pune, Ahmadabad & Southall",17,-0.5,1.0
2021-04-29  17:07,1387731798189244419,ravindrarajgarh,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:33:38,"Bengaluru, India",17,-0.5,1.0
2021-04-29  17:07,1387731797987840002,Bhoomishbanewal,"Dube should be dropped from cricket. 
#RR #MIvsRR",2021-04-29 11:33:38,"New Delhi, India",0,0.0,0.0
2021-04-29  17:07,1387731796079435782,kushangjoshi,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:33:37,Ahmedabad,17,-0.5,1.0
2021-04-29  17:07,1387731770766893056,Aitheyenti2,"Shivam Dube footwork 🤖

#HallaBol | #RoyalsFamily | #MIvsRR https://t.co/aQCHm07PJj",2021-04-29 11:33:31,,4,0.0,0.0
2021-04-29  17:07,1387731766526418952,Troll_Cinema,"Bumrah bowls the 19th over.

1-0-1-1-W-1

@Jaspritbumrah93 - The Trump Card for @mipaltan in the death overs! 

#MIvsRR",2021-04-29 11:33:30,"Geretsried, Germany",7,0.0,0.0
2021-04-29  17:07,1387731757152182272,RohitTamil_FC,"Boom Spell, 

4 overs - 1 Wicket - 15 Runs 

#OneFamily #MumbaiIndians #MI #MIvsRR",2021-04-29 11:33:28,,2,0.0,0.0
2021-04-29  17:07,1387731756103528451,Govindayajjava1,"Easy win for MI
#MIvsRR",2021-04-29 11:33:28,"Araku, India",0,0.6166666666666667,0.6166666666666667
2021-04-29  17:07,1387731754253905924,OmPrakash981212,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:33:27,"Bengaluru, India",17,-0.5,1.0
2021-04-29  17:07,1387731747115204611,manvstwittar,RT @CSKian716: King Dube scaring MI by showing how difficult it is to score on this track. #MIvsRR,2021-04-29 11:33:25,,10,-0.5,1.0
2021-04-29  17:07,1387731743986241539,AdilMuzaffar3,"Boom Boom Bumrah 🔥🔥

Laser guided missiles 👏👏

#MIvsRR",2021-04-29 11:33:25,"New Delhi, India",0,0.0,0.0
2021-04-29  17:07,1387731741956132867,JosephV71154918,"RT @itz_expiry45: Finally Boom Takes A Wicket 💙

#MI #MIvsRR",2021-04-29 11:33:24,,7,0.0,1.0
2021-04-29  17:07,1387731741561946114,mr_gentlemanAvi,"Whaaaatttt A Innings @shivamdubey20

#MIvsRR",2021-04-29 11:33:24,"Patna, India",0,0.0,0.0
2021-04-29  17:07,1387731740676870144,ashishsingh0612,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:33:24,"Skardu,India 🇮🇳",103,0.0,0.0
2021-04-29  17:07,1387731739468996608,Chakara00674244,"RT @LMKMovieManiac: As perfect as a yorker can be - Trent Boult 👌 Wonderful to watch such skill! 

Samson gone for 42(27)

#MIvsRR",2021-04-29 11:33:24,,4,0.6666666666666666,0.8333333333333334
2021-04-29  17:07,1387731733898948611,NadhirShaik1,RT @vikrantgupta73: Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived @rajasthanroy…,2021-04-29 11:33:22,,17,-0.5,1.0
2021-04-29  17:07,1387731731441098754,EatwithLob,"Boom Boom Bumrah 💥💥 15-1 job ✅ 
#MI #MIvsRR",2021-04-29 11:33:22,"Bengaluru, India",0,0.0,0.0
2021-04-29  17:07,1387731725913006086,Ripu_404,Shivam dube is the most useless player to play the game..what a waste. #MIvsRR,2021-04-29 11:33:20,"Bhilwara, India",1,-0.06666666666666667,0.2333333333333333
2021-04-29  17:07,1387731725271257090,Psycho_kiddo,"RT @Naniricci45: .@JimmyNeesh and @ishankishan51  having fun with #Shanebond
 #MIvsRR #IPL2021 https://t.co/h5JhnrDznZ",2021-04-29 11:33:20,"Palayamkottai, India",20,0.3,0.2
2021-04-29  17:07,1387731715188092929,Sufyan13634321,Morris should have been sent #MIvsRR,2021-04-29 11:33:18,,0,0.0,0.0
2021-04-29  17:07,1387731715087429633,gowtham26love,"Test innings by Dube comes to an end💔
#hallabol
#RR 
#MIvsRR",2021-04-29 11:33:18,"Coimbatore, India",0,0.0,0.0
2021-04-29  17:07,1387731707734892545,harssh98,"@ViCustomerCare #FanOfTheMatch #IPL2021 #MIvsRR
#Match24 @ViCustomerCare 💙❤️

Ans 2 :- South Africa

Join 😍… https://t.co/nYFgNsz5Ca",2021-04-29 11:33:16,"Gujarat, India",0,0.0,0.0
2021-04-29  17:07,1387731699237199880,VLreload,"RT @itz_expiry45: Finally Boom Takes A Wicket 💙

#MI #MIvsRR",2021-04-29 11:33:14,தெரிஞ்சி என்ன பண்ண போற ,7,0.0,1.0
2021-04-29  17:07,1387731698872246272,Anchal_10_,"Promotion Time🕧🕧

Mention your Id's...I'll promote you :)

Note : First 50 IDs only🌟🌟

Follow Me @Anchal_10_ 
And R… https://t.co/zlg6sE69Aw",2021-04-29 11:33:14,"Lucknow, India",4,0.375,0.6666666666666666
2021-04-29  17:07,1387731695265226752,jackartoons,"Meanwhile, Bumrah 4-15-1 😂 #Gun #MIvsRR",2021-04-29 11:33:13,"Mumbai, India",0,0.0,0.0
2021-04-29  17:07,1387731689288335366,being__paranoid,"RT @meme_ki_diwani: #MIvsRR
Shivam Dube's footwork 🔥 https://t.co/9WoMJr8uBN",2021-04-29 11:33:12,Apni Swargwasi Billi ke saath,12,0.0,0.0
2021-04-29  17:07,1387731673488318472,WhatzTheMata,"Dube once again proving that he's awful ! 

#IPL2021 #MIvsRR",2021-04-29 11:33:08,,0,-1.0,1.0
2021-04-29  17:07,1387731671890337796,Dishon41831995,"RT @Vinayak__45: Aakash Chopra said Boult Should bowl bouncer against Jaiswal to get wicket.

He bowled in next ball. 

And it's boundary.…",2021-04-29 11:33:08,,4,0.0,0.0
2021-04-29  17:07,1387731664760053760,mohdsaad379,"The partnership between Samson and shivam dube, actually helped MI restricting them for lower total...
#shivam #dube
#rr #MIvsRR",2021-04-29 11:33:06,India,0,0.0,0.425
2021-04-29  17:07,1387731663480778752,CricTelegraph,"WICKET!! Shivam Dube OUT!

#IPL #IPL2021 #MumbaiIndians #RR #MIvsRR https://t.co/QKoPVe5oTn",2021-04-29 11:33:06,At Cricket,0,0.0,0.0
2021-04-29  17:07,1387731662243614722,CricketNDTV,OUT! Dube falls. Bumrah gets a wicket. This ball was very full and Dube tried to squeeze it towards the leg side. H… https://t.co/9uWTSxNfN8,2021-04-29 11:33:05,India,1,0.45499999999999996,0.7150000000000001
2021-04-29  17:07,1387731651795460097,powerpeta_30,"RT @Naniricci45: .@JimmyNeesh and @ishankishan51  having fun with #Shanebond
 #MIvsRR #IPL2021 https://t.co/h5JhnrDznZ",2021-04-29 11:33:03,"Karimnagar, India",20,0.3,0.2
2021-04-29  17:07,1387731647257219077,Arjun__Pandit_,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:33:02,,103,0.0,0.0
2021-04-29  17:07,1387731635718615043,vikrantgupta73,Shivam Dube stood between Rajasthan and Mumbai - unfortunately for his team his batting may have deprived… https://t.co/fEmR166BU7,2021-04-29 11:32:59,"New Delhi, India",17,-0.5,1.0
2021-04-29  17:07,1387731623492214786,harssh98,"@ViCustomerCare #FanOfTheMatch #IPL2021 #MIvsRR
#Match24 @ViCustomerCare 💙❤️

Ans 3 :- Robin Singh 

Join 😍… https://t.co/o4MDnL6AcR",2021-04-29 11:32:56,"Gujarat, India",0,0.0,0.0
2021-04-29  17:07,1387731620011003906,iamdivyesh,"Shivam Dube is Lord Jaydev Unadkat with bat for @rajasthanroyals. Hopeless player.
#RRvsMI #MIvsRR #IPL2021",2021-04-29 11:32:55,"Jaipur, India",0,0.0,0.0
2021-04-29  17:07,1387731619780251649,mowglion3,"RT @meme_ki_diwani: #MIvsRR
Shivam Dube's footwork 🔥 https://t.co/9WoMJr8uBN",2021-04-29 11:32:55,India,12,0.0,0.0
2021-04-29  17:07,1387731617607606275,ImArjunAsok,"Bumrah should have dropped the catch for their good cause

#MIvsRR #IPL2021",2021-04-29 11:32:55,"Nedumbally, India",0,0.7,0.6000000000000001
2021-04-29  17:07,1387731609223376899,cric_talking,"Disgusting ""Dube"". Really, I don't criticise players that much but RR really showed so much faith in him. But he is… https://t.co/6G4BFoOXmH",2021-04-29 11:32:53,Twitter,0,-0.040000000000000015,0.36
2021-04-29  17:07,1387731606740234243,Velu_me,"RT @RajYuviVj12: Finally boom boom gets Wicket 🤩🔥
Whaaaaaaat a bowling 👑
#Bumrah @Jaspritbumrah93 

#Master 
#MI #MIvsRR",2021-04-29 11:32:52,,2,0.0,1.0
2021-04-29  17:07,1387731606400495625,lmSrikar45,"Bumrah Is A Legend 🔥

@ImRo45 #RohitSharma
#MumbaiIndians #MIvsRR",2021-04-29 11:32:52,,0,0.0,0.0
2021-04-29  17:07,1387731596757725184,Nasirkh80026140,"Rajastan royals after seeing Sanju Samson playing good except the first match !😹 
#MIvsRR #SanjuSamson https://t.co/uVkHFkG7xL",2021-04-29 11:32:50,,1,0.50625,0.4666666666666667
2021-04-29  17:07,1387731586242600967,PVasanth_Offl,"Death Over KING @Jaspritbumrah93 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#MIvsRR",2021-04-29 11:32:47,,0,0.0,0.0
2021-04-29  17:07,1387731583923232769,itz_expiry45,"Finally Boom Takes A Wicket 💙

#MI #MIvsRR",2021-04-29 11:32:47,,7,0.0,1.0
2021-04-29  17:07,1387731574800621572,RkoThalapathy,"Dube out thaa 😆😆🤣🤣 
Drop Mental thayoli dube @rajasthanroyals 🥴 

#RRvsMI #MIvsRR #IPL2021",2021-04-29 11:32:44,"Madurai North, India",0,-0.1,0.2
2021-04-29  17:07,1387731573340995591,imkarthickshan,"Where is ambani family

#MIvsRR",2021-04-29 11:32:44,Vellore(Tamil speaking Indian),0,0.0,0.0
2021-04-29  17:07,1387731572221046786,itzTarakULT,"Who is the important player for MI
#MIvRR #MIvsRR #MI #bumrah
#RRvsMI #RRvMI #RR #Rohit",2021-04-29 11:32:44,,0,0.4,1.0
2021-04-29  17:07,1387731557746495488,RahulNair4,"#MIvsRR
Dubey is out !! Now RR can win from here 😛😛",2021-04-29 11:32:40,"Wellington City, New Zealand",0,0.8,0.4
2021-04-29  17:07,1387731546199760896,mohitjain279,#MIvsRR Gone Dubey the idiot,2021-04-29 11:32:38,,0,-0.8,0.8
2021-04-29  17:07,1387731544660275202,SanjayVjMaster,"RT @Troll_Cinema: Just the PERFECT YORKER from Boult to remove Sanju Samson !

#MIvsRR @mipaltan",2021-04-29 11:32:37,Singapore,9,1.0,1.0
2021-04-29  17:07,1387731538444316673,sophiakalra,"RT @meme_ki_diwani: #MIvsRR
Shivam Dube's footwork 🔥 https://t.co/9WoMJr8uBN",2021-04-29 11:32:36,"Punjab, India",12,0.0,0.0
2021-04-29  17:07,1387731535625744388,ThalaphathySk,RT @s_badrinath: Battle of B’s #MIvsRR tweeted by a B 😁 🤷🏻‍♂️,2021-04-29 11:32:35,Puducherry,14,0.0,0.0
2021-04-29  17:07,1387731534623305728,cric_blog,"Jasprit Bumrah is a gem. What an asset to have in the death overs. Continues to deliver the goods.

#MIvRR #MIvsRR #IPL2021",2021-04-29 11:32:35,Australia,0,0.0,0.0
2021-04-29  17:07,1387731533805490177,rahuljoshi144,"#MIvsRR

Dube in RCB             Dube in RR https://t.co/nELVq0oMjo",2021-04-29 11:32:35,udaipur rajasthan (rj27),1,0.0,0.0
2021-04-29  17:07,1387731527350378505,viralvdoz,"IPL 2021, MI vs RR: Rajasthan Royals lose Shivam Dube; score 158/4 in 18.5 overs
https://t.co/HyNohGTjHO @IPL… https://t.co/jRaDAbpKsL",2021-04-29 11:32:33,"London, UK",0,0.0,0.0
2021-04-29  17:07,1387731523869106181,girishchaithu18,"RT @chaithu_reddy18: Ishan Kishan dropped?
#MIvsRR",2021-04-29 11:32:32,"Hyderabad, India",7,0.0,0.0
2021-04-29  17:07,1387731511160414214,Memestic1,"#MIvsRR
You don't celebrate when you get Dube that's your 12th man down😔",2021-04-29 11:32:29,,1,0.0,0.0
2021-04-29  17:07,1387731509965066242,thatcric8_guy,"Bumrah got a wicket at the end
All we want !!! After this wonderful spell
#MIvsRR",2021-04-29 11:32:29,"Nagpur, India",0,1.0,1.0
2021-04-29  17:07,1387731509604282373,damonn______,"RT @meme_ki_diwani: #MIvsRR
Shivam Dube's footwork 🔥 https://t.co/9WoMJr8uBN",2021-04-29 11:32:29,हरियाणा ते है जीजा ,12,0.0,0.0
2021-04-29  17:07,1387731499496079360,NoronhaSullivan,"Bumrah FINALLY gets a wicket. Of his worst possible ball of the day. For all his brilliance, he's struggled to pick… https://t.co/TqoSuBE4EE",2021-04-29 11:32:26,"Goa, India",0,-0.3333333333333333,1.0
2021-04-29  17:07,1387731497403117568,RajYuviVj12,"Finally boom boom gets Wicket 🤩🔥
Whaaaaaaat a bowling 👑
#Bumrah @Jaspritbumrah93 

#Master 
#MI #MIvsRR",2021-04-29 11:32:26,,2,0.0,1.0
2021-04-29  17:07,1387731491149410310,abha_mishra19,"@UshaPlay @mipaltan So much 😍
#UshaPlay #mi #MumbaiIndians #OneFamily #MIPaltan #ipl #IPL2021 #cricket #MIvsRR https://t.co/oAGlZbj2fL",2021-04-29 11:32:24,U.P. India ,0,0.2,0.2
2021-04-29  17:07,1387731482764931076,JugalKi13946449,"RT @narendramodi177: Rajasthan Royals Have Donated Rs 7.5 Crore For The Covid Relief, ThankYou RR Family. #MIvsRR",2021-04-29 11:32:22,,103,0.0,0.0
2021-04-29  17:07,1387731478243528710,TollyCinemaGuy,Caught &amp; bowled  😹😹😹 #MIvsRR,2021-04-29 11:32:21,"New Delhi, India",0,0.0,0.0
2021-04-29  17:07,1387731458240831488,_Marktamang,"RT @JaaNu_ABD17: Krunal: Help me bhai 😭
Hardik: Don't worry, I'm here 👍 
#MIvsRR https://t.co/2Z09cJYyMX",2021-04-29 11:32:17,,7,0.0,0.0
2021-04-29  17:07,1387731455053234180,Elegance__45,"RT @Naniricci45: .@JimmyNeesh and @ishankishan51  having fun with #Shanebond
 #MIvsRR #IPL2021 https://t.co/h5JhnrDznZ",2021-04-29 11:32:16,,20,0.3,0.2
2021-04-29  17:07,1387731453010583553,Yashwanthpv,@rajasthanroyals Shivam Dube is a waste of investment...I don't even understand how come he was picked for any side… https://t.co/CsXdVEH0Vc,2021-04-29 11:32:15,"Bengaluru, India",0,-0.2,0.0
2021-04-29  17:07,1387731446765289473,jeff_rjk,Dube 🤣🤣🤣🤣 #Mi must be thanking Dube for his contribution to them #MIvsRR,2021-04-29 11:32:14,,0,0.0,0.0
2021-04-29  17:07,1387731430763991044,Mranuj121,"RT @abha_mishra19: @UshaPlay @mipaltan C:- Chahar has an Economy Rate of 6.65 vs RR
 @mipaltan 
 @UshaIntl 
 @UshaPlay 
#onefamily #mumbaii…",2021-04-29 11:32:10,,1,0.0,0.0
2021-04-29  17:07,1387731413735133184,Epic__Prince,"RT @meme_ki_diwani: #MIvsRR
Shivam Dube's footwork 🔥 https://t.co/9WoMJr8uBN",2021-04-29 11:32:06,Furfurinagar,12,0.0,0.0
2021-04-29  17:07,1387731406751629318,BUNNYYMUSIC,"RT @JaaNu_ABD17: Krunal: Help me bhai 😭
Hardik: Don't worry, I'm here 👍 
#MIvsRR https://t.co/2Z09cJYyMX",2021-04-29 11:32:04,,7,0.0,0.0
2021-04-29  17:07,1387731403614212106,_Marktamang,"RT @Yorker_Gawd: My love for this man &gt;&gt;&gt;&gt;&gt;&gt;
#MIvsRR #jaspritbumrah https://t.co/mCcuAdk7mJ",2021-04-29 11:32:04,,31,0.5,0.6
2021-04-29  17:07,1387731403199025159,desspicable_mee,King Dube ended that Swing merchant Boult with that huge Six🔥🔥🔥 #MIvsRR #RRvsMI #IPL2021 #MIvRR,2021-04-29 11:32:03,,0,0.4000000000000001,0.9
2021-04-29  17:07,1387731397343793156,Sainarukulla3,Wicket for bombom ⚡⚡😌 #MIvsRR #MumbaiIndians #onefamily,2021-04-29 11:32:02,,0,0.0,0.0
2021-04-29  17:07,1387731393673785344,_Marktamang,"RT @Samcasm7: Shivam Dube while batting against Mumbai Indians ...
#MIvsRR https://t.co/zZ7mGABNUz",2021-04-29 11:32:01,,18,0.0,0.0
2021-04-29  17:07,1387731393614999553,moneycontrolcom,"#IPL21onMC 🏏17.6: T Boult to S Dube, 6 runs, 155/3. Live updates: https://t.co/NG3AgkORKn 

#IPL2021 #IPL #MIvsRR… https://t.co/9zajBIlDpx",2021-04-29 11:32:01,Mumbai,1,0.13636363636363635,0.5
2021-04-29  17:07,1387731391350149120,ssjsid,"155-3 in 18 overs

Maybe they can touch 170, but it is definitely below par at this ground. We saw CSK chase it dow… https://t.co/x0jTW79YtO",2021-04-29 11:32:01,India / Sri Lanka,0,0.0,0.5
2021-04-29  17:07,1387731390855188483,harssh98,"@ViCustomerCare #FanOfTheMatch #IPL2021 #MIvsRR
#Match24 @ViCustomerCare 💙❤️

Ans 4 :- Chris Morris 

Join 😍… https://t.co/gZQ0KYBJXx",2021-04-29 11:32:01,"Gujarat, India",0,0.0,0.0
2021-04-29  17:07,1387731380755263488,_Marktamang,RT @NiPuN__045: Crease to Jos Buttler #MIvsRR https://t.co/F15ZoF2cmD,2021-04-29 11:31:58,,6,0.0,0.0
2021-04-29  17:07,1387731376242184196,kulai_vadiraj,"Slipper shot to Andrew Tye
#RRvsMI #MIvsRR https://t.co/FGSn877pRa",2021-04-29 11:31:57,,0,0.0,0.0
2021-04-29  17:07,1387731372341547008,itissanand,"Why miller instead of morris/tewatia??? 
#IPL2021 #MIvsRR",2021-04-29 11:31:56,"Coimbatore, India",0,0.0,0.0
2021-04-29  17:07,1387731350963167234,OneCricketApp,"Huge wicket!

Sanju Samson goes for 42 off 27 balls

5⃣ FOURS 😎🔥

#TrentBoult strikes 😎

#RR: 155/3 (18)

#IPL2021… https://t.co/yLoeHpFK9T",2021-04-29 11:31:51,India,0,0.5000000000000001,0.9
2021-04-29  17:07,1387731349906227204,yadav4aayushi,"RT @FCricket2021: #IPL2021  MI vs RR Match LIVE: Rajasthan's second wicket fell, Yashasvi Jaiswal out #MIvsRR https://t.co/Dl5MY5s7g9",2021-04-29 11:31:51,Noida,3,0.06818181818181818,0.25
2021-04-29  17:07,1387731344352976896,BharatGSejpal1,@ViCustomerCare Nathan Coulter nile #FanOfTheMatch #MIvsRR #IPL2021,2021-04-29 11:31:49,Veraval Gujarat,0,0.0,0.0
2021-04-29  17:07,1387731340204728327,Jotheesh420,"Bumrah 🔥🔥

Shivam gone

#MIvsRR",2021-04-29 11:31:48,,0,0.0,0.0
2021-04-29  17:07,1387731326950731778,Tushar82628822,"#MIvsRR
Dube after playing test knock https://t.co/EKEiDRkoSP",2021-04-29 11:31:45,,1,0.0,0.0
2021-04-29  17:07,1387731321695342596,abha_mishra19,"RT @UshaPlay: It's been a long week but @mipaltan are back on the field 🏏💙
Are you excited? 

#UshaPlay #mi #MumbaiIndians #OneFamily #MIPa…",2021-04-29 11:31:44,U.P. India ,15,0.10833333333333334,0.3833333333333333
2021-04-29  17:07,1387731319342256131,be_mewadi,"RT @meme_ki_diwani: #MIvsRR
Shivam Dube's footwork 🔥 https://t.co/9WoMJr8uBN",2021-04-29 11:31:43,मृत्यु लोक ,12,0.0,0.0
2021-04-29  17:07,1387731291299192832,okguru123,"@CricCrazyJohns Expect taking right call, don't know what  Samson &amp; Sangakkara had seen in Dube to send him ahead o… https://t.co/6qkYwcAcf9",2021-04-29 11:31:37,"Bengaluru, India",0,0.2857142857142857,0.5357142857142857
2021-04-29  17:07,1387731266691166216,biosaga_in,#Satlok_VS_PrithviLok #ResignModi #IrrfanKhan DID BHATT CONSPIRE SSR MURDER  Arundhati Roy पृथ्वी लोक Vote for BJP… https://t.co/OX8fFaT4mo,2021-04-29 11:31:31,India,0,0.0,0.0
2021-04-29  17:07,1387731266515075075,KOHLICULTONE8,RT @_dreamer__neha: If backing players is art then Virat Kohli is an artist 🥺❤️   #MIvsRR https://t.co/df3gYoWMgW,2021-04-29 11:31:31,kattegat🛡🗡,21,0.0,0.0
2021-04-29  17:07,1387731249356099593,MoinPattni,"#MIvsRR 
The way #boult was laughing when saying ""stay safe stay home "" in the #IPL2021 ad it shows how big liars t… https://t.co/ZMxw68oVTw",2021-04-29 11:31:27,"Chorwad, India",0,0.25,0.3
